,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
656,7,29,0,[   0   19   21 1018 1019 1046],-0.013163978129478086,30.996943557193273,5.209399375741053
657,7,29,20,[   0  498  539  736  849 1018 1046],-0.013163978129478086,30.996943557193273,5.209399375741053
658,7,29,40,[   0  498  539  736  849 1046],-0.013163978129478086,30.996943557193273,5.209399375741053
659,7,29,60,[   0  539  736  849 1046],-0.013163978129478086,30.996943557193273,5.209399375741053
660,7,30,0,[   0 1018 1019 1029 1030 1046],-0.0048459217283932845,32.4393566675832,3.3970786634630765
661,7,30,20,[   0  736 1018 1046],-0.0048459217283932845,32.4393566675832,3.3970786634630765
662,7,30,40,[   0  736 1046],-0.0048459217283932845,32.4393566675832,3.3970786634630765
663,7,30,60,[   0  736 1046],-0.0048459217283932845,32.4393566675832,3.3970786634630765
664,7,31,0,[   0    1   13   14   21  450  484  736 1018 1019 1039 1042 1044 1046],-0.006487488864686849,31.75663539047851,5.947408971346144
665,7,31,20,[   0  450  484  736 1018 1046],-0.006487488864686849,31.75663539047851,5.947408971346144
666,7,31,40,[   0  450  736 1046],-0.006487488864686849,31.75663539047851,5.947408971346144
667,7,31,60,[   0  450  736 1046],-0.006487488864686849,31.75663539047851,5.947408971346144
668,7,32,0,[   0    1   14  213  251  791  932 1018 1019 1043 1046],-0.021960704049150608,30.65989829222002,4.069465046102466
669,7,32,20,[   0  213  251  637  791  932 1018 1046],-0.021960704049150608,30.65989829222002,4.069465046102466
670,7,32,40,[   0  251  637  791  932 1046],-0.021960704049150608,30.65989829222002,4.069465046102466
671,7,32,60,[   0  251  637  791  932 1046],-0.021960704049150608,30.65989829222002,4.069465046102466
672,7,33,0,[   0    1    2   19   21  271  305  745  791  932 1018 1019 1042 1046],-0.007416922348778294,30.725829366456416,4.992047704772571
673,7,33,20,[   0  271  305  745  791  932 1018 1046],-0.007416922348778294,30.725829366456416,4.992047704772571
674,7,33,40,[   0  305  745  791  932 1046],-0.007416922348778294,30.725829366456416,4.992047704772571
675,7,33,60,[   0  305  791  932 1046],-0.007416922348778294,30.725829366456416,4.992047704772571
676,7,34,0,[   0    2   19   21   30  271  283  306  318 1041 1042 1044 1045 1046],0.0039409199801309445,31.69025225007008,6.87773998427389
677,7,34,20,[   0  283  306 1046],0.0039409199801309445,31.69025225007008,6.87773998427389
678,7,34,40,[   0  283 1046],0.0039409199801309445,31.69025225007008,6.87773998427389
679,7,34,60,[   0  283 1046],0.0039409199801309445,31.69025225007008,6.87773998427389
680,7,35,0,[   0    1   14   19   21 1018 1019 1039 1041 1042 1046],0.007407230216446747,34.02242260453495,4.170795466732906
681,7,35,20,[   0   64  638 1018 1046],0.007407230216446747,34.02242260453495,4.170795466732906
682,7,35,40,[   0   64  638 1046],0.007407230216446747,34.02242260453495,4.170795466732906
683,7,35,60,[   0   64  638 1046],0.007407230216446747,34.02242260453495,4.170795466732906
684,7,36,0,[   0    1   14   19   21  109 1018 1019 1039 1041 1042 1044 1045 1046],-0.003283270970103776,35.355437644323594,4.027174744098685
685,7,36,20,[   0  109 1018 1046],-0.003283270970103776,35.355437644323594,4.027174744098685
686,7,36,40,[   0  109 1046],-0.003283270970103776,35.355437644323594,4.027174744098685
687,7,36,60,[   0  109 1046],-0.003283270970103776,35.355437644323594,4.027174744098685
688,7,37,0,[   0 1018 1019 1046],-0.001103766053013427,33.271630618636294,3.8682513828226712
689,7,37,20,[   0   21  215  768 1018 1046],-0.001103766053013427,33.271630618636294,3.8682513828226712
690,7,37,40,[   0  215  768 1046],-0.001103766053013427,33.271630618636294,3.8682513828226712
691,7,37,60,[   0  215  768 1046],-0.001103766053013427,33.271630618636294,3.8682513828226712
692,7,38,0,[   0 1018 1019 1046],-0.00428412831562114,34.58211350986782,3.5794313551052355
693,7,38,20,[   0  216  768 1018 1046],-0.00428412831562114,34.58211350986782,3.5794313551052355
694,7,38,40,[   0  216  768 1046],-0.00428412831562114,34.58211350986782,3.5794313551052355
695,7,38,60,[   0  216  768 1046],-0.00428412831562114,34.58211350986782,3.5794313551052355
696,7,39,0,[   0    1    7   19   30  791 1018 1019 1039 1041 1042 1044 1046],-0.005884542572699083,34.35337373869824,3.687686523142382
697,7,39,20,[   0  216  791 1018 1046],-0.005884542572699083,34.35337373869824,3.687686523142382
698,7,39,40,[   0  216  791 1046],-0.005884542572699083,34.35337373869824,3.687686523142382
699,7,39,60,[   0  216  791 1046],-0.005884542572699083,34.35337373869824,3.687686523142382
700,7,40,0,[   0    2    7   19   26   30  148  791  815 1035 1039 1042 1045 1046],-0.011945286565691542,33.49600814385757,4.5600640539981905
701,7,40,20,[   0  148  791  815 1046],-0.011945286565691542,33.49600814385757,4.5600640539981905
702,7,40,40,[   0  148  791 1046],-0.011945286565691542,33.49600814385757,4.5600640539981905
703,7,40,60,[   0  148  791 1046],-0.011945286565691542,33.49600814385757,4.5600640539981905
704,7,41,0,[   0    1    2    4    7  114  815 1018 1019 1025 1039 1042 1044 1046],-0.02049515741592123,33.78785354620029,3.9216299627808615
705,7,41,20,[   0  114  815 1018 1046],-0.02049515741592123,33.78785354620029,3.9216299627808615
706,7,41,40,[   0  114  815 1046],-0.02049515741592123,33.78785354620029,3.9216299627808615
707,7,41,60,[   0  114  815 1046],-0.02049515741592123,33.78785354620029,3.9216299627808615
708,7,42,0,[   0 1018 1019 1046],-0.016288714689639196,33.197934450832264,3.995287544119859
709,7,42,20,[   0  151  791 1018 1046],-0.016288714689639196,33.197934450832264,3.995287544119859
710,7,42,40,[   0  151  791 1046],-0.016288714689639196,33.197934450832264,3.995287544119859
711,7,42,60,[   0  151  791 1046],-0.016288714689639196,33.197934450832264,3.995287544119859
712,7,43,0,[   0    1    7   14   20   21   26  791  815 1042 1043 1044 1045 1046],-0.01541205849585258,33.38005107026283,4.261866004684371
713,7,43,20,[   0  791  815 1046],-0.01541205849585258,33.38005107026283,4.261866004684371
714,7,43,40,[   0  791 1046],-0.01541205849585258,33.38005107026283,4.261866004684371
715,7,43,60,[   0  791 1046],-0.01541205849585258,33.38005107026283,4.261866004684371
716,7,44,0,[   0 1018 1019 1046],-0.007274209929799538,34.16856323133517,3.6509054620251953
717,7,44,20,[   0  815 1018 1046],-0.007274209929799538,34.16856323133517,3.6509054620251953
718,7,44,40,[   0  815 1046],-0.007274209929799538,34.16856323133517,3.6509054620251953
719,7,44,60,[   0  815 1046],-0.007274209929799538,34.16856323133517,3.6509054620251953
720,7,45,0,[   0    1    2   12   19   21   30  791 1038 1042 1043 1044 1045 1046],-0.020210057224542662,34.04770245550012,4.707854212134968
721,7,45,20,[   0  791 1046],-0.020210057224542662,34.04770245550012,4.707854212134968
722,7,45,40,[   0  791 1046],-0.020210057224542662,34.04770245550012,4.707854212134968
723,7,45,60,[   0  791 1046],-0.020210057224542662,34.04770245550012,4.707854212134968
724,7,46,0,[   0    1    2   21   26   30  404  791 1022 1042 1043 1044 1045 1046],-0.016433378711390792,34.45310924140186,4.111135562336159
725,7,46,20,[   0   21  404  791 1022 1046],-0.016433378711390792,34.45310924140186,4.111135562336159
726,7,46,40,[   0  404  791 1046],-0.016433378711390792,34.45310924140186,4.111135562336159
727,7,46,60,[   0  404  791 1046],-0.016433378711390792,34.45310924140186,4.111135562336159
728,7,47,0,[   0    1    2   14   19   20   21  791  985 1038 1042 1044 1045 1046],-0.010621625997144465,33.269008473058356,4.558832563821835
729,7,47,20,[   0  791  985 1046],-0.010621625997144465,33.269008473058356,4.558832563821835
730,7,47,40,[   0  791  985 1046],-0.010621625997144465,33.269008473058356,4.558832563821835
731,7,47,60,[   0  791  985 1046],-0.010621625997144465,33.269008473058356,4.558832563821835
732,7,48,0,[   0    1   14   19   21   32 1018 1019 1038 1041 1042 1044 1045 1046],0.0033385799968885673,35.330314296929444,3.571168425426528
733,7,48,20,[   0 1018 1046],0.0033385799968885673,35.330314296929444,3.571168425426528
734,7,48,40,[   0 1018 1046],0.0033385799968885673,35.330314296929444,3.571168425426528
735,7,48,60,[   0 1018 1046],0.0033385799968885673,35.330314296929444,3.571168425426528
736,7,49,0,[   0    1   17   21   26   31   41  791 1030 1042 1043 1044 1045 1046],-0.019083488359428663,34.43065625004618,4.1677340336868705
737,7,49,20,[   0   41  791 1046],-0.019083488359428663,34.43065625004618,4.1677340336868705
738,7,49,40,[   0   41  791 1046],-0.019083488359428663,34.43065625004618,4.1677340336868705
739,7,49,60,[   0  791 1046],-0.019083488359428663,34.43065625004618,4.1677340336868705
740,7,50,0,[   0    1   12   14   21   26 1018 1019 1025 1038 1041 1042 1044 1046],-0.0016319437641942292,34.97164925791511,3.907789621957002
741,7,50,20,[   0 1018 1046],-0.0016319437641942292,34.97164925791511,3.907789621957002
742,7,50,40,[   0 1018 1046],-0.0016319437641942292,34.97164925791511,3.907789621957002
743,7,50,60,[   0 1018 1046],-0.0016319437641942292,34.97164925791511,3.907789621957002
744,8,20,0,"[   0    1    3   21  327  365  383  386  584  637  736 1018 1019 1044
 1046]",-0.019179373505181334,24.37076168898757,7.6226478202348
745,8,20,20,[   0   21  327  383  584  637  736 1018 1046],-0.019179373505181334,24.37076168898757,7.6226478202348
746,8,20,40,[   0  327  383  584  637  736 1046],-0.019179373505181334,24.37076168898757,7.6226478202348
747,8,20,60,[   0  383  584  736 1046],-0.019179373505181334,24.37076168898757,7.6226478202348
748,8,21,0,[   0    1    2   21  327  376  584  736  932  965 1018 1019 1044 1046],-0.014804834819410246,25.26631338201427,6.703101380109044
749,8,21,20,[   0   21  327  376  584  637  736  932  965 1018 1046],-0.014804834819410246,25.26631338201427,6.703101380109044
750,8,21,40,[   0  327  376  584  637  736  932 1046],-0.014804834819410246,25.26631338201427,6.703101380109044
751,8,21,60,[   0  376  584  736  932 1046],-0.014804834819410246,25.26631338201427,6.703101380109044
752,8,22,0,"[   0   19   30  181  186  209  584  614  637  657  736 1018 1019 1044
 1046]",-0.006335930793798522,23.45086416084649,7.474623650546133
753,8,22,20,[   0  186  209  584  614  657  736 1018 1046],-0.006335930793798522,23.45086416084649,7.474623650546133
754,8,22,40,[   0  209  614  657  736 1046],-0.006335930793798522,23.45086416084649,7.474623650546133
755,8,22,60,[   0  209  657  736 1046],-0.006335930793798522,23.45086416084649,7.474623650546133
756,8,23,0,[   0    1   19   30  186  209  584  614  637  932 1018 1019 1044 1046],0.0006376518391506322,24.208039867990642,7.687838068295102
757,8,23,20,[   0  186  209  584  614  637  661  932 1018 1046],0.0006376518391506322,24.208039867990642,7.687838068295102
758,8,23,40,[   0  209  584  637  932 1046],0.0006376518391506322,24.208039867990642,7.687838068295102
759,8,23,60,[   0  209  637  932 1046],0.0006376518391506322,24.208039867990642,7.687838068295102
760,8,24,0,[   0    1   19   21   30  327  736  932 1018 1019 1044 1046],-0.015810956972250833,27.47067808815943,6.399321344941841
761,8,24,20,[   0  327  352  608  637  736  932 1018 1046],-0.015810956972250833,27.47067808815943,6.399321344941841
762,8,24,40,[   0  327  608  736  932 1046],-0.015810956972250833,27.47067808815943,6.399321344941841
763,8,24,60,[   0  327  608  736  932 1046],-0.015810956972250833,27.47067808815943,6.399321344941841
764,8,25,0,[   0 1018 1019 1029 1030 1046],-0.02551471880489706,26.002402409939776,4.251385327413734
765,8,25,20,[   0  251  504  539  614  736 1018 1046],-0.02551471880489706,26.002402409939776,4.251385327413734
766,8,25,40,[   0  251  539  614  736 1046],-0.02551471880489706,26.002402409939776,4.251385327413734
767,8,25,60,[   0  251  539  614  736 1046],-0.02551471880489706,26.002402409939776,4.251385327413734
768,8,26,0,"[   0    1    2   14   17  251  344  372  608  736  990 1018 1019 1044
 1046]",-0.019649623585646217,26.412042640121335,6.49445633453363
769,8,26,20,[   0  251  344  372  608  736  990 1019 1046],-0.019649623585646217,26.412042640121335,6.49445633453363
770,8,26,40,[   0  251  344  608  736  990 1046],-0.019649623585646217,26.412042640121335,6.49445633453363
771,8,26,60,[   0  251  344  608  736 1046],-0.019649623585646217,26.412042640121335,6.49445633453363
772,8,27,0,"[   0    1   14   19  183  259  608  637  704  736 1018 1019 1038 1042
 1044 1046]",-0.020180885604624454,27.973096456672497,5.594582654691596
773,8,27,20,[   0  183  259  608  637  704  736 1018 1046],-0.020180885604624454,27.973096456672497,5.594582654691596
774,8,27,40,[   0  183  259  608  736 1046],-0.020180885604624454,27.973096456672497,5.594582654691596
775,8,27,60,[   0  183  259  608  736 1046],-0.020180885604624454,27.973096456672497,5.594582654691596
776,8,28,0,[   0    1   19   21   30  679  736  932 1018 1019 1044 1046],-0.009014768247679104,27.920234985638352,5.5009821235204726
777,8,28,20,[   0  450  484  679  736  932 1018 1046],-0.009014768247679104,27.920234985638352,5.5009821235204726
778,8,28,40,[   0  450  679  736  932 1046],-0.009014768247679104,27.920234985638352,5.5009821235204726
779,8,28,60,[   0  450  736  932 1046],-0.009014768247679104,27.920234985638352,5.5009821235204726
780,8,29,0,[   0   19   21 1018 1019 1029 1030 1046],-0.012449467216634489,27.612783679871953,4.596723737229358
781,8,29,20,[   0  498  539  736  849 1018 1046],-0.012449467216634489,27.612783679871953,4.596723737229358
782,8,29,40,[   0  498  539  736  849 1046],-0.012449467216634489,27.612783679871953,4.596723737229358
783,8,29,60,[   0  539  736  849 1046],-0.012449467216634489,27.612783679871953,4.596723737229358
784,8,30,0,"[   0    1   13   14   21  736  840 1018 1019 1029 1030 1038 1041 1042
 1044 1046]",-0.012011167898337761,28.794588616092543,4.325084739346808
785,8,30,20,[   0  736  840 1018 1046],-0.012011167898337761,28.794588616092543,4.325084739346808
786,8,30,40,[   0  736  840 1046],-0.012011167898337761,28.794588616092543,4.325084739346808
787,8,30,60,[   0  736  840 1046],-0.012011167898337761,28.794588616092543,4.325084739346808
788,8,31,0,"[   0    1   13   14   21  251  450  484  715  736 1018 1019 1039 1042
 1044 1046]",-0.019894639027226324,28.239482239795695,5.892074585121394
789,8,31,20,[   0   21  251  450  484  715  736 1018 1046],-0.019894639027226324,28.239482239795695,5.892074585121394
790,8,31,40,[   0  251  484  736 1046],-0.019894639027226324,28.239482239795695,5.892074585121394
791,8,31,60,[   0  251  484  736 1046],-0.019894639027226324,28.239482239795695,5.892074585121394
792,8,32,0,[   0    1   13   14  213  251  791  932  965 1018 1019 1044 1046],-0.02424263417273919,27.44059413139821,5.292648908783981
793,8,32,20,[   0  213  251  637  791  932  965 1018 1046],-0.02424263417273919,27.44059413139821,5.292648908783981
794,8,32,40,[   0  251  637  791  932 1046],-0.02424263417273919,27.44059413139821,5.292648908783981
795,8,32,60,[   0  251  637  791  932 1046],-0.02424263417273919,27.44059413139821,5.292648908783981
796,8,33,0,"[   0    1    2   19   21  271  305  745  791  932  965 1018 1019 1044
 1046]",-0.00840917229820402,27.53686770109424,6.067752484264776
797,8,33,20,[   0  271  305  745  791  932  965 1018 1046],-0.00840917229820402,27.53686770109424,6.067752484264776
798,8,33,40,[   0  305  745  791  932 1046],-0.00840917229820402,27.53686770109424,6.067752484264776
799,8,33,60,[   0  305  791  932 1046],-0.00840917229820402,27.53686770109424,6.067752484264776
800,8,34,0,"[   0    2   19   21   30  271  283  306  318 1018 1019 1041 1042 1044
 1045 1046]",0.004774041878772899,28.785658459067164,6.006624194452449
801,8,34,20,[   0  283  306 1018 1046],0.004774041878772899,28.785658459067164,6.006624194452449
802,8,34,40,[   0  283 1046],0.004774041878772899,28.785658459067164,6.006624194452449
803,8,34,60,[   0  283 1046],0.004774041878772899,28.785658459067164,6.006624194452449
804,8,35,0,[   0    1   14   19   21  689  932 1018 1019 1039 1041 1042 1044 1046],0.00521129606565739,30.435940678126627,4.553327572546694
805,8,35,20,[   0   64  638  689  932 1018 1046],0.00521129606565739,30.435940678126627,4.553327572546694
806,8,35,40,[   0   64  638  689  932 1046],0.00521129606565739,30.435940678126627,4.553327572546694
807,8,35,60,[   0   64  689  932 1046],0.00521129606565739,30.435940678126627,4.553327572546694
808,8,36,0,[   0    1   14   19   21 1018 1019 1029 1030 1039 1041 1042 1046],-0.0026435710676738777,31.381391755360184,3.5773364326214505
809,8,36,20,[   0  109 1018 1046],-0.0026435710676738777,31.381391755360184,3.5773364326214505
810,8,36,40,[   0  109 1046],-0.0026435710676738777,31.381391755360184,3.5773364326214505
811,8,36,60,[   0  109 1046],-0.0026435710676738777,31.381391755360184,3.5773364326214505
812,8,37,0,[   0    1   14   21  768 1018 1019 1041 1042 1044 1045 1046],-0.010816122273170727,30.056349919855222,4.178781175961529
813,8,37,20,[   0   21  215  463  768 1018 1046],-0.010816122273170727,30.056349919855222,4.178781175961529
814,8,37,40,[   0  215  463  768 1046],-0.010816122273170727,30.056349919855222,4.178781175961529
815,8,37,60,[   0  215  463  768 1046],-0.010816122273170727,30.056349919855222,4.178781175961529
816,8,38,0,[   0 1018 1019 1046],-0.012184177304332253,30.906756623538516,4.064183978831626
817,8,38,20,[   0  216  768 1018 1046],-0.012184177304332253,30.906756623538516,4.064183978831626
818,8,38,40,[   0  216  768 1046],-0.012184177304332253,30.906756623538516,4.064183978831626
819,8,38,60,[   0  216  768 1046],-0.012184177304332253,30.906756623538516,4.064183978831626
820,8,39,0,[   0    1    7   19   30 1018 1019 1029 1030 1039 1041 1042 1046],-0.005232558516737344,30.51057053780004,3.2800310678028
821,8,39,20,[   0  216  791 1018 1046],-0.005232558516737344,30.51057053780004,3.2800310678028
822,8,39,40,[   0  216  791 1046],-0.005232558516737344,30.51057053780004,3.2800310678028
823,8,39,60,[   0  216  791 1046],-0.005232558516737344,30.51057053780004,3.2800310678028
824,8,40,0,"[   0    2    7   19   26   30  148  791  815 1018 1019 1035 1039 1042
 1045 1046]",-0.011083768574930168,30.359147832944423,4.041435931640377
825,8,40,20,[   0  148  791  815 1018 1046],-0.011083768574930168,30.359147832944423,4.041435931640377
826,8,40,40,[   0  148  791 1046],-0.011083768574930168,30.359147832944423,4.041435931640377
827,8,40,60,[   0  148  791 1046],-0.011083768574930168,30.359147832944423,4.041435931640377
828,8,41,0,"[   0    1    2    4    7  114  216  791  815 1018 1019 1025 1039 1042
 1044 1046]",-0.025001817918668044,30.290047071616698,3.869684103772763
829,8,41,20,[   0  114  216  791  815 1018 1046],-0.025001817918668044,30.290047071616698,3.869684103772763
830,8,41,40,[   0  114  216  791 1046],-0.025001817918668044,30.290047071616698,3.869684103772763
831,8,41,60,[   0  114  216  791 1046],-0.025001817918668044,30.290047071616698,3.869684103772763
832,8,42,0,"[   0    1    2    4    7   30  151  791 1018 1019 1039 1042 1044 1045
 1046]",-0.01701045073279652,29.8765970518806,4.403613063987035
833,8,42,20,[   0   30  151  791 1018 1046],-0.01701045073279652,29.8765970518806,4.403613063987035
834,8,42,40,[   0  151  791 1046],-0.01701045073279652,29.8765970518806,4.403613063987035
835,8,42,60,[   0  151  791 1046],-0.01701045073279652,29.8765970518806,4.403613063987035
836,8,43,0,[   0    1    7   14   20   21   26  791  815 1018 1019 1044 1045 1046],-0.014522029915656785,30.266078808722465,3.778619747786147
837,8,43,20,[   0  791  815 1018 1046],-0.014522029915656785,30.266078808722465,3.778619747786147
838,8,43,40,[   0  791 1046],-0.014522029915656785,30.266078808722465,3.778619747786147
839,8,43,60,[   0  791 1046],-0.014522029915656785,30.266078808722465,3.778619747786147
840,8,44,0,[   0    1   14   19   21  791  815 1018 1019 1044 1046],-0.008596538214309455,30.57091898417349,3.8718481028393654
841,8,44,20,[   0  791  815 1018 1046],-0.008596538214309455,30.57091898417349,3.8718481028393654
842,8,44,40,[   0  791 1046],-0.008596538214309455,30.57091898417349,3.8718481028393654
843,8,44,60,[   0  791 1046],-0.008596538214309455,30.57091898417349,3.8718481028393654
844,8,45,0,[   0    1   12   19   21   30 1018 1019 1044 1046],-0.019314416578217947,30.84485706835169,4.182367897370764
845,8,45,20,[   0  791 1018 1046],-0.019314416578217947,30.84485706835169,4.182367897370764
846,8,45,40,[   0  791 1046],-0.019314416578217947,30.84485706835169,4.182367897370764
847,8,45,60,[   0  791 1046],-0.019314416578217947,30.84485706835169,4.182367897370764
848,8,46,0,[   0    1    2   21   26   30  404  791 1018 1019 1022 1044 1045 1046],-0.015524010962061019,31.18744099566464,3.6470849277005173
849,8,46,20,[   0   21  404  791 1018 1046],-0.015524010962061019,31.18744099566464,3.6470849277005173
850,8,46,40,[   0  404  791 1046],-0.015524010962061019,31.18744099566464,3.6470849277005173
851,8,46,60,[   0  404  791 1046],-0.015524010962061019,31.18744099566464,3.6470849277005173
852,8,47,0,"[   0    1    2   14   19   20   21  791  985 1018 1019 1038 1044 1045
 1046]",-0.009707746330615469,30.154978297228798,4.036282118229369
853,8,47,20,[   0  791  985 1018 1046],-0.009707746330615469,30.154978297228798,4.036282118229369
854,8,47,40,[   0  791  985 1046],-0.009707746330615469,30.154978297228798,4.036282118229369
855,8,47,60,[   0  791  985 1046],-0.009707746330615469,30.154978297228798,4.036282118229369
856,8,48,0,"[   0    1   14   19   21   32  990 1018 1019 1038 1041 1042 1044 1045
 1046]",-0.006360220817906362,31.77572122904441,3.96530284818371
857,8,48,20,[   0  990 1018 1046],-0.006360220817906362,31.77572122904441,3.96530284818371
858,8,48,40,[   0  990 1046],-0.006360220817906362,31.77572122904441,3.96530284818371
859,8,48,60,[   0  990 1046],-0.006360220817906362,31.77572122904441,3.96530284818371
860,8,49,0,"[   0    1   14   17   21   26   31   41  791 1030 1035 1042 1043 1044
 1045 1046]",-0.022319283562253624,31.28707151248509,4.492543612389668
861,8,49,20,[   0   41  791 1046],-0.022319283562253624,31.28707151248509,4.492543612389668
862,8,49,40,[   0   41  791 1046],-0.022319283562253624,31.28707151248509,4.492543612389668
863,8,49,60,[   0  791 1046],-0.022319283562253624,31.28707151248509,4.492543612389668
864,8,50,0,"[   0    1   12   14   21   26  306 1018 1019 1022 1025 1038 1041 1042
 1044 1046]",0.0004961317010258309,31.53102965674367,3.944558719885631
865,8,50,20,[   0   21  306 1018 1046],0.0004961317010258309,31.53102965674367,3.944558719885631
866,8,50,40,[   0  306 1046],0.0004961317010258309,31.53102965674367,3.944558719885631
867,8,50,60,[   0  306 1046],0.0004961317010258309,31.53102965674367,3.944558719885631
868,9,20,0,[   0    1  365  383  736 1018 1019 1029 1030 1044 1046],-0.018482300960692297,22.2005565648987,6.821791184075316
869,9,20,20,[   0   21  327  383  584  637  736 1018 1046],-0.018482300960692297,22.2005565648987,6.821791184075316
870,9,20,40,[   0  327  383  584  637  736 1046],-0.018482300960692297,22.2005565648987,6.821791184075316
871,9,20,60,[   0  383  584  736 1046],-0.018482300960692297,22.2005565648987,6.821791184075316
872,9,21,0,"[   0    1    2   21  327  376  584  736  932  965 1018 1019 1029 1030
 1044 1046]",-0.014118089754883338,22.990820074373435,6.004988154647808
873,9,21,20,[   0   21  327  376  584  637  736  932  965 1018 1046],-0.014118089754883338,22.990820074373435,6.004988154647808
874,9,21,40,[   0  327  376  584  637  736  932 1046],-0.014118089754883338,22.990820074373435,6.004988154647808
875,9,21,60,[   0  376  584  736  932 1046],-0.014118089754883338,22.990820074373435,6.004988154647808
876,9,22,0,"[   0   19   30  181  186  209  377  584  614  637  657  724  736 1018
 1019 1044 1046]",-0.01533568057126515,21.83726905718623,7.099741727566421
877,9,22,20,[   0  186  209  377  584  614  657  724 1018 1046],-0.01533568057126515,21.83726905718623,7.099741727566421
878,9,22,40,[   0  186  377  614  657  724 1046],-0.01533568057126515,21.83726905718623,7.099741727566421
879,9,22,60,[   0  186  377  657  724 1046],-0.01533568057126515,21.83726905718623,7.099741727566421
880,9,23,0,"[   0    1   19   21   30  186  209  327  584  614  637  661  932 1018
 1019 1044 1046]",-0.010455065567279667,22.0252120866408,7.37389589648627
881,9,23,20,[   0  186  209  327  584  614  637  661  932 1018 1046],-0.010455065567279667,22.0252120866408,7.37389589648627
882,9,23,40,[   0  209  327  584  637  932 1046],-0.010455065567279667,22.0252120866408,7.37389589648627
883,9,23,60,[   0  209  327  637  932 1046],-0.010455065567279667,22.0252120866408,7.37389589648627
884,9,24,0,[   0    1   19   21   30  327  736  932 1018 1019 1029 1030 1044 1046],-0.015160649950576711,24.939872887700293,5.7362870882418004
885,9,24,20,[   0  327  352  608  637  736  932 1046],-0.015160649950576711,24.939872887700293,5.7362870882418004
886,9,24,40,[   0  327  608  736  932 1046],-0.015160649950576711,24.939872887700293,5.7362870882418004
887,9,24,60,[   0  327  608  736  932 1046],-0.015160649950576711,24.939872887700293,5.7362870882418004
888,9,25,0,[   0   72   73 1018 1019 1029 1030 1046],-0.024928443757273384,23.583722583166285,3.823853243674488
889,9,25,20,[   0   73  251  504  539  614  736 1018 1046],-0.024928443757273384,23.583722583166285,3.823853243674488
890,9,25,40,[   0   73  251  539  614  736 1046],-0.024928443757273384,23.583722583166285,3.823853243674488
891,9,25,60,[   0   73  251  539  614  736 1046],-0.024928443757273384,23.583722583166285,3.823853243674488
892,9,26,0,"[   0    1    2   14   17  251  344  372  608  637  704  736  990 1018
 1019 1042 1044 1046]",-0.023424905898138584,24.01596164427798,7.218532300967319
893,9,26,20,[   0  251  344  372  608  637  704  736  990 1019 1046],-0.023424905898138584,24.01596164427798,7.218532300967319
894,9,26,40,[   0  251  344  608  736  990 1046],-0.023424905898138584,24.01596164427798,7.218532300967319
895,9,26,60,[   0  251  344  608  736 1046],-0.023424905898138584,24.01596164427798,7.218532300967319
896,9,27,0,"[   0    1   14   19  183  259  608  637  704  736  742 1018 1019 1038
 1042 1044 1045 1046]",-0.022862339144594762,25.667679680117836,6.300498564442459
897,9,27,20,[   0  183  259  608  637  704  736 1018 1046],-0.022862339144594762,25.667679680117836,6.300498564442459
898,9,27,40,[   0  183  259  608  736 1046],-0.022862339144594762,25.667679680117836,6.300498564442459
899,9,27,60,[   0  183  259  608  736 1046],-0.022862339144594762,25.667679680117836,6.300498564442459
900,9,28,0,[   0    1   19   21   30  679  736  932 1018 1019 1029 1030 1044 1046],-0.008459889971508934,25.34062529306528,4.933165474930097
901,9,28,20,[   0  450  484  679  736  932 1046],-0.008459889971508934,25.34062529306528,4.933165474930097
902,9,28,40,[   0  450  679  736  932 1046],-0.008459889971508934,25.34062529306528,4.933165474930097
903,9,28,60,[   0  450  736  932 1046],-0.008459889971508934,25.34062529306528,4.933165474930097
904,9,29,0,[   0    1   14   19   21  736  840  849 1018 1019 1029 1030 1044 1046],-0.021689491630776846,25.042926277050835,5.326451992896123
905,9,29,20,[   0  498  539  736  840 1018 1046],-0.021689491630776846,25.042926277050835,5.326451992896123
906,9,29,40,[   0  498  539  736  840 1046],-0.021689491630776846,25.042926277050835,5.326451992896123
907,9,29,60,[   0  539  736  840 1046],-0.021689491630776846,25.042926277050835,5.326451992896123
908,9,30,0,[   0   72   73 1018 1019 1029 1030 1046],-0.011382722710525595,26.04883335598282,3.892970741486381
909,9,30,20,[   0   21   73  736  840 1018 1046],-0.011382722710525595,26.04883335598282,3.892970741486381
910,9,30,40,[   0   73  736  840 1046],-0.011382722710525595,26.04883335598282,3.892970741486381
911,9,30,60,[   0   73  736  840 1046],-0.011382722710525595,26.04883335598282,3.892970741486381
912,9,31,0,"[   0    1   13   14   21  251  450  484  715  736  840 1018 1019 1039
 1041 1042 1044 1046]",-0.022622913048672023,25.641636796084654,6.295327587796844
913,9,31,20,[   0   21  251  450  484  715  736  840 1018 1046],-0.022622913048672023,25.641636796084654,6.295327587796844
914,9,31,40,[   0  251  484  736  840 1046],-0.022622913048672023,25.641636796084654,6.295327587796844
915,9,31,60,[   0  251  484  736  840 1046],-0.022622913048672023,25.641636796084654,6.295327587796844
916,9,32,0,[   0    1   14  213  251  791  932  965 1018 1019 1029 1030 1044 1046],-0.02357521426357936,24.9128607132886,4.7522056561792505
917,9,32,20,[   0  213  251  637  791  932  965 1018 1046],-0.02357521426357936,24.9128607132886,4.7522056561792505
