,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
567,6,37,60,[   0  141  229  304  556  681  887 1046],0.14293901113777066,113.71658053196006,2.0234371736817938
568,6,38,0,[   0  141  142  229  556  682  838 1046],0.18252576559261835,111.43830996427597,1.6967383581322328
569,6,38,20,[   0  141  229  304  556  659  682  838 1046],0.18252576559261835,111.43830996427597,1.6967383581322328
570,6,38,40,[   0  229  556  682  838 1046],0.18252576559261835,111.43830996427597,1.6967383581322328
571,6,38,60,[   0  229  556  682  838 1046],0.18252576559261835,111.43830996427597,1.6967383581322328
572,6,39,0,[   0  229  349  616  667  798  976 1046],0.020573333102398058,102.8412259357295,3.227571533812961
573,6,39,20,[   0  229  349  616  667  798  976 1046],0.020573333102398058,102.8412259357295,3.227571533812961
574,6,39,40,[   0  229  349  616  667  798  976 1046],0.020573333102398058,102.8412259357295,3.227571533812961
575,6,39,60,[   0  229  349  667  798  976 1046],0.020573333102398058,102.8412259357295,3.227571533812961
576,6,40,0,[   0  141  142  186  304  509  682  798 1046],0.07385788136379938,115.75316679829756,1.5058638147125276
577,6,40,20,[   0  186  304  509  682  798 1046],0.07385788136379938,115.75316679829756,1.5058638147125276
578,6,40,40,[   0  186  304  509  682  798 1046],0.07385788136379938,115.75316679829756,1.5058638147125276
579,6,40,60,[   0  186  304  509  682  798 1046],0.07385788136379938,115.75316679829756,1.5058638147125276
580,6,41,0,[   0  141  142  241  556  682 1046],0.20632032157515115,124.67997182478712,2.034421184919358
581,6,41,20,[   0  141  186  241  556  659  682 1046],0.20632032157515115,124.67997182478712,2.034421184919358
582,6,41,40,[   0  241  556  682 1046],0.20632032157515115,124.67997182478712,2.034421184919358
583,6,41,60,[   0  241  556  682 1046],0.20632032157515115,124.67997182478712,2.034421184919358
584,6,42,0,[   0  124  193  304  556  659  682 1046],0.19308095019592902,120.99803143223839,2.3231817112441897
585,6,42,20,[   0  124  193  304  556  659  682 1046],0.19308095019592902,120.99803143223839,2.3231817112441897
586,6,42,40,[   0  124  193  304  556  682 1046],0.19308095019592902,120.99803143223839,2.3231817112441897
587,6,42,60,[   0  124  193  304  556  682 1046],0.19308095019592902,120.99803143223839,2.3231817112441897
588,6,43,0,[   0   92  252  349  616  667  798 1046],0.05705371071270241,110.14969046535968,3.0155836677959287
589,6,43,20,[   0   92  252  349  616  667  798 1046],0.05705371071270241,110.14969046535968,3.0155836677959287
590,6,43,40,[   0   92  252  349  616  667  798 1046],0.05705371071270241,110.14969046535968,3.0155836677959287
591,6,43,60,[   0   92  252  349  667  798 1046],0.05705371071270241,110.14969046535968,3.0155836677959287
592,6,44,0,[   0  241  556  667  798 1046],0.04514341932653386,111.53112282529727,2.6232030566451354
593,6,44,20,[   0  241  556  667  798 1046],0.04514341932653386,111.53112282529727,2.6232030566451354
594,6,44,40,[   0  241  556  667  798 1046],0.04514341932653386,111.53112282529727,2.6232030566451354
595,6,44,60,[   0  241  556  667  798 1046],0.04514341932653386,111.53112282529727,2.6232030566451354
596,6,45,0,[   0  141  142  194  290  459  681  798 1046],0.04957562654784395,107.38210143384023,2.511160351359359
597,6,45,20,[   0  141  194  290  459  681  798 1046],0.04957562654784395,107.38210143384023,2.511160351359359
598,6,45,40,[   0  141  194  290  459  681  798 1046],0.04957562654784395,107.38210143384023,2.511160351359359
599,6,45,60,[   0  194  290  459  681  798 1046],0.04957562654784395,107.38210143384023,2.511160351359359
600,6,46,0,[   0  141  142  194  290  552  681 1046],0.14138393908816507,122.41639682301374,2.2674667008380602
601,6,46,20,[   0  194  290  552  681 1046],0.14138393908816507,122.41639682301374,2.2674667008380602
602,6,46,40,[   0  194  290  552  681 1046],0.14138393908816507,122.41639682301374,2.2674667008380602
603,6,46,60,[   0  194  290  552  681 1046],0.14138393908816507,122.41639682301374,2.2674667008380602
604,6,47,0,[   0   92  252  290  332  509  659  682 1046],0.14519399005953992,124.21571341555568,2.1717910607465227
605,6,47,20,[   0   92  252  290  332  509  659  682 1046],0.14519399005953992,124.21571341555568,2.1717910607465227
606,6,47,40,[   0   92  252  332  509  682 1046],0.14519399005953992,124.21571341555568,2.1717910607465227
607,6,47,60,[   0   92  252  332  509  682 1046],0.14519399005953992,124.21571341555568,2.1717910607465227
608,6,48,0,[   0   92  252  290  332  509  552  681 1046],0.16003726948207708,125.15524276956168,2.4111217434276173
609,6,48,20,[   0   92  252  290  332  509  552  681 1046],0.16003726948207708,125.15524276956168,2.4111217434276173
610,6,48,40,[   0   92  252  332  552  681 1046],0.16003726948207708,125.15524276956168,2.4111217434276173
611,6,48,60,[   0   92  252  332  552  681 1046],0.16003726948207708,125.15524276956168,2.4111217434276173
612,6,49,0,[   0  252  556  681 1046],0.1642703855738618,125.50341456438693,2.539720842695401
613,6,49,20,[   0  252  556  681 1046],0.1642703855738618,125.50341456438693,2.539720842695401
614,6,49,40,[   0  252  556  681 1046],0.1642703855738618,125.50341456438693,2.539720842695401
615,6,49,60,[   0  252  556  681 1046],0.1642703855738618,125.50341456438693,2.539720842695401
616,6,50,0,[   0  141  142  186  327  682  798 1046],0.07743015316525577,119.66700842283517,2.0086890445483987
617,6,50,20,[   0  186  327  682  798 1046],0.07743015316525577,119.66700842283517,2.0086890445483987
618,6,50,40,[   0  186  327  682  798 1046],0.07743015316525577,119.66700842283517,2.0086890445483987
619,6,50,60,[   0  186  327  682  798 1046],0.07743015316525577,119.66700842283517,2.0086890445483987
620,7,20,0,[   0   74  141  142  186  332  487  556  659  682  864 1046],0.09812889417415993,102.1802038696681,1.965037028366401
621,7,20,20,[   0   74  186  332  487  556  659  682  864 1046],0.09812889417415993,102.1802038696681,1.965037028366401
622,7,20,40,[   0   74  186  332  487  556  682  864 1046],0.09812889417415993,102.1802038696681,1.965037028366401
623,7,20,60,[   0   74  186  332  487  556  682  864 1046],0.09812889417415993,102.1802038696681,1.965037028366401
624,7,21,0,[   0  141  142  210  556  682  864  976 1046],0.18182687595759064,109.06380615961197,2.2936599403340887
625,7,21,20,[   0  141  210  486  556  659  682  864  976 1046],0.18182687595759064,109.06380615961197,2.2936599403340887
626,7,21,40,[   0  210  556  682  864  976 1046],0.18182687595759064,109.06380615961197,2.2936599403340887
627,7,21,60,[   0  210  556  682  864  976 1046],0.18182687595759064,109.06380615961197,2.2936599403340887
628,7,22,0,[   0  141  142  210  292  486  556  682  864 1046],0.14769014845995304,109.72949086157713,1.941445591472938
629,7,22,20,[   0   81  210  292  486  556  682  864 1046],0.14769014845995304,109.72949086157713,1.941445591472938
630,7,22,40,[   0   81  210  292  486  556  682  864 1046],0.14769014845995304,109.72949086157713,1.941445591472938
631,7,22,60,[   0   81  210  292  486  556  682  864 1046],0.14769014845995304,109.72949086157713,1.941445591472938
632,7,23,0,[   0  141  142  186  340  492  554  659  682  864 1046],0.10118844944360379,103.54402081538448,1.9468716640228023
633,7,23,20,[   0   81  186  340  492  554  659  682  864 1046],0.10118844944360379,103.54402081538448,1.9468716640228023
634,7,23,40,[   0  186  340  554  682  864 1046],0.10118844944360379,103.54402081538448,1.9468716640228023
635,7,23,60,[   0  186  340  554  682  864 1046],0.10118844944360379,103.54402081538448,1.9468716640228023
636,7,24,0,[   0  141  142  210  263  508  682  855 1046],0.14575050719329935,105.79270969202544,1.7810859366495955
637,7,24,20,[   0   24  141  210  263  290  486  508  659  682  855 1046],0.14575050719329935,105.79270969202544,1.7810859366495955
638,7,24,40,[   0  141  210  263  508  682  855 1046],0.14575050719329935,105.79270969202544,1.7810859366495955
639,7,24,60,[   0  210  508  682  855 1046],0.14575050719329935,105.79270969202544,1.7810859366495955
640,7,25,0,[   0  141  142  210  508  682  855 1046],0.1820815420811929,108.2190518883178,1.7528310323092953
641,7,25,20,[   0  124  210  508  682  855 1046],0.1820815420811929,108.2190518883178,1.7528310323092953
642,7,25,40,[   0  124  210  508  682  855 1046],0.1820815420811929,108.2190518883178,1.7528310323092953
643,7,25,60,[   0  124  210  508  682  855 1046],0.1820815420811929,108.2190518883178,1.7528310323092953
644,7,26,0,[   0  141  142  210  288  487  554  667  795  976 1046],0.03881009002113267,103.84872692122211,2.3593539108506496
645,7,26,20,[   0  141  210  288  487  554  667  795  976 1046],0.03881009002113267,103.84872692122211,2.3593539108506496
646,7,26,40,[   0  141  210  288  487  554  667  795  976 1046],0.03881009002113267,103.84872692122211,2.3593539108506496
647,7,26,60,[   0  141  210  288  487  554  667  795  976 1046],0.03881009002113267,103.84872692122211,2.3593539108506496
648,7,27,0,[   0   24  210  335  554  667  792  976 1046],0.04135312146021032,106.51706039174958,3.8020689040477147
649,7,27,20,[   0   24  210  335  554  667  792  976 1046],0.04135312146021032,106.51706039174958,3.8020689040477147
650,7,27,40,[   0  210  335  554  667  792  976 1046],0.04135312146021032,106.51706039174958,3.8020689040477147
651,7,27,60,[   0  210  335  554  667  792  976 1046],0.04135312146021032,106.51706039174958,3.8020689040477147
652,7,28,0,[   0  141  142  193  264  486  556  682  839 1046],0.18113402479080817,105.7780692482113,1.6935390370388732
653,7,28,20,[   0  124  193  264  486  556  682  839 1046],0.18113402479080817,105.7780692482113,1.6935390370388732
654,7,28,40,[   0  124  193  264  486  556  682  839 1046],0.18113402479080817,105.7780692482113,1.6935390370388732
655,7,28,60,[   0  124  193  264  486  556  682  839 1046],0.18113402479080817,105.7780692482113,1.6935390370388732
656,7,29,0,[   0  141  142  168  310  558  647  682  877  963 1046],0.1502696985798985,103.81634800777236,2.6404717789231915
657,7,29,20,[   0  141  168  310  558  647  682  877  963 1046],0.1502696985798985,103.81634800777236,2.6404717789231915
658,7,29,40,[   0  168  310  558  682  877  963 1046],0.1502696985798985,103.81634800777236,2.6404717789231915
659,7,29,60,[   0  168  310  558  682  877  963 1046],0.1502696985798985,103.81634800777236,2.6404717789231915
660,7,30,0,[   0   24  229  335  558  647  682  877  977 1046],0.17603127165830604,107.59058631543589,2.8640809156958986
661,7,30,20,[   0   24  229  335  558  647  682  877  977 1046],0.17603127165830604,107.59058631543589,2.8640809156958986
662,7,30,40,[   0  229  558  682  877  977 1046],0.17603127165830604,107.59058631543589,2.8640809156958986
663,7,30,60,[   0  229  558  682  877  977 1046],0.17603127165830604,107.59058631543589,2.8640809156958986
664,7,31,0,[   0   52  252  335  558  647  682  877  977 1046],0.18125746001854498,107.54445030214731,2.850950191511949
665,7,31,20,[   0   52  252  335  558  647  682  877  977 1046],0.18125746001854498,107.54445030214731,2.850950191511949
666,7,31,40,[   0  252  558  682  877  977 1046],0.18125746001854498,107.54445030214731,2.850950191511949
667,7,31,60,[   0  252  558  682  877  977 1046],0.18125746001854498,107.54445030214731,2.850950191511949
668,7,32,0,[   0   24  229  288  335  509  553  659  682  887  977 1046],0.16184444734574396,110.13513247194221,3.030908923468185
669,7,32,20,[   0   24  229  288  335  509  553  659  682  887  977 1046],0.16184444734574396,110.13513247194221,3.030908923468185
670,7,32,40,[   0  229  553  682  887  977 1046],0.16184444734574396,110.13513247194221,3.030908923468185
671,7,32,60,[   0  229  553  682  887  977 1046],0.16184444734574396,110.13513247194221,3.030908923468185
672,7,33,0,[   0  141  142  229  288  558  647  682 1046],0.14032960446982723,117.79348903214178,2.023975649875807
673,7,33,20,[   0  141  229  288  558  647  682 1046],0.14032960446982723,117.79348903214178,2.023975649875807
674,7,33,40,[   0  141  229  288  558  682 1046],0.14032960446982723,117.79348903214178,2.023975649875807
675,7,33,60,[   0  229  558  682 1046],0.14032960446982723,117.79348903214178,2.023975649875807
676,7,34,0,[   0  141  142  269  554  667  798 1046],0.04143681241664753,103.418351878395,2.3434218663501247
677,7,34,20,[   0  186  269  554  667  798 1046],0.04143681241664753,103.418351878395,2.3434218663501247
678,7,34,40,[   0  186  269  554  667  798 1046],0.04143681241664753,103.418351878395,2.3434218663501247
679,7,34,60,[   0  186  269  554  667  798 1046],0.04143681241664753,103.418351878395,2.3434218663501247
680,7,35,0,[   0  141  142  229  558  667  798  976 1046],0.03309177116147246,95.11068971864623,2.1784611628085058
681,7,35,20,[   0  229  558  667  798 1046],0.03309177116147246,95.11068971864623,2.1784611628085058
682,7,35,40,[   0  229  558  667  798 1046],0.03309177116147246,95.11068971864623,2.1784611628085058
683,7,35,60,[   0  229  558  667  798 1046],0.03309177116147246,95.11068971864623,2.1784611628085058
684,7,36,0,[   0  141  142  229  556  682  855 1046],0.12422045067281305,109.06797497250649,1.8002927521647898
685,7,36,20,[   0  141  229  304  556  659  682  855 1046],0.12422045067281305,109.06797497250649,1.8002927521647898
686,7,36,40,[   0  229  556  682  855 1046],0.12422045067281305,109.06797497250649,1.8002927521647898
687,7,36,60,[   0  229  556  682  855 1046],0.12422045067281305,109.06797497250649,1.8002927521647898
688,7,37,0,[   0  141  142  229  556  681  887 1046],0.11205194732733641,109.34321622984538,1.959568585066022
689,7,37,20,[   0  141  229  304  556  681  887 1046],0.11205194732733641,109.34321622984538,1.959568585066022
690,7,37,40,[   0  141  229  304  556  681  887 1046],0.11205194732733641,109.34321622984538,1.959568585066022
691,7,37,60,[   0  141  229  304  556  681  887 1046],0.11205194732733641,109.34321622984538,1.959568585066022
692,7,38,0,[   0  141  142  229  556  682  838 1046],0.12984570532079873,107.2338289826832,1.675464666845617
693,7,38,20,[   0  141  229  304  556  659  682  838 1046],0.12984570532079873,107.2338289826832,1.675464666845617
694,7,38,40,[   0  229  556  682  838 1046],0.12984570532079873,107.2338289826832,1.675464666845617
695,7,38,60,[   0  229  556  682  838 1046],0.12984570532079873,107.2338289826832,1.675464666845617
696,7,39,0,[   0  141  142  229  349  616  667  798  976 1046],0.02323185092079658,99.55018238929621,2.7764073195907697
697,7,39,20,[   0  141  229  290  349  616  667  798  976 1046],0.02323185092079658,99.55018238929621,2.7764073195907697
698,7,39,40,[   0  141  229  290  349  616  667  798  976 1046],0.02323185092079658,99.55018238929621,2.7764073195907697
699,7,39,60,[   0  141  229  349  667  798  976 1046],0.02323185092079658,99.55018238929621,2.7764073195907697
700,7,40,0,[   0  141  142  186  304  509  682  798 1046],0.07361714921778371,110.8876506213294,1.579927459317353
701,7,40,20,[   0  186  304  509  682  798 1046],0.07361714921778371,110.8876506213294,1.579927459317353
702,7,40,40,[   0  186  304  509  682  798 1046],0.07361714921778371,110.8876506213294,1.579927459317353
703,7,40,60,[   0  241  509  682  798 1046],0.07361714921778371,110.8876506213294,1.579927459317353
704,7,41,0,[   0  141  142  241  556  682 1046],0.1960437291402528,118.86844796099919,2.0034118024215632
705,7,41,20,[   0   24  141  186  241  556  659  682 1046],0.1960437291402528,118.86844796099919,2.0034118024215632
706,7,41,40,[   0  241  556  682 1046],0.1960437291402528,118.86844796099919,2.0034118024215632
707,7,41,60,[   0  241  556  682 1046],0.1960437291402528,118.86844796099919,2.0034118024215632
708,7,42,0,[   0  141  142  193  304  556  659  682 1046],0.19386334744886538,115.60517399529071,1.9766539867049722
709,7,42,20,[   0  124  193  304  556  659  682 1046],0.19386334744886538,115.60517399529071,1.9766539867049722
710,7,42,40,[   0  124  193  304  556  682 1046],0.19386334744886538,115.60517399529071,1.9766539867049722
711,7,42,60,[   0  124  193  304  556  682 1046],0.19386334744886538,115.60517399529071,1.9766539867049722
712,7,43,0,[   0  141  142  252  349  616  667  798 1046],0.05874646714047784,106.1307985126274,2.588013787827389
713,7,43,20,[   0   92  252  349  616  667  798 1046],0.05874646714047784,106.1307985126274,2.588013787827389
714,7,43,40,[   0   92  252  349  616  667  798 1046],0.05874646714047784,106.1307985126274,2.588013787827389
715,7,43,60,[   0   92  252  349  667  798 1046],0.05874646714047784,106.1307985126274,2.588013787827389
716,7,44,0,[   0  141  142  241  556  667  798 1046],0.04857779371266703,107.80854306737623,2.266028033361507
717,7,44,20,[   0  241  556  667  798 1046],0.04857779371266703,107.80854306737623,2.266028033361507
718,7,44,40,[   0  241  556  667  798 1046],0.04857779371266703,107.80854306737623,2.266028033361507
719,7,44,60,[   0  241  556  667  798 1046],0.04857779371266703,107.80854306737623,2.266028033361507
720,7,45,0,[   0  141  142  194  290  459  681  798 1046],0.04116000995272935,103.52098207982421,2.37794449933735
721,7,45,20,[   0  141  194  290  459  681  798 1046],0.04116000995272935,103.52098207982421,2.37794449933735
722,7,45,40,[   0  141  194  290  459  681  798 1046],0.04116000995272935,103.52098207982421,2.37794449933735
723,7,45,60,[   0  194  290  459  681  798 1046],0.04116000995272935,103.52098207982421,2.37794449933735
724,7,46,0,[   0  141  142  194  290  552  681 1046],0.1255753324173531,117.45583849135508,2.1501715667924626
725,7,46,20,[   0  194  290  552  681 1046],0.1255753324173531,117.45583849135508,2.1501715667924626
726,7,46,40,[   0  194  290  552  681 1046],0.1255753324173531,117.45583849135508,2.1501715667924626
727,7,46,60,[   0  194  290  552  681 1046],0.1255753324173531,117.45583849135508,2.1501715667924626
728,7,47,0,[   0  141  142  252  509  682 1046],0.14688029289271431,119.20761112412303,1.8637007005710193
729,7,47,20,[   0   92  252  290  332  509  659  682 1046],0.14688029289271431,119.20761112412303,1.8637007005710193
730,7,47,40,[   0   92  252  332  509  682 1046],0.14688029289271431,119.20761112412303,1.8637007005710193
731,7,47,60,[   0   92  252  332  509  682 1046],0.14688029289271431,119.20761112412303,1.8637007005710193
732,7,48,0,[   0  141  142  252  552  681 1046],0.1617472301840565,120.08182464164823,2.069370575768937
733,7,48,20,[   0   92  252  290  332  509  552  681 1046],0.1617472301840565,120.08182464164823,2.069370575768937
734,7,48,40,[   0   92  252  332  552  681 1046],0.1617472301840565,120.08182464164823,2.069370575768937
735,7,48,60,[   0   92  252  332  552  681 1046],0.1617472301840565,120.08182464164823,2.069370575768937
736,7,49,0,[   0  141  142  252  556  681 1046],0.16597552850877784,120.4058633477362,2.179945380150586
737,7,49,20,[   0  252  556  681 1046],0.16597552850877784,120.4058633477362,2.179945380150586
738,7,49,40,[   0  252  556  681 1046],0.16597552850877784,120.4058633477362,2.179945380150586
739,7,49,60,[   0  252  556  681 1046],0.16597552850877784,120.4058633477362,2.179945380150586
740,7,50,0,[   0  141  142  186  327  552  682  798 1046],0.08651509530764855,114.13752915304559,2.331526433997666
741,7,50,20,[   0  186  327  552  682  798 1046],0.08651509530764855,114.13752915304559,2.331526433997666
742,7,50,40,[   0  186  327  552  682  798 1046],0.08651509530764855,114.13752915304559,2.331526433997666
743,7,50,60,[   0  250  552  682  798 1046],0.08651509530764855,114.13752915304559,2.331526433997666
744,8,20,0,[   0  141  142  186  332  487  556  659  682  864  976 1046],0.10566958866367837,100.28635665147624,2.314710710667679
745,8,20,20,[   0   74  186  332  487  556  659  682  864  976 1046],0.10566958866367837,100.28635665147624,2.314710710667679
746,8,20,40,[   0  186  332  556  682  864  976 1046],0.10566958866367837,100.28635665147624,2.314710710667679
747,8,20,60,[   0  186  332  556  682  864  976 1046],0.10566958866367837,100.28635665147624,2.314710710667679
748,8,21,0,[   0  141  142  210  556  682  864  976 1046],0.17977191438873785,105.42358600642433,2.2430447097292063
749,8,21,20,[   0  210  556  682  864  976 1046],0.17977191438873785,105.42358600642433,2.2430447097292063
750,8,21,40,[   0  210  556  682  864  976 1046],0.17977191438873785,105.42358600642433,2.2430447097292063
751,8,21,60,[   0  210  556  682  864  976 1046],0.17977191438873785,105.42358600642433,2.2430447097292063
752,8,22,0,[   0  141  142  210  556  682  864  976 1046],0.15468370801319034,105.48898295401261,2.2810243574963076
753,8,22,20,[   0   81  210  292  486  556  682  864  976 1046],0.15468370801319034,105.48898295401261,2.2810243574963076
754,8,22,40,[   0   81  210  292  486  556  682  864  976 1046],0.15468370801319034,105.48898295401261,2.2810243574963076
755,8,22,60,[   0   81  210  292  486  556  682  864  976 1046],0.15468370801319034,105.48898295401261,2.2810243574963076
756,8,23,0,[   0  141  142  186  340  492  554  659  682  864  977 1046],0.10787220978222979,101.95548837609338,2.296270421072883
757,8,23,20,[   0   81  186  340  492  554  659  682  864  977 1046],0.10787220978222979,101.95548837609338,2.296270421072883
758,8,23,40,[   0  186  340  554  682  864  977 1046],0.10787220978222979,101.95548837609338,2.296270421072883
759,8,23,60,[   0  186  340  554  682  864  977 1046],0.10787220978222979,101.95548837609338,2.296270421072883
760,8,24,0,[   0  141  142  210  508  682  855  975 1046],0.07389208326312281,101.60359508860736,1.7142190174442766
761,8,24,20,[   0  141  210  263  508  682  855  975 1046],0.07389208326312281,101.60359508860736,1.7142190174442766
762,8,24,40,[   0  141  210  263  508  682  855  975 1046],0.07389208326312281,101.60359508860736,1.7142190174442766
763,8,24,60,[   0  210  508  682  855  975 1046],0.07389208326312281,101.60359508860736,1.7142190174442766
764,8,25,0,[   0  141  142  210  508  682  855  976 1046],0.1898975138269915,104.37724311504935,2.193296531438091
765,8,25,20,[   0  124  210  508  682  855  976 1046],0.1898975138269915,104.37724311504935,2.193296531438091
766,8,25,40,[   0  124  210  508  682  855  976 1046],0.1898975138269915,104.37724311504935,2.193296531438091
767,8,25,60,[   0  124  210  508  682  855  976 1046],0.1898975138269915,104.37724311504935,2.193296531438091
768,8,26,0,[   0  141  142  210  288  487  554  667  795  976 1046],0.02854972718806297,99.95578834970534,2.9992597469770477
769,8,26,20,[   0  141  210  288  487  554  667  795  976 1046],0.02854972718806297,99.95578834970534,2.9992597469770477
770,8,26,40,[   0  141  210  288  487  554  667  795  976 1046],0.02854972718806297,99.95578834970534,2.9992597469770477
771,8,26,60,[   0  141  210  288  487  554  667  795  976 1046],0.02854972718806297,99.95578834970534,2.9992597469770477
772,8,27,0,[   0  141  142  210  335  554  667  792  976 1046],0.04186072673796583,104.94820184270286,3.3359650437754094
773,8,27,20,[   0  141  210  335  554  667  792  976 1046],0.04186072673796583,104.94820184270286,3.3359650437754094
774,8,27,40,[   0  141  210  335  554  667  792  976 1046],0.04186072673796583,104.94820184270286,3.3359650437754094
775,8,27,60,[   0  141  210  335  554  667  792  976 1046],0.04186072673796583,104.94820184270286,3.3359650437754094
776,8,28,0,[   0  141  142  193  264  486  556  682  839  963 1046],0.13012108349447313,96.7350490410031,2.2140289604266563
777,8,28,20,[   0  124  193  264  486  556  682  839  963 1046],0.13012108349447313,96.7350490410031,2.2140289604266563
778,8,28,40,[   0  124  193  264  486  556  682  839  963 1046],0.13012108349447313,96.7350490410031,2.2140289604266563
779,8,28,60,[   0  124  193  264  486  556  682  839  963 1046],0.13012108349447313,96.7350490410031,2.2140289604266563
780,8,29,0,[   0  141  142  201  335  558  647  682  877  963 1046],0.151068226025564,101.91054287687899,2.5396326791252632
781,8,29,20,[   0   24  141  201  335  558  647  682  877  963 1046],0.151068226025564,101.91054287687899,2.5396326791252632
782,8,29,40,[   0  141  201  335  558  682  877  963 1046],0.151068226025564,101.91054287687899,2.5396326791252632
783,8,29,60,[   0  201  335  558  682  877  963 1046],0.151068226025564,101.91054287687899,2.5396326791252632
784,8,30,0,[   0  141  142  229  335  558  647  682  877  977 1046],0.17705725096469288,106.01121917805814,2.5089687618816146
785,8,30,20,[   0   24  141  229  269  335  558  647  682  877  977 1046],0.17705725096469288,106.01121917805814,2.5089687618816146
786,8,30,40,[   0  229  558  682  877  977 1046],0.17705725096469288,106.01121917805814,2.5089687618816146
787,8,30,60,[   0  229  558  682  877  977 1046],0.17705725096469288,106.01121917805814,2.5089687618816146
788,8,31,0,[   0  141  142  252  335  558  647  682  877  977 1046],0.18333022357404263,105.99281443128939,2.5014318565654037
789,8,31,20,[   0   52  252  335  558  647  682  877  977 1046],0.18333022357404263,105.99281443128939,2.5014318565654037
790,8,31,40,[   0  252  558  682  877  977 1046],0.18333022357404263,105.99281443128939,2.5014318565654037
791,8,31,60,[   0  252  558  682  877  977 1046],0.18333022357404263,105.99281443128939,2.5014318565654037
792,8,32,0,[   0   24  141  142  229  288  335  509  553  659  682  887  977 1046],0.1631078201144161,108.52429065863107,2.6532019953867185
793,8,32,20,[   0   24  141  229  288  335  509  553  659  682  887  977 1046],0.1631078201144161,108.52429065863107,2.6532019953867185
794,8,32,40,[   0  141  229  335  553  682  887  977 1046],0.1631078201144161,108.52429065863107,2.6532019953867185
795,8,32,60,[   0  141  229  335  553  682  887  977 1046],0.1631078201144161,108.52429065863107,2.6532019953867185
796,8,33,0,[   0  141  142  193  288  558  647  682 1046],0.14750949339533556,112.29008248001804,1.9027844298207826
797,8,33,20,[   0  124  193  288  558  647  682 1046],0.14750949339533556,112.29008248001804,1.9027844298207826
798,8,33,40,[   0  124  193  288  558  682 1046],0.14750949339533556,112.29008248001804,1.9027844298207826
799,8,33,60,[   0  124  193  288  558  682 1046],0.14750949339533556,112.29008248001804,1.9027844298207826
800,8,34,0,[   0  141  142  269  554  667  798 1046],0.01561598099092709,100.09768984586259,2.322348746779493
801,8,34,20,[   0  186  269  554  667  798 1046],0.01561598099092709,100.09768984586259,2.322348746779493
802,8,34,40,[   0  186  269  554  667  798 1046],0.01561598099092709,100.09768984586259,2.322348746779493
803,8,34,60,[   0  186  269  554  667  798 1046],0.01561598099092709,100.09768984586259,2.322348746779493
804,8,35,0,[   0  141  142  229  558  667  798  976 1046],0.0208885858499835,93.99728778004872,2.1009604802685615
805,8,35,20,[   0  229  558  667  798 1046],0.0208885858499835,93.99728778004872,2.1009604802685615
806,8,35,40,[   0  229  558  667  798 1046],0.0208885858499835,93.99728778004872,2.1009604802685615
807,8,35,60,[   0  229  558  667  798 1046],0.0208885858499835,93.99728778004872,2.1009604802685615
808,8,36,0,[   0  141  142  229  556  682  855  977 1046],0.13314475778551377,106.42453527406789,2.233122536464456
809,8,36,20,[   0  229  556  682  855  977 1046],0.13314475778551377,106.42453527406789,2.233122536464456
810,8,36,40,[   0  229  556  682  855  977 1046],0.13314475778551377,106.42453527406789,2.233122536464456
811,8,36,60,[   0  229  556  682  855  977 1046],0.13314475778551377,106.42453527406789,2.233122536464456
812,8,37,0,[   0  141  142  229  556  682  798  976 1046],0.06567475589062183,106.53470580957486,1.9295040933914192
813,8,37,20,[   0  141  229  304  556  682  798  887  976 1046],0.06567475589062183,106.53470580957486,1.9295040933914192
814,8,37,40,[   0  141  229  304  556  682  798  887  976 1046],0.06567475589062183,106.53470580957486,1.9295040933914192
815,8,37,60,[   0  141  229  304  556  682  798  887  976 1046],0.06567475589062183,106.53470580957486,1.9295040933914192
816,8,38,0,[   0  141  142  252  253  556  682  838 1046],0.13163196404308986,102.2760258963433,1.473472831316725
817,8,38,20,[   0  141  229  304  556  659  682  838 1046],0.13163196404308986,102.2760258963433,1.473472831316725
818,8,38,40,[   0  229  556  682  838 1046],0.13163196404308986,102.2760258963433,1.473472831316725
819,8,38,60,[   0  229  556  682  838 1046],0.13163196404308986,102.2760258963433,1.473472831316725
820,8,39,0,[   0  141  142  229  556  667  798  976 1046],0.021822385786139042,97.94169643580246,3.053899936692287
821,8,39,20,[   0  229  556  667  798 1046],0.021822385786139042,97.94169643580246,3.053899936692287
822,8,39,40,[   0  229  556  667  798 1046],0.021822385786139042,97.94169643580246,3.053899936692287
823,8,39,60,[   0  229  556  667  798 1046],0.021822385786139042,97.94169643580246,3.053899936692287
824,8,40,0,[   0  141  142  304  552  682  798 1046],0.07400309887082447,107.11058424474874,1.9016151923245883
825,8,40,20,[   0  186  304  552  682  798 1046],0.07400309887082447,107.11058424474874,1.9016151923245883
826,8,40,40,[   0  186  304  552  682  798 1046],0.07400309887082447,107.11058424474874,1.9016151923245883
827,8,40,60,[   0  241  552  682  798 1046],0.07400309887082447,107.11058424474874,1.9016151923245883
828,8,41,0,[   0  141  142  252  253  556  682 1046],0.19628416353980388,113.1783992994442,1.7592458972510332
829,8,41,20,[   0   24  141  186  253  556  659  682 1046],0.19628416353980388,113.1783992994442,1.7592458972510332
830,8,41,40,[   0  253  556  682 1046],0.19628416353980388,113.1783992994442,1.7592458972510332
831,8,41,60,[   0  253  556  682 1046],0.19628416353980388,113.1783992994442,1.7592458972510332
