,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
729,20,35,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,60680.543775373015,17.614347796868376,0.05595271356215801,82.84105335870981,4.468409121092947,0.12047747008871235,73.14727607022286,3.7616885517351015
730,20,35,20,Median,40,[   0  210  647  864 1046],4,437,182,261.5,45776.590517164914,17.108372688252555,0.02576857672499482,63.39618561192776,4.158134303163951,0.10328435460310743,56.7285403382142,3.003515348076076
731,20,35,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,60680.543775373015,17.614347796868376,0.05595271356215801,82.84105335870981,4.468409121092947,0.12047747008871235,73.14727607022286,3.7616885517351015
732,20,35,20,Median,40,[   0   81  265  647  864 1046],5,382,81,209.2,29574.357785045406,15.805156458836578,-0.009293093586845701,51.2115846363728,4.063285791595811,0.07618590649651502,36.399509317539774,2.9979171657977615
733,20,35,20,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,24123.173822787114,16.28636130374329,0.0032107104610424133,49.206924139735364,4.11674762970416,0.1084867467525664,28.857618002455933,3.5287173093710065
734,20,35,20,Median,40,[   0   81  265  556  682  877 1046],6,291,81,174.33333333333334,45942.5370878323,22.1509747384574,0.014272204472104135,66.969907369366,3.4006402178542046,0.15829691056459289,68.65349874602472,2.1107857900106075
735,20,35,20,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,48182.57085691849,23.987825756868375,0.040621129271759704,76.64902601455584,3.983609830092162,0.18953774628437856,68.24535544824633,1.9252173235679
736,20,35,20,Median,40,[   0   81  265  556  667  839  976 1046],7,291,70,149.42857142857142,47409.203807077494,24.517962388185982,0.0034918982921633883,66.79208999609529,3.565229672475266,0.20549001658446484,77.83891366618663,1.788673669340698
737,20,35,20,Mode,40,[   0  124  210  556  682  839  976 1046],7,346,70,149.42857142857142,48496.076732472495,25.698024540096995,0.01293332579775193,70.56824968320315,3.374492195888968,0.23464568150806384,81.29964007927401,1.7033337704938543
738,20,35,20,Median,40,[   0  193  288  556  667  839  976 1046],7,268,70,149.42857142857142,41276.944158519946,23.468622140229993,0.022652687032893998,67.21140058257987,3.5179796310440126,0.20945780081637924,71.2895993380864,1.929141750738767
739,20,35,20,Mode,40,[   0  210  335  556  682  839  976 1046],7,221,70,149.42857142857142,42563.90954224332,23.491583733093176,0.026116296174907586,69.17566388456058,3.3848679851413275,0.2169770931494923,76.15036794241223,1.969125574932443
740,20,35,20,Median,40,[   0  124  210  298  556  667  839  976 1046],8,258,70,130.75,37229.38692107965,23.05429199527192,0.019552403316267408,62.42794490560763,3.3875496827801967,0.19897606081048155,63.06818980177392,1.9941925402219565
741,20,35,20,Mode,40,[   0  124  210  335  556  682  839  976 1046],8,221,70,130.75,37599.01229563034,22.77052632801976,0.015196026679030828,63.822588881456575,3.3117826005774997,0.20142956642376403,66.28306476015818,2.05984905885853
742,20,35,20,Median,40,[   0  124  210  298  485  556  667  839  976 1046],9,187,70,116.22222222222223,27825.074261149246,20.872366122644003,-0.0289930187880002,56.85446402359087,3.315081404567231,0.16021366346607419,48.660414421900526,2.11948651250615
743,20,35,20,Mode,40,[   0  124  210  335  485  556  682  839  976 1046],9,157,70,116.22222222222223,29060.300097018102,20.758525543590245,-0.027739006889640275,57.97631737798494,3.2253223848346857,0.1647759637184499,51.98100324567765,2.1665403309467517
744,20,35,20,Median,40,[   0  124  210  275  332  485  556  667  839  976 1046],10,172,57,104.6,24651.873098895976,20.09396389138019,-0.02866650093913787,52.15189999460157,3.318178537710126,0.1561821201379532,43.37368046466141,2.2578309896252593
745,20,35,20,Mode,40,[   0  124  210  288  335  485  556  682  839  976 1046],10,157,47,104.6,25710.076682321163,20.221731450812946,-0.026145449585857437,53.09584488955505,3.22959225003864,0.15954768788685855,46.12861538994967,2.238093402980661
746,20,35,20,Median,40,[   0  124  210  275  332  485  556  667  795  839  976 1046],11,153,44,95.0909090909091,19491.67250452672,19.272018711704593,-0.0338272398215965,48.558197706080215,3.3133242146760478,0.14934036001138096,34.368549209968805,2.297139520035956
747,20,35,20,Mode,40,[   0  124  210  288  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,20166.89675884756,19.50920917001346,-0.029537370835765832,49.985467264986056,3.256681668509127,0.15438165132100706,35.81574449105184,2.2472465980120093
748,20,35,20,Median,40,[   0  124  210  275  332  485  556  667  795  839  976 1046],11,153,44,95.0909090909091,19491.67250452672,19.272018711704593,-0.0338272398215965,48.558197706080215,3.3133242146760478,0.14934036001138096,34.368549209968805,2.297139520035956
749,20,35,20,Mode,40,[   0  124  210  288  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,20166.89675884756,19.50920917001346,-0.029537370835765832,49.985467264986056,3.256681668509127,0.15438165132100706,35.81574449105184,2.2472465980120093
750,20,35,20,Median,40,[   0  124  210  275  332  485  556  682  795  839  976 1046],11,153,44,95.0909090909091,20077.138098879856,19.458019538329317,-0.031019170262692044,50.09951676492048,3.2806880066269284,0.15308927858967167,35.71698005395378,2.266227528756074
751,20,35,20,Mode,40,[   0  124  210  288  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,20166.89675884756,19.50920917001346,-0.029537370835765832,49.985467264986056,3.256681668509127,0.15438165132100706,35.81574449105184,2.2472465980120093
752,20,35,20,Median,40,[   0   55  124  210  275  332  485  556  682  795  839  976 1046],12,153,44,87.16666666666667,18006.69700938967,18.543336978360678,-0.048796833463744756,46.73136035897275,3.324989247469055,0.14162810462086148,32.62639626215593,2.352815867137539
753,20,35,20,Mode,40,[   0   55  124  210  288  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,18088.295791178498,18.589873007164446,-0.05009695454465143,46.625944704299876,3.3029834375277374,0.14280298892207546,32.71618211406325,2.3355604755520267
754,20,35,20,Median,40,[   0   55  124  210  263  332  485  556  682  795  839  976 1046],12,153,44,87.16666666666667,18419.76477291487,18.98615631999547,-0.048038189448316775,47.20447907601571,3.261222459129407,0.14129460757877477,33.14949436476122,2.256864501130737
755,20,35,20,Mode,40,[   0   55  124  210  265  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,18428.495653512364,18.952591605568117,-0.04749938197398629,47.25428420538229,3.257117424461565,0.1415423354317404,33.17640796387236,2.2593445065570235
756,20,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,58560.11700560485,17.13985570456302,0.06208742762103657,82.51220533783834,4.553703668949469,0.11510356406260788,69.62034070304905,3.8496474508195293
757,20,40,10,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,39761.54122548622,15.941511392486875,0.030539673281916303,54.48335032931327,5.0639285900076985,0.07842547582193173,44.656120071254826,4.2539336588592835
758,20,40,10,Median,40,[   0  229  659  877 1046],4,430,169,261.5,46995.006856011845,17.094194642563732,0.023428110736871587,63.0274765057863,4.4892146024573965,0.09887303076726277,58.1092802968536,2.970667320723987
759,20,40,10,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,28829.15206246324,14.356113728602589,-0.0013650440698056555,39.054382717790276,4.718771646241639,0.07018354601112194,33.19955686308306,4.029448149780781
760,20,40,10,Median,40,[   0  124  253  659  877 1046],5,406,124,209.2,26509.416756401995,15.714497817185485,-0.0035787018328857865,51.599401321586484,4.44715119456684,0.0849442534959652,32.42304779937271,3.0632693518657717
761,20,40,10,Mode,40,[   0  141  210  682  976 1046],5,472,69,209.2,20201.465601875687,15.829774716552247,0.005951997359240469,47.85238166982174,4.222168010011098,0.10987909735429272,24.49793420741167,3.5898716302344953
762,20,40,10,Median,40,[   0  124  253  552  663  877 1046],6,299,111,174.33333333333334,42142.92342322937,21.75188704495495,0.024701290288121798,66.1688949927315,3.646098980686343,0.16241708531864738,62.77743626993428,2.2702389904302827
763,20,40,10,Mode,40,[   0  141  210  556  682 1046],5,364,69,209.2,45217.774295782554,23.527378620525795,0.043255922876236336,75.04421762701747,4.0890302103991,0.1920454204735493,64.81069068079063,1.9865093350242233
764,20,40,10,Median,40,[   0  210  288  552  663  877 1046],6,264,78,174.33333333333334,37003.34596734682,21.001097322065633,0.03539807395903431,66.56838240142243,3.5646073120650787,0.15957795695133853,57.83577520694389,2.3040772174027104
765,20,40,10,Mode,40,[   0  141  288  556  682 1046],5,364,126,209.2,42827.545619566874,21.190421171094087,0.037571831326487955,72.5660580602105,4.458191784161485,0.16090468045490444,63.36985720807597,2.259922022105879
766,20,40,10,Median,40,[   0  210  288  552  663  855  976 1046],7,264,70,149.42857142857142,40828.92976644769,23.725377265173165,0.02121150184292173,67.42051112506978,3.4960206061517995,0.20703826982814386,71.27562901862377,1.8655248336105776
767,20,40,10,Mode,40,[   0  141  288  556  682  795  976 1046],7,268,70,149.42857142857142,43347.6013528998,23.587635626381054,0.023050837802152068,66.20471749797285,3.5483105904790655,0.21431443450557233,73.28128701749783,2.0123615060758677
768,20,40,10,Median,40,[   0  141  229  304  552  663  855  976 1046],8,248,70,130.75,34718.9338283683,21.89204282714938,0.010968536591325125,59.635797085508166,3.617014327190307,0.19172453857282917,61.07836833532634,2.2216374822046054
769,20,40,10,Mode,40,[   0  141  210  288  556  682  795  976 1046],8,268,69,130.75,36282.46906665816,22.79420954807106,0.027340408930406148,61.53441736115972,3.3883288425257736,0.20487291011317202,61.64185229618206,2.0623998539140045
770,20,40,10,Median,40,[   0  141  229  304  509  556  663  855  976 1046],9,205,47,116.22222222222223,25162.604262759025,19.83766279072724,-0.026590471992266745,54.12140777658791,3.5416266423704474,0.1515516589572044,45.22243273775493,2.344990149153842
771,20,40,10,Mode,40,[   0  141  210  288  509  556  682  795  976 1046],9,221,47,116.22222222222223,25908.827999925175,20.458433787066493,-0.015485081327718883,55.37126859469002,3.281016589897822,0.15790017972973525,45.00337903015966,2.2181402447084126
772,20,40,10,Median,40,[   0  141  229  304  509  556  663  795  877  976 1046],10,205,47,104.6,19536.11917964472,18.63746818529737,-0.03374734264439948,48.54866375573228,3.587966881105069,0.13801718819080144,33.91087181344662,2.419765992694795
773,20,40,10,Mode,40,[   0  141  210  288  509  556  682  795  839  976 1046],10,221,44,104.6,20779.961419446252,19.804077119838727,-0.02673313628851491,52.395316879608245,3.384154210928272,0.1531715531959198,36.84834045024715,2.173266632402365
774,20,40,10,Median,40,[   0  141  210  282  329  509  556  663  795  877  976 1046],11,180,47,95.0909090909091,18610.20381577657,18.98358255146344,-0.02827062275948078,46.18503610295077,3.4532810036687978,0.14591144001330325,31.80283614348499,2.3322684187606058
775,20,40,10,Mode,40,[   0  141  210  288  335  509  556  682  795  839  976 1046],11,174,44,95.0909090909091,18893.849895420593,19.237839612618366,-0.02283703947858567,48.57583210064729,3.3334592808774146,0.15420955220742827,33.507642723716344,2.2868315280074074
776,20,40,10,Median,40,[   0  141  210  288  335  509  556  663  795  877  976 1046],11,174,47,95.0909090909091,18646.590227106237,18.975175149932333,-0.026295556294724836,46.23163591700032,3.4502528255644282,0.1464764187154089,31.88402478993613,2.3273213702289683
777,20,40,10,Mode,40,[   0  141  210  288  335  509  556  682  795  839  976 1046],11,174,44,95.0909090909091,18893.849895420593,19.237839612618366,-0.02283703947858567,48.57583210064729,3.3334592808774146,0.15420955220742827,33.507642723716344,2.2868315280074074
778,20,40,10,Median,40,[   0  141  210  288  329  509  556  682  795  877  976 1046],11,180,41,95.0909090909091,19635.153419000108,19.254166861735293,-0.024880110164741814,47.7841699856896,3.3915771098171565,0.15018137686208968,34.34820801444596,2.2936046304185607
779,20,40,10,Mode,40,[   0  141  210  288  335  509  556  682  795  839  976 1046],11,174,44,95.0909090909091,18893.849895420593,19.237839612618366,-0.02283703947858567,48.57583210064729,3.3334592808774146,0.15420955220742827,33.507642723716344,2.2868315280074074
780,20,40,10,Median,40,[   0  141  210  288  335  509  556  682  795  839  976 1046],11,174,44,95.0909090909091,18893.849895420593,19.237839612618366,-0.02283703947858567,48.57583210064729,3.3334592808774146,0.15420955220742827,33.507642723716344,2.2868315280074074
781,20,40,10,Mode,40,[   0  141  210  288  335  509  556  682  795  839  976 1046],11,174,44,95.0909090909091,18893.849895420593,19.237839612618366,-0.02283703947858567,48.57583210064729,3.3334592808774146,0.15420955220742827,33.507642723716344,2.2868315280074074
782,20,40,10,Median,40,[   0  141  210  288  335  509  556  682  795  839  976 1046],11,174,44,95.0909090909091,18893.849895420593,19.237839612618366,-0.02283703947858567,48.57583210064729,3.3334592808774146,0.15420955220742827,33.507642723716344,2.2868315280074074
783,20,40,10,Mode,40,[   0  141  210  288  335  509  556  682  795  839  976 1046],11,174,44,95.0909090909091,18893.849895420593,19.237839612618366,-0.02283703947858567,48.57583210064729,3.3334592808774146,0.15420955220742827,33.507642723716344,2.2868315280074074
784,20,40,15,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,58366.6647594514,17.346518506188577,0.05905027774293417,82.38087944680719,4.5895214392998795,0.11899624433216453,69.4597908636046,3.870327818126754
785,20,40,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,60680.543775373015,17.614347796868376,0.05595271356215801,82.84105335870981,4.468409121092947,0.12047747008871235,73.14727607022286,3.7616885517351015
786,20,40,15,Median,40,[   0  210  647  877 1046],4,437,169,261.5,43611.294801563985,16.251541701098397,0.023928110211667263,61.0576271170107,4.426371853107057,0.09484760659092216,53.38147635384629,3.2853845764423077
787,20,40,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,60680.543775373015,17.614347796868376,0.05595271356215801,82.84105335870981,4.468409121092947,0.12047747008871235,73.14727607022286,3.7616885517351015
788,20,40,15,Median,40,[   0  124  263  647  877 1046],5,384,124,209.2,23590.413709352233,14.592372950127404,-0.004658476416761757,49.12171891082131,4.428637934165971,0.07450455717890332,28.33474691897611,3.341274027749596
789,20,40,15,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,24123.173822787114,16.28636130374329,0.0032107104610424133,49.206924139735364,4.11674762970416,0.1084867467525664,28.857618002455933,3.5287173093710065
790,20,40,15,Median,40,[   0  124  263  554  663  877 1046],6,291,109,174.33333333333334,42486.74804169282,21.75660147471942,0.02510815392746948,66.03815053287572,3.648511781932101,0.1636079505924711,63.39829631428296,2.2867769502298083
791,20,40,15,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,48182.57085691849,23.987825756868375,0.040621129271759704,76.64902601455584,3.983609830092162,0.18953774628437856,68.24535544824633,1.9252173235679
792,20,40,15,Median,40,[   0  124  263  554  663  839  976 1046],7,291,70,149.42857142857142,44620.38669004266,23.9809722817097,0.010993822023761248,66.1357852093486,3.6968770979897654,0.2060149006524841,73.42414488145583,1.8960332606487522
793,20,40,15,Mode,40,[   0  124  210  556  682  839  976 1046],7,346,70,149.42857142857142,48496.076732472495,25.698024540096995,0.01293332579775193,70.56824968320315,3.374492195888968,0.23464568150806384,81.29964007927401,1.7033337704938543
794,20,40,15,Median,40,[   0  192  288  554  663  839  976 1046],7,266,70,149.42857142857142,40780.723001197824,23.35164241224678,0.023153303390418965,66.60737260515346,3.5437741089073946,0.20735738983213925,70.05512729098969,1.9445578087343935
795,20,40,15,Mode,40,[   0  210  288  556  682  839  976 1046],7,268,70,149.42857142857142,42349.15925519337,23.724296015451433,0.02196788947966714,69.02238932569925,3.4587545359006193,0.2133375563252654,75.19759217023109,1.885416633828341
796,20,40,15,Median,40,[   0  124  229  305  554  663  839  976 1046],8,249,70,130.75,35123.39704489169,22.02651290073061,0.012577579081157999,60.27947435616843,3.5114705091844405,0.18977455497738163,60.4428143575757,2.1887462225151553
797,20,40,15,Mode,40,[   0  124  210  288  556  682  839  976 1046],8,268,70,130.75,38431.54463185702,23.234261876345734,0.01778156048342491,63.68547362907047,3.3721112461942773,0.2013325654312124,66.60868740750986,1.9569679420131028
798,20,40,15,Median,40,[   0  124  229  305  488  556  663  839  976 1046],9,183,68,116.22222222222223,26152.752233296455,20.014108289087368,-0.03659726642169997,55.09558328428796,3.4326501580981668,0.15234937443543412,46.39582328362264,2.2873422404942145
799,20,40,15,Mode,40,[   0  124  210  288  509  556  682  839  976 1046],9,221,47,116.22222222222223,27789.26911947418,20.843479574306834,-0.02141337342180268,57.28434497783908,3.2795539536332483,0.15480237813302059,49.34935975257148,2.125887321795124
800,20,40,15,Median,40,[   0  124  210  273  332  488  556  663  839  976 1046],10,176,59,104.6,24370.29933742625,20.114058456325484,-0.030692170380417095,52.04976447512135,3.3183807689202487,0.1551770985309816,42.72045193130782,2.240914293673355
801,20,40,15,Mode,40,[   0  124  210  288  335  509  556  682  839  976 1046],10,174,47,104.6,24914.77768166479,20.098837626898863,-0.017950269587771496,52.47060724510466,3.2391364843594936,0.155774507597241,44.24847124505678,2.2573349069793087
802,20,40,15,Median,40,[   0  124  210  273  332  488  556  663  795  855  976 1046],11,156,59,95.0909090909091,20044.03937070121,19.4524264832537,-0.033224222998299364,49.15669250824982,3.317121470061672,0.153367865862911,36.56147969171185,2.276506336725504
803,20,40,15,Mode,40,[   0  124  210  288  335  509  556  682  795  839  976 1046],11,174,44,95.0909090909091,19451.12765825682,19.39860472849079,-0.023448501201357382,49.406512454074075,3.2855409261924424,0.15098578906035126,34.12361476064824,2.2645639516107927
804,20,40,15,Median,40,[   0  124  210  288  335  488  556  663  795  855  976 1046],11,153,47,95.0909090909091,20143.185093874978,19.504236291841288,-0.03188385377521781,49.05055983694772,3.2898857575720823,0.15511464688644008,36.67423998180349,2.2605617883827454
805,20,40,15,Mode,40,[   0  124  210  288  335  509  556  682  795  839  976 1046],11,174,44,95.0909090909091,19451.12765825682,19.39860472849079,-0.023448501201357382,49.406512454074075,3.2855409261924424,0.15098578906035126,34.12361476064824,2.2645639516107927
806,20,40,15,Median,40,[   0  124  210  288  335  488  556  682  795  855  976 1046],11,153,47,95.0909090909091,20920.361214393957,19.737848696824845,-0.028792226640460907,50.89820510405409,3.2439023111498697,0.15938562921946056,38.4199054117512,2.2142354889652696
807,20,40,15,Mode,40,[   0  124  210  263  335  509  556  682  795  839  976 1046],11,174,44,95.0909090909091,19868.766800996695,19.836172905381552,-0.030072598845762754,50.05195795254968,3.234739567177262,0.14866054829397293,34.68466098360746,2.170714647461346
808,20,40,15,Median,40,[   0  124  210  288  335  488  556  682  795  839  976 1046],11,153,44,95.0909090909091,20097.893551610854,19.518529263860678,-0.0313157659699525,50.073807450630824,3.246772038391811,0.1540232773905496,35.66851302816108,2.2362867511388935
809,20,40,15,Mode,40,[   0  124  210  288  335  509  556  682  795  839  976 1046],11,174,44,95.0909090909091,19451.12765825682,19.39860472849079,-0.023448501201357382,49.406512454074075,3.2855409261924424,0.15098578906035126,34.12361476064824,2.2645639516107927
810,20,40,15,Median,40,[   0  124  210  288  335  488  556  682  795  839  976 1046],11,153,44,95.0909090909091,20097.893551610854,19.518529263860678,-0.0313157659699525,50.073807450630824,3.246772038391811,0.1540232773905496,35.66851302816108,2.2362867511388935
811,20,40,15,Mode,40,[   0  124  210  288  335  509  556  682  795  839  976 1046],11,174,44,95.0909090909091,19451.12765825682,19.39860472849079,-0.023448501201357382,49.406512454074075,3.2855409261924424,0.15098578906035126,34.12361476064824,2.2645639516107927
812,20,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,60680.543775373015,17.614347796868376,0.05595271356215801,82.84105335870981,4.468409121092947,0.12047747008871235,73.14727607022286,3.7616885517351015
813,20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,35542.04338015019,15.72468698291544,0.021507068331173558,48.6883672139043,5.078193085346267,0.06299390777362925,39.31847719287399,4.263454801509006
814,20,40,20,Median,40,[   0  210  647  877 1046],4,437,169,261.5,43611.294801563985,16.251541701098397,0.023928110211667263,61.0576271170107,4.426371853107057,0.09484760659092216,53.38147635384629,3.2853845764423077
815,20,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,26075.401455392257,14.232107139438108,-0.011513479738389341,35.139170824181484,4.74650528274283,0.059651652736476435,29.68963200709094,4.020767015322546
816,20,40,20,Median,40,[   0   55  265  647  877 1046],5,382,55,209.2,30451.185719550518,15.954917936262953,-0.001384635540414292,49.89548711372401,4.10929625875393,0.08720854231141818,37.56652172471064,3.080160508948442
817,20,40,20,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,24123.173822787114,16.28636130374329,0.0032107104610424133,49.206924139735364,4.11674762970416,0.1084867467525664,28.857618002455933,3.5287173093710065
818,20,40,20,Median,40,[   0   55  265  554  682 1046],5,364,55,209.2,50262.04473138343,23.096458260157952,0.0392329241393001,74.10984690239482,3.876097129979121,0.1685101881284292,72.5020607964726,1.9191933742108316
819,20,40,20,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,48182.57085691849,23.987825756868375,0.040621129271759704,76.64902601455584,3.983609830092162,0.18953774628437856,68.24535544824633,1.9252173235679
820,20,40,20,Median,40,[   0   55  265  554  663  839  976 1046],7,289,55,149.42857142857142,48092.09716143573,24.94378387208989,0.013750725027124404,66.75330019404359,3.4669256599160905,0.21421079431081902,78.57410805161226,1.711893620684893
821,20,40,20,Mode,40,[   0  124  210  556  682  839  976 1046],7,346,70,149.42857142857142,48496.076732472495,25.698024540096995,0.01293332579775193,70.56824968320315,3.374492195888968,0.23464568150806384,81.29964007927401,1.7033337704938543
822,20,40,20,Median,40,[   0  192  288  554  663  839  976 1046],7,266,70,149.42857142857142,40780.723001197824,23.35164241224678,0.023153303390418965,66.60737260515346,3.5437741089073946,0.20735738983213925,70.05512729098969,1.9445578087343935
823,20,40,20,Mode,40,[   0  124  332  556  682  839  976 1046],7,224,70,149.42857142857142,45423.4871318063,24.13455602510058,0.006757337487701732,66.86691376087046,3.347110054779506,0.20754652871044285,79.1635039321048,1.8326312328051226
824,20,40,20,Median,40,[   0  124  229  313  554  663  839  976 1046],8,241,70,130.75,34955.22425302413,21.908655444818354,0.011415738097931321,60.25464442310237,3.5234335688691507,0.18860785569426475,60.396186576605665,2.213466213392041
825,20,40,20,Mode,40,[   0  124  210  332  556  682  839  976 1046],8,224,70,130.75,37673.66984659472,22.79030588027202,0.015073864210307951,63.776604642158865,3.3152768903384486,0.20172099576736055,66.43893670635111,2.0610874389512093
826,20,40,20,Median,40,[   0  124  229  313  486  556  663  839  976 1046],9,176,70,116.22222222222223,26274.381507010163,19.947386773404553,-0.035491826632226706,55.04303004056013,3.449658607871376,0.15246388236112443,46.666676595720226,2.3122635840467933
827,20,40,20,Mode,40,[   0  124  210  332  485  556  682  839  976 1046],9,157,70,116.22222222222223,29046.002642600954,20.76601845713266,-0.027738748075097498,57.96282597770764,3.226279147802188,0.16479076539177584,51.95951676605137,2.1662171647136303
828,20,40,20,Median,40,[   0  124  210  273  332  486  556  663  839  976 1046],10,176,59,104.6,24446.878937778518,20.12297049296903,-0.02948602598534165,52.045265828123334,3.325000079399544,0.15561488346890903,42.89897529941431,2.244615975134914
829,20,40,20,Mode,40,[   0  124  210  288  332  485  556  682  839  976 1046],10,157,44,104.6,25706.262938758955,20.27730978029311,-0.026304904089496914,53.07275451165533,3.227275115928104,0.16075396472926104,46.12312143322237,2.232468000849273
830,20,40,20,Median,40,[   0  124  210  273  332  486  556  663  795  839  976 1046],11,154,44,95.0909090909091,19388.239820246978,19.276897919106013,-0.03522869859998904,48.346609990914274,3.3132807588684714,0.14845802270773945,34.1939931602432,2.2937615275942598
831,20,40,20,Mode,40,[   0  124  210  288  332  485  556  682  795  839  976 1046],11,153,44,95.0909090909091,20163.46438964157,19.55922966654561,-0.02968762920255239,49.964085001838775,3.257625734961307,0.1554673004791693,35.81079992999728,2.24218373609376
832,20,40,20,Median,40,[   0  124  210  273  332  486  556  663  795  839  976 1046],11,154,44,95.0909090909091,19388.239820246978,19.276897919106013,-0.03522869859998904,48.346609990914274,3.3132807588684714,0.14845802270773945,34.1939931602432,2.2937615275942598
833,20,40,20,Mode,40,[   0  124  210  288  332  485  556  682  795  839  976 1046],11,153,44,95.0909090909091,20163.46438964157,19.55922966654561,-0.02968762920255239,49.964085001838775,3.257625734961307,0.1554673004791693,35.81079992999728,2.24218373609376
834,20,40,20,Median,40,[   0  124  210  273  332  486  556  682  795  839  976 1046],11,154,44,95.0909090909091,20057.65696401106,19.473043680414733,-0.03164388405968192,50.177140247390525,3.27072174634242,0.15268198712308115,35.686270623576505,2.255413530714957
835,20,40,20,Mode,40,[   0  124  210  288  332  485  556  682  795  839  976 1046],11,153,44,95.0909090909091,20163.46438964157,19.55922966654561,-0.02968762920255239,49.964085001838775,3.257625734961307,0.1554673004791693,35.81079992999728,2.24218373609376
836,20,40,20,Median,40,[   0   55  124  210  263  332  486  556  663  795  839  976 1046],12,154,44,87.16666666666667,17802.360907652026,18.82205797930862,-0.05250856674980499,45.57964614191439,3.293784381505656,0.13750631715874229,31.778320489041448,2.2848025965078858
837,20,40,20,Mode,40,[   0   55  124  210  263  332  485  556  682  795  839  976 1046],12,153,44,87.16666666666667,18419.76477291487,18.98615631999547,-0.048038189448316775,47.20447907601571,3.261222459129407,0.14129460757877477,33.14949436476122,2.256864501130737
838,20,40,20,Median,40,[   0   55  124  210  263  332  486  556  682  795  839  976 1046],12,154,44,87.16666666666667,18410.92194743756,19.000372307771087,-0.048720189172739244,47.28292917531842,3.254771953356775,0.14134628480905292,33.134936364798996,2.249940781163065
839,20,40,20,Mode,40,[   0   55  124  210  263  332  485  556  682  795  839  976 1046],12,153,44,87.16666666666667,18419.76477291487,18.98615631999547,-0.048038189448316775,47.20447907601571,3.261222459129407,0.14129460757877477,33.14949436476122,2.256864501130737
840,20,45,10,Median,40,[   0  237  659 1046],3,422,237,348.6666666666667,59052.33686001432,17.139772401069017,0.06362314447255156,83.05842272492175,4.5114172910877475,0.11508587822942959,70.2735289836041,3.815458448058997
841,20,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,39523.05269884132,16.013924309714813,0.03591732340135882,55.46354166156216,4.849316968690863,0.07892561988718451,44.001843224412596,4.099686134174238
842,20,45,10,Median,40,[   0  237  647  877 1046],4,410,169,261.5,44049.45638891098,16.128963247404297,0.025933577681308016,61.46086538346593,4.456526874356091,0.0915958888109203,53.829781275448106,3.270916359673856
843,20,45,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,29609.098419052796,14.879615130545991,0.0036528060782505703,40.36043238325024,4.539687672306928,0.07592255133842685,34.11260734947604,3.7229050283261462
844,20,45,10,Median,40,[   0  124  253  647  877 1046],5,394,124,209.2,24316.75323673056,14.964050998284403,-0.003569239390881448,50.0872188969272,4.424250982017878,0.07909840061586254,29.224952742533432,3.2958115226033997
845,20,45,10,Mode,40,[   0  141  210  659  976 1046],5,449,69,209.2,20231.440337662636,16.005381390394867,0.008898015936010957,48.156344186395074,4.200407175779999,0.11229651135674314,24.489593998690577,3.4685274598804514
846,20,45,10,Median,40,[   0  124  253  552  659  877 1046],6,299,107,174.33333333333334,41869.15108089021,21.781503710369194,0.025283625430153594,65.89933114739578,3.6671015344161133,0.16236354237803258,62.23214193735792,2.2876417161267595
847,20,45,10,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,47207.46941054938,24.96639627880468,0.048693771226988175,76.72931600889984,3.919857704974329,0.21169758142758302,68.07601342863273,1.9003059287953348
848,20,45,10,Median,40,[   0  124  253  552  659  839  976 1046],7,299,70,149.42857142857142,43819.91886073209,23.932728325823245,0.010415141541582264,65.75688006662983,3.683588328693599,0.202857103137983,71.53551462011409,1.8870291027529886
849,20,45,10,Mode,40,[   0  141  210  556  659  839  976 1046],7,346,69,149.42857142857142,44332.342035628964,25.24713410980179,0.01750155321748994,67.11081462485716,3.4894442822885625,0.2286319889260728,72.23934841227843,1.7598702120863854
