,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
745,8,20,20,[   0  372  548  572  646  878  994 1124 1162 1252 1275 2017],-0.03625206878783298,70.94701130183097,2.124359714692332
746,8,20,40,[   0  372  572  646  878  994 1124 1252 1336 2017],-0.03625206878783298,70.94701130183097,2.124359714692332
747,8,20,60,[   0  372  572  646  878  994 1124 1252 1336 2017],-0.03625206878783298,70.94701130183097,2.124359714692332
748,8,21,0,[   0  389  572  645  646  930  994  995 1123 1143 1252 1275 2017],-0.023817166312588574,73.06100660327495,1.9488678060604117
749,8,21,20,[   0  389  548  572  646  930  995 1123 1252 1275 2017],-0.023817166312588574,73.06100660327495,1.9488678060604117
750,8,21,40,[   0  389  572  646  930  995 1123 1275 2017],-0.023817166312588574,73.06100660327495,1.9488678060604117
751,8,21,60,[   0  389  572  646  930  995 1123 1275 2017],-0.023817166312588574,73.06100660327495,1.9488678060604117
752,8,22,0,[   0  372  572  645  646  945  994  995 1123 1159 1252 1275 2017],-0.02183746093286083,75.33281687456244,1.9148116664921264
753,8,22,20,[   0  372  548  572  646  945  995 1123 1159 1252 1275 2017],-0.02183746093286083,75.33281687456244,1.9148116664921264
754,8,22,40,[   0  372  572  646  945  995 1123 1275 2017],-0.02183746093286083,75.33281687456244,1.9148116664921264
755,8,22,60,[   0  372  572  646  945 1123 1275 2017],-0.02183746093286083,75.33281687456244,1.9148116664921264
756,8,23,0,[   0  372  548  645  646  945  994  995 1174 1252 1275 2017],-0.07510041221234422,74.73544418288866,1.9639992283394272
757,8,23,20,[   0  372  548  645  737  945  995 1174 1252 1275 1825 2017],-0.07510041221234422,74.73544418288866,1.9639992283394272
758,8,23,40,[   0  372  548  645  737  945  995 1174 1275 1825 2017],-0.07510041221234422,74.73544418288866,1.9639992283394272
759,8,23,60,[   0  372  548  645  737  945 1174 1275 1825 2017],-0.07510041221234422,74.73544418288866,1.9639992283394272
760,8,24,0,[   0  352  572  645  646  994  995 1125 1252 1275 2017],-0.03232722271700027,73.9837924471014,1.8729506164590002
761,8,24,20,[   0  352  572  646  994 1085 1125 1252 1275 2017],-0.03232722271700027,73.9837924471014,1.8729506164590002
762,8,24,40,[   0  352  572  646  994 1125 1275 2017],-0.03232722271700027,73.9837924471014,1.8729506164590002
763,8,24,60,[   0  352  572  646  994 1125 1275 2017],-0.03232722271700027,73.9837924471014,1.8729506164590002
764,8,25,0,[   0  372  548  645  646  781  850  994  995 1113 1174 1252 1275 2017],-0.06577884664585351,68.57773449209654,2.8831063990675885
765,8,25,20,[   0  372  455  548  646  781  850  994 1113 1174 1252 1275 1746 2017],-0.06577884664585351,68.57773449209654,2.8831063990675885
766,8,25,40,[   0  372  455  548  646  781  850  994 1113 1174 1275 1746 2017],-0.06577884664585351,68.57773449209654,2.8831063990675885
767,8,25,60,[   0  372  455  548  646  781  850  994 1113 1174 1275 1746 2017],-0.06577884664585351,68.57773449209654,2.8831063990675885
768,8,26,0,[   0  389  531  645  646  943  994  995 1113 1187 1252 1275 2017],-0.005529299580059615,79.79710233522788,1.940225939245658
769,8,26,20,[   0  389  531  646  943  995 1113 1187 1252 1275 2017],-0.005529299580059615,79.79710233522788,1.940225939245658
770,8,26,40,[   0  389  531  646  943  995 1113 1187 1275 2017],-0.005529299580059615,79.79710233522788,1.940225939245658
771,8,26,60,[   0  389  531  646  943 1113 1187 1275 2017],-0.005529299580059615,79.79710233522788,1.940225939245658
772,8,27,0,[   0  372  531  645  646  994  995 1174 2017],-0.04369928953323079,80.74091980507379,2.017811443835356
773,8,27,20,[   0  372  421  531  645  720  957  995 1174 1328 1746 2017],-0.04369928953323079,80.74091980507379,2.017811443835356
774,8,27,40,[   0  372  531  720  957 1174 1328 2017],-0.04369928953323079,80.74091980507379,2.017811443835356
775,8,27,60,[   0  372  531  720  957 1174 1328 2017],-0.04369928953323079,80.74091980507379,2.017811443835356
776,8,28,0,[   0  389  531  645  646  780  833  994  995 1164 1252 1275 2017],-0.04798211661856073,73.23668890637794,2.6163035882896812
777,8,28,20,[   0  389  531  646  780  833  957  995 1164 1252 1275 1746 2017],-0.04798211661856073,73.23668890637794,2.6163035882896812
778,8,28,40,[   0  389  531  646  780  833  995 1164 1275 1746 2017],-0.04798211661856073,73.23668890637794,2.6163035882896812
779,8,28,60,[   0  389  531  646  833  995 1164 1275 1746 2017],-0.04798211661856073,73.23668890637794,2.6163035882896812
780,8,29,0,[   0  372  572  645  646  994  995 1164 2017],-0.03934017474409781,77.49610354671607,1.946637302426582
781,8,29,20,[   0  372  499  572  646  720  973  995 1164 1328 1746 2017],-0.03934017474409781,77.49610354671607,1.946637302426582
782,8,29,40,[   0  372  499  572  646  720  995 1164 1328 1746 2017],-0.03934017474409781,77.49610354671607,1.946637302426582
783,8,29,60,[   0  372  499  572  646  720  995 1164 1328 1746 2017],-0.03934017474409781,77.49610354671607,1.946637302426582
784,8,30,0,[   0  389  545  645  646  781  833  994  995 1095 1164 1252 1275 2017],-0.03581849382615762,75.50698429084842,2.6734519574080804
785,8,30,20,[   0  389  545  646  781  833  994 1095 1164 1252 1275 1746 2017],-0.03581849382615762,75.50698429084842,2.6734519574080804
786,8,30,40,[   0  389  545  646  781  833  994 1095 1164 1275 1746 2017],-0.03581849382615762,75.50698429084842,2.6734519574080804
787,8,30,60,[   0  389  545  646  833  994 1095 1164 1275 1746 2017],-0.03581849382615762,75.50698429084842,2.6734519574080804
788,8,31,0,[   0  372  545  645  646  780  833  994  995 1095 1151 1261 2017],-0.020811145614682135,76.61888281245022,3.048981882049204
789,8,31,20,[   0  372  442  545  646  780  833  973  995 1095 1151 1261 1746 2017],-0.020811145614682135,76.61888281245022,3.048981882049204
790,8,31,40,[   0  372  442  545  646  780  833  995 1095 1151 1261 1746 2017],-0.020811145614682135,76.61888281245022,3.048981882049204
791,8,31,60,[   0  372  442  545  646  833  995 1151 1261 1746 2017],-0.020811145614682135,76.61888281245022,3.048981882049204
792,8,32,0,[   0  372  572  645  646  994  995 1252 1275 2017],0.006304918600331538,77.4956790106278,2.033125183478776
793,8,32,20,[   0  372  442  545  572  646  742  833  995 1252 1275 2017],0.006304918600331538,77.4956790106278,2.033125183478776
794,8,32,40,[   0  372  442  572  646  742  833  995 1252 1326 2017],0.006304918600331538,77.4956790106278,2.033125183478776
795,8,32,60,[   0  372  442  572  646  742  833  995 1252 1326 2017],0.006304918600331538,77.4956790106278,2.033125183478776
796,8,33,0,[   0  372  499  645  646  994  995 1200 2017],0.22333527832633088,84.47643444532052,1.7401024356114545
797,8,33,20,[   0  372  455  499  545  645  720  857  995 1200 1252 1275 1746 2017],0.22333527832633088,84.47643444532052,1.7401024356114545
798,8,33,40,[   0  372  455  499  545  645  720  857  995 1200 1275 1746 2017],0.22333527832633088,84.47643444532052,1.7401024356114545
799,8,33,60,[   0  372  455  545  645  720  857  995 1200 1275 1746 2017],0.22333527832633088,84.47643444532052,1.7401024356114545
800,8,34,0,[   0  372  545  645  646  994  995 1095 1164 1252 1275 2017],-0.03834070082883969,80.87323791250236,1.6778072942305253
801,8,34,20,[   0  372  499  545  645  744  994 1095 1164 1252 1275 1746 2017],-0.03834070082883969,80.87323791250236,1.6778072942305253
802,8,34,40,[   0  372  499  545  645  744  994 1095 1164 1275 1746 2017],-0.03834070082883969,80.87323791250236,1.6778072942305253
803,8,34,60,[   0  372  545  645  744  994 1095 1164 1275 1746 2017],-0.03834070082883969,80.87323791250236,1.6778072942305253
804,8,35,0,[   0  372  505  645  646  780  833  994  995 1252 1275 2017],0.006940594123483194,78.40157287875711,2.6125124606013883
805,8,35,20,[   0  372  455  505  545  646  780  833  995 1252 1275 1746 2017],0.006940594123483194,78.40157287875711,2.6125124606013883
806,8,35,40,[   0  372  455  505  646  780  833  995 1275 1746 2017],0.006940594123483194,78.40157287875711,2.6125124606013883
807,8,35,60,[   0  372  505  646  833  995 1275 1746 2017],0.006940594123483194,78.40157287875711,2.6125124606013883
808,8,36,0,[   0  354  490  645  646  994  995 1746 2017],-0.012751117714658713,87.1336533892435,1.6603736889743308
809,8,36,20,[   0  354  456  490  545  620  720  995 1746 2017],-0.012751117714658713,87.1336533892435,1.6603736889743308
810,8,36,40,[   0  354  490  545  620  720  995 1746 2017],-0.012751117714658713,87.1336533892435,1.6603736889743308
811,8,36,60,[   0  354  490  620  720  995 1746 2017],-0.012751117714658713,87.1336533892435,1.6603736889743308
812,8,37,0,[   0  372  565  645  646  994  995 1746 2017],-0.018625043680718163,86.75117113998122,1.6294861767888205
813,8,37,20,[   0  372  456  490  565  620  720  995 1746 2017],-0.018625043680718163,86.75117113998122,1.6294861767888205
814,8,37,40,[   0  372  490  565  620  720  995 1746 2017],-0.018625043680718163,86.75117113998122,1.6294861767888205
815,8,37,60,[   0  372  490  565  720  995 1746 2017],-0.018625043680718163,86.75117113998122,1.6294861767888205
816,8,38,0,[   0  372  490  645  646  994  995 1095 1174 2017],-0.04413115134482043,82.27384167690848,1.8854235866923101
817,8,38,20,[   0  372  456  490  545  620  720  994 1095 1174 1746 2017],-0.04413115134482043,82.27384167690848,1.8854235866923101
818,8,38,40,[   0  372  490  545  620  720  994 1095 1174 1746 2017],-0.04413115134482043,82.27384167690848,1.8854235866923101
819,8,38,60,[   0  372  490  620  720  994 1095 1174 1746 2017],-0.04413115134482043,82.27384167690848,1.8854235866923101
820,8,39,0,[   0  372  545  645  646  994  995 1134 1275 2017],-0.038338728289111876,82.4133651580311,2.276832752704347
821,8,39,20,[   0  372  456  545  646  780  959  995 1095 1134 1275 1990 2017],-0.038338728289111876,82.4133651580311,2.276832752704347
822,8,39,40,[   0  372  456  545  646  959 1134 1275 2017],-0.038338728289111876,82.4133651580311,2.276832752704347
823,8,39,60,[   0  372  456  545  646  959 1134 1275 2017],-0.038338728289111876,82.4133651580311,2.276832752704347
824,8,40,0,[   0  372  548  645  646  994  995 1275 2017],0.1486889053285423,92.25284149994569,2.0155734586977236
825,8,40,20,[   0  372  483  548  645  720  780  887  995 1275 1995 2017],0.1486889053285423,92.25284149994569,2.0155734586977236
826,8,40,40,[   0  372  483  548  645  720  780  887  995 1275 2017],0.1486889053285423,92.25284149994569,2.0155734586977236
827,8,40,60,[   0  372  483  548  645  720  887  995 1275 2017],0.1486889053285423,92.25284149994569,2.0155734586977236
828,8,41,0,[   0  415  545  645  646  994  995 1252 1275 2017],0.1589569191159854,86.03128011008458,1.9852120917706448
829,8,41,20,[   0  201  415  490  545  620  646  994 1206 1252 1275 1660 2017],0.1589569191159854,86.03128011008458,1.9852120917706448
830,8,41,40,[   0  201  415  490  545  620  994 1206 1275 1660 2017],0.1589569191159854,86.03128011008458,1.9852120917706448
831,8,41,60,[   0  201  415  490  620  994 1206 1275 1660 2017],0.1589569191159854,86.03128011008458,1.9852120917706448
832,8,42,0,[   0  372  545  645  646  994  995 1143 1275 2017],-0.016177561149755732,83.94974677789307,2.0452941442442922
833,8,42,20,[   0  372  415  483  545  645  720  973  995 1075 1143 1275 1746 2017],-0.016177561149755732,83.94974677789307,2.0452941442442922
834,8,42,40,[   0  372  415  483  545  645  720  973 1075 1143 1275 1746 2017],-0.016177561149755732,83.94974677789307,2.0452941442442922
835,8,42,60,[   0  372  483  545  645  720  973 1075 1143 1275 1746 2017],-0.016177561149755732,83.94974677789307,2.0452941442442922
836,8,43,0,[   0  372  545  645  646  994  995 1136 1275 2017],-0.04606193847762793,84.73622602052463,2.330724592838953
837,8,43,20,[   0  372  456  545  646  780  911  973  995 1136 1275 1990 2017],-0.04606193847762793,84.73622602052463,2.330724592838953
838,8,43,40,[   0  372  456  545  646  780  911  995 1136 1275 2017],-0.04606193847762793,84.73622602052463,2.330724592838953
839,8,43,60,[   0  372  456  545  646  780  911  995 1136 1275 2017],-0.04606193847762793,84.73622602052463,2.330724592838953
840,8,44,0,[   0  372  545  645  646  994  995 1136 1275 2017],-0.028805215790388944,82.38046208365503,1.959813171143704
841,8,44,20,[   0  372  456  545  645  737  780  973  995 1136 1275 1746 2017],-0.028805215790388944,82.38046208365503,1.959813171143704
842,8,44,40,[   0  372  456  545  645  737  780  973 1136 1275 1746 2017],-0.028805215790388944,82.38046208365503,1.959813171143704
843,8,44,60,[   0  372  456  545  645  737  973 1136 1275 1746 2017],-0.028805215790388944,82.38046208365503,1.959813171143704
844,8,45,0,[   0  415  545  645  646  781  833  994  995 1746 2017],0.0037685385047132322,81.69165008966031,2.7988014057758925
845,8,45,20,[   0  415  490  545  627  781  833  995 1746 2017],0.0037685385047132322,81.69165008966031,2.7988014057758925
846,8,45,40,[   0  415  490  545  627  781  833  995 1746 2017],0.0037685385047132322,81.69165008966031,2.7988014057758925
847,8,45,60,[   0  415  490  627  833  995 1746 2017],0.0037685385047132322,81.69165008966031,2.7988014057758925
848,8,46,0,[   0  421  645  646  994  995 1151 1334 2017],-0.05976211079693891,84.4176260605225,2.0762996454819005
849,8,46,20,[   0  354  421  645  720  903  959  995 1151 1334 1990 2017],-0.05976211079693891,84.4176260605225,2.0762996454819005
850,8,46,40,[   0  354  421  645  720  903  995 1151 1334 2017],-0.05976211079693891,84.4176260605225,2.0762996454819005
851,8,46,60,[   0  354  421  645  720  903  995 1151 1334 2017],-0.05976211079693891,84.4176260605225,2.0762996454819005
852,8,47,0,[   0  421  645  646  994  995 1189 2017],0.001615535666162026,82.14899503217511,1.8714863051587025
853,8,47,20,[   0  354  421  645  695  780  921  973  995 1189 1990 2017],0.001615535666162026,82.14899503217511,1.8714863051587025
854,8,47,40,[   0  354  421  645  695  780  921  995 1189 2017],0.001615535666162026,82.14899503217511,1.8714863051587025
855,8,47,60,[   0  354  421  645  780  921  995 1189 2017],0.001615535666162026,82.14899503217511,1.8714863051587025
856,8,48,0,[   0  372  490  645  646  994  995 1275 2017],0.1725712135646414,89.65825878379229,1.9067197278160155
857,8,48,20,[   0  372  490  545  620  780  921  995 1275 1990 2017],0.1725712135646414,89.65825878379229,1.9067197278160155
858,8,48,40,[   0  372  490  545  620  780  921  995 1275 2017],0.1725712135646414,89.65825878379229,1.9067197278160155
859,8,48,60,[   0  372  490  620  780  921  995 1275 2017],0.1725712135646414,89.65825878379229,1.9067197278160155
860,8,49,0,[   0  415  490  645  646  994  995 1275 2017],0.13415336138161646,91.12577574570064,1.8474542640048908
861,8,49,20,[   0  415  490  598  695  780  887  995 1275 1990 2017],0.13415336138161646,91.12577574570064,1.8474542640048908
862,8,49,40,[   0  415  490  598  695  780  887  995 1275 2017],0.13415336138161646,91.12577574570064,1.8474542640048908
863,8,49,60,[   0  415  490  598  695  780  887  995 1275 2017],0.13415336138161646,91.12577574570064,1.8474542640048908
864,8,50,0,[   0  372  531  645  646  994  995 1252 1275 2017],0.1654780147223946,89.42768203978021,1.407132326581051
865,8,50,20,[   0  372  421  490  531  598  646  780  994 1252 1275 1990 2017],0.1654780147223946,89.42768203978021,1.407132326581051
866,8,50,40,[   0  372  531  646  994 1275 2017],0.1654780147223946,89.42768203978021,1.407132326581051
867,8,50,60,[   0  372  531  646  994 1275 2017],0.1654780147223946,89.42768203978021,1.407132326581051
868,9,20,0,[   0  372  572  645  646  878  994  995 1125 1162 1252 1275 2017],-0.030175202092664985,69.00331093814735,2.1436334754105095
869,9,20,20,[   0  372  548  572  646  878  994 1085 1125 1162 1252 1275 2017],-0.030175202092664985,69.00331093814735,2.1436334754105095
870,9,20,40,[   0  372  572  646  878  994 1085 1162 1336 2017],-0.030175202092664985,69.00331093814735,2.1436334754105095
871,9,20,60,[   0  372  572  646  878  994 1085 1162 1336 2017],-0.030175202092664985,69.00331093814735,2.1436334754105095
872,9,21,0,[   0  389  572  645  646  930  994  995 1123 1158 1252 1275 2017],-0.018013950256586298,71.71531651786371,1.882819471208827
873,9,21,20,[   0  389  548  572  646  930  995 1085 1123 1158 1252 1275 2017],-0.018013950256586298,71.71531651786371,1.882819471208827
874,9,21,40,[   0  389  572  646  930  995 1085 1158 1275 2017],-0.018013950256586298,71.71531651786371,1.882819471208827
875,9,21,60,[   0  389  572  646  930  995 1085 1158 1275 2017],-0.018013950256586298,71.71531651786371,1.882819471208827
876,9,22,0,[   0  372  572  645  646  945  994  995 1123 1159 1252 1275 2017],-0.018161465808329696,73.21469556757238,1.8950148298151726
877,9,22,20,[   0  372  548  572  646  720  945  995 1123 1159 1252 1275 2017],-0.018161465808329696,73.21469556757238,1.8950148298151726
878,9,22,40,[   0  372  572  646  720  945  995 1123 1275 2017],-0.018161465808329696,73.21469556757238,1.8950148298151726
879,9,22,60,[   0  372  572  720  945 1123 1275 2017],-0.018161465808329696,73.21469556757238,1.8950148298151726
880,9,23,0,[   0  372  548  645  646  945  994  995 1174 1252 1275 2017],-0.0633262870180798,73.49843705309252,2.066562605952625
881,9,23,20,[   0  372  548  645  721  945  995 1174 1252 1275 1825 2017],-0.0633262870180798,73.49843705309252,2.066562605952625
882,9,23,40,[   0  372  548  645  721  945  995 1174 1275 1825 2017],-0.0633262870180798,73.49843705309252,2.066562605952625
883,9,23,60,[   0  372  548  645  721  945 1174 1275 1825 2017],-0.0633262870180798,73.49843705309252,2.066562605952625
884,9,24,0,[   0  352  572  645  646  721  994  995 1125 1143 1252 1275 2017],-0.027259801904229945,71.90821603920462,1.974682283740123
885,9,24,20,[   0  352  548  572  645  721  994 1085 1125 1252 1275 2017],-0.027259801904229945,71.90821603920462,1.974682283740123
886,9,24,40,[   0  352  572  645  721  994 1125 1275 2017],-0.027259801904229945,71.90821603920462,1.974682283740123
887,9,24,60,[   0  352  572  645  721  994 1125 1275 2017],-0.027259801904229945,71.90821603920462,1.974682283740123
888,9,25,0,[   0  372  572  645  646  781  850  994  995 1113 1174 1252 1275 2017],-0.06618863146195392,67.70756876626228,2.911222569002418
889,9,25,20,"[   0  372  455  548  572  646  781  850  994 1113 1174 1252 1275 1746
 2017]",-0.06618863146195392,67.70756876626228,2.911222569002418
890,9,25,40,[   0  372  572  646  781  850  994 1113 1174 1275 1746 2017],-0.06618863146195392,67.70756876626228,2.911222569002418
891,9,25,60,[   0  372  572  646  781  850  994 1113 1174 1275 1746 2017],-0.06618863146195392,67.70756876626228,2.911222569002418
892,9,26,0,[   0  389  531  645  646  943  994  995 1113 1187 1252 1275 2017],-0.0017817754398447177,77.48775578496735,1.931993185134119
893,9,26,20,[   0  389  531  578  646  720  943  995 1113 1187 1252 1275 2017],-0.0017817754398447177,77.48775578496735,1.931993185134119
894,9,26,40,[   0  389  531  578  646  720  943  995 1113 1187 1275 2017],-0.0017817754398447177,77.48775578496735,1.931993185134119
895,9,26,60,[   0  389  531  720  943 1113 1187 1275 2017],-0.0017817754398447177,77.48775578496735,1.931993185134119
896,9,27,0,[   0  372  531  645  646  957  994  995 1174 1252 1275 2017],-0.04078090264879976,79.75585613220268,1.8493070572607637
897,9,27,20,[   0  372  421  531  645  720  957  995 1174 1252 1275 1746 2017],-0.04078090264879976,79.75585613220268,1.8493070572607637
898,9,27,40,[   0  372  531  720  957 1174 1328 2017],-0.04078090264879976,79.75585613220268,1.8493070572607637
899,9,27,60,[   0  372  531  720  957 1174 1328 2017],-0.04078090264879976,79.75585613220268,1.8493070572607637
900,9,28,0,[   0  372  531  645  646  720  780  833  994  995 1164 1252 1275 2017],-0.0442409623637446,72.2772574814044,2.822909435472008
901,9,28,20,"[   0  372  421  531  645  720  780  833  957  995 1164 1252 1275 1746
 2017]",-0.0442409623637446,72.2772574814044,2.822909435472008
902,9,28,40,[   0  372  531  645  720  780  833  995 1164 1275 1746 2017],-0.0442409623637446,72.2772574814044,2.822909435472008
903,9,28,60,[   0  372  531  645  720  833  995 1164 1275 1746 2017],-0.0442409623637446,72.2772574814044,2.822909435472008
904,9,29,0,[   0  372  572  645  646  994  995 1164 1252 1275 2017],-0.036603950535089774,76.7500511570054,1.7707168297024394
905,9,29,20,[   0  372  499  572  646  720  973  995 1164 1252 1275 1746 2017],-0.036603950535089774,76.7500511570054,1.7707168297024394
906,9,29,40,[   0  372  499  572  646  720  995 1164 1252 1328 1746 2017],-0.036603950535089774,76.7500511570054,1.7707168297024394
907,9,29,60,[   0  372  499  572  646  720  995 1164 1252 1328 1746 2017],-0.036603950535089774,76.7500511570054,1.7707168297024394
908,9,30,0,"[   0  372  545  645  646  720  781  833  994  995 1095 1164 1252 1275
 2017]",-0.03255986670165341,73.90427805385937,2.731251837914037
909,9,30,20,"[   0  372  499  545  645  720  781  833  994 1095 1164 1252 1275 1746
 2017]",-0.03255986670165341,73.90427805385937,2.731251837914037
910,9,30,40,[   0  372  499  545  645  720  781  833  994 1095 1164 1275 1746 2017],-0.03255986670165341,73.90427805385937,2.731251837914037
911,9,30,60,[   0  372  545  645  720  833  994 1095 1164 1275 1746 2017],-0.03255986670165341,73.90427805385937,2.731251837914037
912,9,31,0,[   0  372  545  645  646  780  833  994  995 1095 1151 1252 1275 2017],-0.01715950196973053,75.88542875319999,2.7721330107578224
913,9,31,20,"[   0  372  442  545  646  780  833  973  995 1095 1151 1252 1275 1746
 2017]",-0.01715950196973053,75.88542875319999,2.7721330107578224
914,9,31,40,[   0  372  442  545  646  780  833  995 1095 1151 1275 1746 2017],-0.01715950196973053,75.88542875319999,2.7721330107578224
915,9,31,60,[   0  372  442  545  646  833  995 1151 1275 1746 2017],-0.01715950196973053,75.88542875319999,2.7721330107578224
916,9,32,0,[   0  372  572  645  646  959  994  995 1125 1252 1275 2017],0.010556581258759605,76.27131751962075,2.005112002248232
917,9,32,20,[   0  372  442  545  572  646  742  833  959  995 1125 1252 1275 2017],0.010556581258759605,76.27131751962075,2.005112002248232
918,9,32,40,[   0  372  572  646  742  833  959 1125 1252 1326 2017],0.010556581258759605,76.27131751962075,2.005112002248232
919,9,32,60,[   0  372  572  646  742  833  959 1125 1252 1326 2017],0.010556581258759605,76.27131751962075,2.005112002248232
920,9,33,0,[   0  372  499  645  646  720  994  995 1116 1200 1252 1275 2017],-0.011613915167851362,79.0112017679374,2.044186101004311
921,9,33,20,"[   0  372  455  499  545  645  720  857  995 1095 1116 1200 1252 1275
 1746 2017]",-0.011613915167851362,79.0112017679374,2.044186101004311
922,9,33,40,[   0  372  455  499  545  645  720  857  995 1116 1200 1275 1746 2017],-0.011613915167851362,79.0112017679374,2.044186101004311
923,9,33,60,[   0  372  455  545  645  720  857  995 1116 1200 1275 1746 2017],-0.011613915167851362,79.0112017679374,2.044186101004311
924,9,34,0,[   0  372  545  645  646  959  994  995 1095 1164 1252 1275 2017],-0.030520266022216355,79.05858351557785,1.9417132384591653
925,9,34,20,[   0  372  499  545  645  744  959  995 1095 1164 1252 1275 1746 2017],-0.030520266022216355,79.05858351557785,1.9417132384591653
926,9,34,40,[   0  372  499  545  645  744  959 1095 1164 1252 1326 1746 2017],-0.030520266022216355,79.05858351557785,1.9417132384591653
927,9,34,60,[   0  372  545  645  744  959 1095 1164 1326 1746 2017],-0.030520266022216355,79.05858351557785,1.9417132384591653
928,9,35,0,[   0  372  505  645  646  780  833  994  995 1091 1252 1275 2017],0.021494949037859912,76.94249281549577,2.600820890220657
929,9,35,20,[   0  372  455  505  545  646  780  833  994 1091 1252 1275 1746 2017],0.021494949037859912,76.94249281549577,2.600820890220657
930,9,35,40,[   0  372  455  505  646  780  833  994 1091 1252 1326 1746 2017],0.021494949037859912,76.94249281549577,2.600820890220657
931,9,35,60,[   0  372  505  646  833  994 1091 1252 1326 1746 2017],0.021494949037859912,76.94249281549577,2.600820890220657
932,9,36,0,[   0  354  490  645  646  994  995 1252 1275 2017],-0.009586719770832922,85.64169238118193,1.5744283936266796
933,9,36,20,[   0  354  456  490  545  620  720  994 1252 1275 1746 2017],-0.009586719770832922,85.64169238118193,1.5744283936266796
934,9,36,40,[   0  354  490  545  620  720  994 1252 1746 2017],-0.009586719770832922,85.64169238118193,1.5744283936266796
935,9,36,60,[   0  354  490  620  720  994 1252 1746 2017],-0.009586719770832922,85.64169238118193,1.5744283936266796
936,9,37,0,[   0  372  565  645  646  994  995 1252 1275 2017],-0.015355759603897142,85.36140399240445,1.5492982059563716
937,9,37,20,[   0  372  456  490  565  620  720  994 1252 1275 1746 2017],-0.015355759603897142,85.36140399240445,1.5492982059563716
938,9,37,40,[   0  372  490  565  620  720  994 1252 1746 2017],-0.015355759603897142,85.36140399240445,1.5492982059563716
939,9,37,60,[   0  372  490  565  720  994 1252 1746 2017],-0.015355759603897142,85.36140399240445,1.5492982059563716
940,9,38,0,[   0  372  490  645  646  720  994  995 1095 1174 1252 1275 2017],-0.0408218067308333,81.18815000259308,1.7826636530819604
941,9,38,20,"[   0  372  456  490  545  620  646  720  994 1095 1174 1252 1275 1746
 2017]",-0.0408218067308333,81.18815000259308,1.7826636530819604
942,9,38,40,[   0  372  490  545  620  720  994 1095 1174 1275 1746 2017],-0.0408218067308333,81.18815000259308,1.7826636530819604
943,9,38,60,[   0  372  490  620  720  994 1095 1174 1275 1746 2017],-0.0408218067308333,81.18815000259308,1.7826636530819604
944,9,39,0,[   0  372  490  645  646  994  995 1134 1275 2017],-0.03635679502697478,81.34879572892511,2.2103856931688304
945,9,39,20,"[   0  201  372  456  490  545  620  646  780  959  995 1095 1134 1275
 1990 2017]",-0.03635679502697478,81.34879572892511,2.2103856931688304
946,9,39,40,[   0  372  490  545  620  780  959 1134 1275 2017],-0.03635679502697478,81.34879572892511,2.2103856931688304
947,9,39,60,[   0  372  490  620  959 1134 1275 2017],-0.03635679502697478,81.34879572892511,2.2103856931688304
948,9,40,0,[   0  372  548  645  646  720  780  887  994  995 1252 1275 2017],0.15091730931178934,90.24940415469472,1.8793117088338904
949,9,40,20,[   0  372  483  548  582  645  720  780  887  995 1252 1275 1995 2017],0.15091730931178934,90.24940415469472,1.8793117088338904
950,9,40,40,[   0  372  483  548  645  720  780  887  995 1275 2017],0.15091730931178934,90.24940415469472,1.8793117088338904
951,9,40,60,[   0  372  483  548  645  720  887  995 1275 2017],0.15091730931178934,90.24940415469472,1.8793117088338904
952,9,41,0,[   0  415  545  645  646  994  995 1252 1275 2017],0.161986980935109,84.14522947906985,1.9911649448382471
953,9,41,20,[   0  201  415  490  545  620  646  720  994 1206 1252 1275 1660 2017],0.161986980935109,84.14522947906985,1.9911649448382471
954,9,41,40,[   0  201  415  490  545  620  720  994 1206 1275 1660 2017],0.161986980935109,84.14522947906985,1.9911649448382471
955,9,41,60,[   0  201  415  490  620  720  994 1206 1275 1660 2017],0.161986980935109,84.14522947906985,1.9911649448382471
956,9,42,0,[   0  372  545  645  646  720  994  995 1075 1143 1252 1275 2017],-0.01385659460614852,82.71714753641518,1.8668784515977146
957,9,42,20,"[   0  372  415  483  545  645  720  973  995 1075 1143 1252 1275 1746
 2017]",-0.01385659460614852,82.71714753641518,1.8668784515977146
958,9,42,40,[   0  372  415  483  545  645  720  973 1075 1143 1275 1746 2017],-0.01385659460614852,82.71714753641518,1.8668784515977146
959,9,42,60,[   0  372  483  545  645  720  973 1075 1143 1275 1746 2017],-0.01385659460614852,82.71714753641518,1.8668784515977146
960,9,43,0,[   0  372  545  645  646  994  995 1136 1275 2017],-0.043825188621534415,83.51004922031127,2.1954775206891215
961,9,43,20,"[   0  372  456  483  545  646  679  780  911  973  995 1136 1275 1990
 2017]",-0.043825188621534415,83.51004922031127,2.1954775206891215
962,9,43,40,[   0  372  483  545  646  780  911  995 1136 1275 2017],-0.043825188621534415,83.51004922031127,2.1954775206891215
963,9,43,60,[   0  372  483  545  646  780  911  995 1136 1275 2017],-0.043825188621534415,83.51004922031127,2.1954775206891215
964,9,44,0,[   0  372  490  645  646  994  995 1136 1275 2017],-0.02682813430703133,81.31834437862665,1.9173543867756304
965,9,44,20,"[   0  201  372  456  490  545  620  737  780  973  995 1136 1275 1746
 2017]",-0.02682813430703133,81.31834437862665,1.9173543867756304
