,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1240,12,20,0,"[   0  145  247  267  362  458  593  991 1091 1306 1438 1471 1603 1739
 1943 1995 2017 2234 2296 2353 2383 2755 2759]",0.04976941020792399,298.2214187241051,2.9134556585879796
1241,12,20,20,"[   0  145  267  362  458  593  991 1091 1306 1438 1471 1603 1739 1943
 1995 2017 2234 2296 2353 2383 2759]",0.04976941020792399,298.2214187241051,2.9134556585879796
1242,12,20,40,[   0  145  267  458  991 1091 1306 1603 1739 1995 2234 2296 2383 2759],0.04976941020792399,298.2214187241051,2.9134556585879796
1243,12,20,60,[   0  145  267  458  991 1091 1306 1603 1739 1995 2234 2296 2383 2759],0.04976941020792399,298.2214187241051,2.9134556585879796
1244,12,21,0,[   0  141  273  458 1054 1134 1401 1603 1637 2017 2296 2353 2405 2759],0.04468447643933994,303.27592934978117,2.926718524571047
1245,12,21,20,[   0  141  273  458 1054 1134 1401 1603 1637 2017 2296 2353 2405 2759],0.04468447643933994,303.27592934978117,2.926718524571047
1246,12,21,40,[   0  141  273  458 1054 1401 1603 2017 2296 2353 2405 2759],0.04468447643933994,303.27592934978117,2.926718524571047
1247,12,21,60,[   0  273  458 1054 1401 1603 2017 2296 2405 2759],0.04468447643933994,303.27592934978117,2.926718524571047
1248,12,22,0,"[   0  274  311  662  849  885  990 1234 1309 1401 1507 1530 1603 1637
 1786 1850 2008 2240 2280 2376 2383 2755 2759]",0.035243201494921515,299.27080351239636,3.1326733243782177
1249,12,22,20,"[   0  274  311  662  990 1234 1309 1401 1507 1530 1603 1637 1786 2008
 2240 2280 2376 2759]",0.035243201494921515,299.27080351239636,3.1326733243782177
1250,12,22,40,[   0  274  662  990 1401 1786 2008 2280 2376 2759],0.035243201494921515,299.27080351239636,3.1326733243782177
1251,12,22,60,[   0  274  662  990 1401 1786 2008 2280 2376 2759],0.035243201494921515,299.27080351239636,3.1326733243782177
1252,12,23,0,"[   0  242  313  458  597  623  967 1084 1163 1306 1401 1603 1637 1948
 1979 1993 2017 2296 2321 2334 2376 2755 2759]",0.05630047548273284,310.6626520113345,2.9215873285547986
1253,12,23,20,"[   0  242  313  458  597  623  967 1163 1401 1603 1637 1948 2017 2296
 2321 2376 2759]",0.05630047548273284,310.6626520113345,2.9215873285547986
1254,12,23,40,[   0  242  313  458  967 1163 1401 1603 1948 2017 2296 2376 2759],0.05630047548273284,310.6626520113345,2.9215873285547986
1255,12,23,60,[   0  242  313  458  967 1163 1401 1603 1948 2017 2296 2376 2759],0.05630047548273284,310.6626520113345,2.9215873285547986
1256,12,24,0,"[   0  242  273  290  492  623  849  885 1018 1306 1401 1602 1713 1864
 1993 2017 2221 2311 2376 2386 2430 2755 2759]",0.05339470720353011,309.33868710093617,2.5378944970166533
1257,12,24,20,"[   0  242  273  492  623  849  885 1018 1401 1602 1713 1864 1993 2017
 2221 2311 2376 2430 2759]",0.05339470720353011,309.33868710093617,2.5378944970166533
1258,12,24,40,[   0  273  492  849 1018 1401 1602 1713 2017 2221 2311 2376 2430 2759],0.05339470720353011,309.33868710093617,2.5378944970166533
1259,12,24,60,[   0  273  492 1018 1401 1713 2017 2311 2376 2759],0.05339470720353011,309.33868710093617,2.5378944970166533
1260,12,25,0,"[   0  273  311  458  597  623  885 1011 1054 1306 1394 1507 1800 1979
 1993 2017 2221 2376 2386 2430 2755 2759]",0.03484780242972366,309.3515658657769,2.6130258053385806
1261,12,25,20,[   0  273  458 1011 1394 1800 2017 2221 2376 2759],0.03484780242972366,309.3515658657769,2.6130258053385806
1262,12,25,40,[   0  273  458 1011 1394 1800 2017 2221 2376 2759],0.03484780242972366,309.3515658657769,2.6130258053385806
1263,12,25,60,[   0  273  458 1011 1394 1800 2017 2221 2376 2759],0.03484780242972366,309.3515658657769,2.6130258053385806
1264,12,26,0,[   0  273  458 1046 1401 1687 2008 2260 2376 2759],0.05181413786730222,310.59053822640743,2.5655645913505487
1265,12,26,20,[   0  273  458 1046 1401 1687 2008 2260 2376 2759],0.05181413786730222,310.59053822640743,2.5655645913505487
1266,12,26,40,[   0  273  458 1046 1401 1687 2008 2260 2376 2759],0.05181413786730222,310.59053822640743,2.5655645913505487
1267,12,26,60,[   0  273  458 1046 1401 1687 2008 2260 2376 2759],0.05181413786730222,310.59053822640743,2.5655645913505487
1268,12,27,0,"[   0  242  288  387  860 1054 1412 1603 1637 1800 2017 2221 2376 2405
 2759]",0.050784788926836244,317.72309183890934,2.748577277367397
1269,12,27,20,"[   0  242  288  387  860 1054 1412 1603 1637 1800 2017 2221 2376 2405
 2759]",0.050784788926836244,317.72309183890934,2.748577277367397
1270,12,27,40,[   0  288  387  860 1054 1412 1603 1800 2017 2221 2376 2759],0.050784788926836244,317.72309183890934,2.748577277367397
1271,12,27,60,[   0  288  387  860 1054 1412 1603 1800 2017 2221 2376 2759],0.050784788926836244,317.72309183890934,2.748577277367397
1272,12,28,0,"[   0  242  288  325  341  703  964 1004 1202 1394 1412 1602 1637 1977
 1997 2017 2255 2376 2381 2753 2759]",0.05583874249785866,314.9625706330383,2.683768379853453
1273,12,28,20,[   0  288 1004 1997 2376 2759],0.05583874249785866,314.9625706330383,2.683768379853453
1274,12,28,40,[   0  288 1004 1997 2376 2759],0.05583874249785866,314.9625706330383,2.683768379853453
1275,12,28,60,[   0  288 1004 1997 2376 2759],0.05583874249785866,314.9625706330383,2.683768379853453
1276,12,29,0,"[   0  262  283  341  597  635  885  964 1054 1309 1401 1602 1637 1866
 1979 1997 2017 2327 2376 2405 2759]",0.05513614812222872,312.88344027552023,2.7345924881276136
1277,12,29,20,"[   0  262  283  341  597  635  885 1054 1401 1602 1637 1866 1997 2327
 2376 2405 2759]",0.05513614812222872,312.88344027552023,2.7345924881276136
1278,12,29,40,[   0  283  597 1054 1401 1602 1997 2327 2405 2759],0.05513614812222872,312.88344027552023,2.7345924881276136
1279,12,29,60,[   0  283  597 1054 1401 1602 1997 2327 2405 2759],0.05513614812222872,312.88344027552023,2.7345924881276136
1280,12,30,0,"[   0  242  283  343  625  658 1011 1167 1309 1401 1602 1637 1695 1901
 1977 1997 2017 2255 2353 2362 2753 2759]",0.05501236054269409,307.8077821437749,2.987935536651761
1281,12,30,20,[   0  283  658 1011 1401 1695 1997 2255 2362 2759],0.05501236054269409,307.8077821437749,2.987935536651761
1282,12,30,40,[   0  283  658 1011 1401 1695 1997 2255 2362 2759],0.05501236054269409,307.8077821437749,2.987935536651761
1283,12,30,60,[   0  283  658 1011 1401 1695 1997 2255 2362 2759],0.05501236054269409,307.8077821437749,2.987935536651761
1284,12,31,0,"[   0  242  273  400  519 1011 1167 1309 1401 1695 1901 1977 1995 2017
 2255 2296 2353 2383 2759]",0.05566360152126786,320.9921230877452,2.564572453531967
1285,12,31,20,"[   0  242  273  400  519 1011 1167 1309 1401 1695 1901 1995 2017 2255
 2296 2353 2383 2759]",0.05566360152126786,320.9921230877452,2.564572453531967
1286,12,31,40,[   0  273  519 1011 1401 1695 1995 2255 2383 2759],0.05566360152126786,320.9921230877452,2.564572453531967
1287,12,31,60,[   0  273  519 1011 1401 1695 1995 2255 2383 2759],0.05566360152126786,320.9921230877452,2.564572453531967
1288,12,32,0,[   0  273  597 1020 1394 1602 1997 2255 2383 2759],0.06662014240447005,317.8258885503127,2.567735042565243
1289,12,32,20,[   0  268  320  597  852 1020 1394 1602 1637 1997 2255 2353 2383 2759],0.06662014240447005,317.8258885503127,2.567735042565243
1290,12,32,40,[   0  268  597 1020 1394 1602 1997 2255 2383 2759],0.06662014240447005,317.8258885503127,2.567735042565243
1291,12,32,60,[   0  268  597 1020 1394 1602 1997 2255 2383 2759],0.06662014240447005,317.8258885503127,2.567735042565243
1292,12,33,0,"[   0  241  245  273  290  597  633  860  972 1136 1306 1507 1602 1640
 1786 1977 1990 2017 2362 2376 2405 2759]",0.05211646337421308,310.17664189899205,2.9848138451183974
1293,12,33,20,"[   0  245  273  597  633  860  972 1136 1306 1507 1602 1640 1786 1977
 2017 2362 2405 2759]",0.05211646337421308,310.17664189899205,2.9848138451183974
1294,12,33,40,[   0  273  597  860 1136 1507 1602 1786 2017 2362 2405 2759],0.05211646337421308,310.17664189899205,2.9848138451183974
1295,12,33,60,[   0  273  860 1136 2017 2362 2759],0.05211646337421308,310.17664189899205,2.9848138451183974
1296,12,34,0,"[   0  241  273  290  597  633  678 1048 1091 1309 1507 1626 1850 1977
 1995 2017 2249 2255 2362 2376 2753 2759]",0.05690970285880326,322.2233991465002,2.446499106643237
1297,12,34,20,"[   0  241  290  597  633  678 1048 1091 1309 1507 1626 1850 2017 2255
 2376 2759]",0.05690970285880326,322.2233991465002,2.446499106643237
1298,12,34,40,"[   0  241  290  633  678 1048 1091 1309 1507 1626 1850 2017 2255 2376
 2759]",0.05690970285880326,322.2233991465002,2.446499106643237
1299,12,34,60,[   0  290  633 1048 1309 1850 2017 2255 2376 2759],0.05690970285880326,322.2233991465002,2.446499106643237
1300,12,35,0,[   0  273  457 1004 1357 1997 2296 2383 2759],0.05212860087610249,319.94365608491586,2.5743395318111615
1301,12,35,20,[   0  273  457 1004 1357 1997 2296 2383 2759],0.05212860087610249,319.94365608491586,2.5743395318111615
1302,12,35,40,[   0  273  457 1004 1357 1997 2296 2383 2759],0.05212860087610249,319.94365608491586,2.5743395318111615
1303,12,35,60,[   0  273  457 1004 1248 1997 2296 2383 2759],0.05212860087610249,319.94365608491586,2.5743395318111615
1304,12,36,0,"[   0  273  340  597  633  678  972 1048 1234 1306 1401 1785 1977 1990
 2017 2296 2321 2353 2364 2759]",0.057539058377366135,326.0125169263971,2.3769122969361134
1305,12,36,20,"[   0  273  340  597  633  678  972 1048 1234 1306 1401 1785 1977 2017
 2296 2321 2364 2759]",0.057539058377366135,326.0125169263971,2.3769122969361134
1306,12,36,40,[   0  273  633  972 1401 1785 2017 2296 2364 2759],0.057539058377366135,326.0125169263971,2.3769122969361134
1307,12,36,60,[   0  273  633  972 1401 1785 2017 2296 2364 2759],0.057539058377366135,326.0125169263971,2.3769122969361134
1308,12,37,0,"[   0  273  290  480  561 1004 1020 1048 1309 1401 1556 1898 1977 1997
 2017 2260 2362 2381 2738 2759]",0.05331323088274939,328.56778294756634,2.42725785723357
1309,12,37,20,[   0  273  480 1004 1401 1997 2260 2381 2759],0.05331323088274939,328.56778294756634,2.42725785723357
1310,12,37,40,[   0  273  480 1004 1401 1997 2260 2381 2759],0.05331323088274939,328.56778294756634,2.42725785723357
1311,12,37,60,[   0  273  480 1004 1401 1997 2260 2381 2759],0.05331323088274939,328.56778294756634,2.42725785723357
1312,12,38,0,[   0  273  461  967 1401 1785 2017 2260 2362 2759],0.06141064758612823,325.5994704230854,2.364005250431434
1313,12,38,20,[   0  273  461  967 1401 1785 2017 2260 2381 2759],0.06141064758612823,325.5994704230854,2.364005250431434
1314,12,38,40,[   0  273  461  967 1401 1785 2017 2260 2381 2759],0.06141064758612823,325.5994704230854,2.364005250431434
1315,12,38,60,[   0  273  461  967 1401 1785 2017 2260 2381 2759],0.06141064758612823,325.5994704230854,2.364005250431434
1316,12,39,0,[   0  273  494 1004 1136 1394 1901 2017 2259 2362 2381 2759],0.06886881044054903,339.56153597092214,2.4510417053483358
1317,12,39,20,[   0  273  494 1004 1394 2017 2259 2381 2759],0.06886881044054903,339.56153597092214,2.4510417053483358
1318,12,39,40,[   0  273  494 1004 1394 2017 2259 2381 2759],0.06886881044054903,339.56153597092214,2.4510417053483358
1319,12,39,60,[   0  273  494 1004 1394 2017 2259 2381 2759],0.06886881044054903,339.56153597092214,2.4510417053483358
1320,12,40,0,"[   0  241  288  390  494  990 1020 1091 1304 1401 1695 1977 2017 2260
 2362 2381 2738 2759]",0.0713460496408306,341.84790298482926,2.3167034277126386
1321,12,40,20,[   0  288  494 1020 1401 1695 2017 2260 2381 2759],0.0713460496408306,341.84790298482926,2.3167034277126386
1322,12,40,40,[   0  288  494 1020 1401 1695 2017 2260 2381 2759],0.0713460496408306,341.84790298482926,2.3167034277126386
1323,12,40,60,[   0  288  494 1020 1401 1695 2017 2260 2381 2759],0.0713460496408306,341.84790298482926,2.3167034277126386
1324,12,41,0,"[   0  273  288  494  931 1020 1144 1248 1306 1413 1977 2017 2260 2321
 2362 2376 2738 2759]",0.07239740650198065,335.48760672396577,2.3336456024498626
1325,12,41,20,[   0  273  494 1020 1413 2017 2260 2376 2759],0.07239740650198065,335.48760672396577,2.3336456024498626
1326,12,41,40,[   0  273  494 1020 1413 2017 2260 2376 2759],0.07239740650198065,335.48760672396577,2.3336456024498626
1327,12,41,60,[   0  273  494 1020 1413 2017 2260 2376 2759],0.07239740650198065,335.48760672396577,2.3336456024498626
1328,12,42,0,[   0  273  494  993 1144 1306 1800 2017 2249 2362 2759],0.06075830582213873,331.75773010341396,2.3487179726815794
1329,12,42,20,[   0  273  494  993 1144 1306 1800 2017 2249 2362 2759],0.06075830582213873,331.75773010341396,2.3487179726815794
1330,12,42,40,[   0  273  494  993 1144 1306 1800 2017 2249 2362 2759],0.06075830582213873,331.75773010341396,2.3487179726815794
1331,12,42,60,[   0  273  494  993 1144 1306 1800 2017 2249 2362 2759],0.06075830582213873,331.75773010341396,2.3487179726815794
1332,12,43,0,[   0  273  494 1020 1373 1800 2004 2260 2362 2759],0.060733897414486454,331.00477897187125,2.375328361869665
1333,12,43,20,[   0  273  494 1020 1373 1800 2004 2260 2362 2759],0.060733897414486454,331.00477897187125,2.375328361869665
1334,12,43,40,[   0  273  494 1020 1373 1800 2004 2260 2362 2759],0.060733897414486454,331.00477897187125,2.375328361869665
1335,12,43,60,[   0  273  494 1020 1373 1800 2004 2260 2362 2759],0.060733897414486454,331.00477897187125,2.375328361869665
1336,12,44,0,"[   0  275  311  387  494  852  972  990 1147 1248 1310 1496 1977 2014
 2260 2353 2362 2738 2759]",0.06417120795643505,333.44764422415,2.407877031101944
1337,12,44,20,[   0  275  494  990 1310 2014 2260 2362 2759],0.06417120795643505,333.44764422415,2.407877031101944
1338,12,44,40,[   0  275  494  990 1310 2014 2260 2362 2759],0.06417120795643505,333.44764422415,2.407877031101944
1339,12,44,60,[   0  275  494  990 1310 2014 2260 2362 2759],0.06417120795643505,333.44764422415,2.407877031101944
1340,12,45,0,[   0  273  494  993 1136 1309 1675 2014 2260 2381 2632 2759],0.0556153996127539,333.2289027545866,2.431476589699649
1341,12,45,20,[   0  273  494  993 1136 1309 1675 2014 2260 2381 2632 2759],0.0556153996127539,333.2289027545866,2.431476589699649
1342,12,45,40,[   0  273  494  993 1136 1309 1675 2014 2260 2381 2632 2759],0.0556153996127539,333.2289027545866,2.431476589699649
1343,12,45,60,[   0  273  494  993 1136 1309 1675 2014 2260 2381 2632 2759],0.0556153996127539,333.2289027545866,2.431476589699649
1344,12,46,0,[   0  275  494  982 1144 1509 1675 2004 2260 2362 2759],0.054707994625081253,327.3328960895958,2.318021495750522
1345,12,46,20,[   0  275  494  982 1144 1509 1675 2004 2260 2362 2759],0.054707994625081253,327.3328960895958,2.318021495750522
1346,12,46,40,[   0  275  494  982 1144 1509 1675 2004 2260 2362 2759],0.054707994625081253,327.3328960895958,2.318021495750522
1347,12,46,60,[   0  275  494  982 1144 1509 1675 2004 2260 2362 2759],0.054707994625081253,327.3328960895958,2.318021495750522
1348,12,47,0,[   0  288 1134 2004 2376 2759],0.05670570723521801,332.6514789963287,2.4352521316161897
1349,12,47,20,[   0  288 1134 2004 2376 2759],0.05670570723521801,332.6514789963287,2.4352521316161897
1350,12,47,40,[   0  288 1134 2004 2376 2759],0.05670570723521801,332.6514789963287,2.4352521316161897
1351,12,47,60,[   0  288 1134 2004 2376 2759],0.05670570723521801,332.6514789963287,2.4352521316161897
1352,12,48,0,[   0  273  288  849 1026 1134 1413 1800 2004 2260 2311 2362 2381 2759],0.07130302701949708,335.0566744754491,2.3951005034381443
1353,12,48,20,[   0  288  849 1134 1413 1800 2004 2260 2381 2759],0.07130302701949708,335.0566744754491,2.3951005034381443
1354,12,48,40,[   0  288  849 1134 1413 1800 2004 2260 2381 2759],0.07130302701949708,335.0566744754491,2.3951005034381443
1355,12,48,60,[   0  288  849 1134 1413 1800 2004 2260 2381 2759],0.07130302701949708,335.0566744754491,2.3951005034381443
1356,12,49,0,[   0  273  494  881 1134 1309 1695 1997 2260 2362 2759],0.058454870308718855,333.436344369778,2.2646553607202
1357,12,49,20,[   0  273  494  881 1134 1309 1695 1997 2260 2381 2759],0.058454870308718855,333.436344369778,2.2646553607202
1358,12,49,40,[   0  273  494  881 1134 1309 1695 1997 2260 2381 2759],0.058454870308718855,333.436344369778,2.2646553607202
1359,12,49,60,[   0  273  494  881 1134 1309 1695 1997 2260 2381 2759],0.058454870308718855,333.436344369778,2.2646553607202
1360,12,50,0,"[   0  226  273  288  494  631  864 1170 1248 1309 1324 1695 1901 1977
 1990 2017 2221 2260 2362 2381 2738 2759]",0.05689033348931356,331.1299510480611,2.2759640275282025
1361,12,50,20,[   0  273  494  864 1170 1309 1695 2017 2260 2381 2759],0.05689033348931356,331.1299510480611,2.2759640275282025
1362,12,50,40,[   0  273  494  864 1170 1309 1695 2017 2260 2381 2759],0.05689033348931356,331.1299510480611,2.2759640275282025
1363,12,50,60,[   0  273  494  864 1170 1309 1695 2017 2260 2381 2759],0.05689033348931356,331.1299510480611,2.2759640275282025
1364,13,20,0,"[   0  145  247  267  362  458  593  991 1020 1091 1306 1401 1438 1471
 1603 1739 1943 1995 2017 2234 2296 2353 2383 2755 2759]",0.04693949822317488,279.36684227287606,2.9801504186506502
1365,13,20,20,"[   0  145  267  362  458  593  991 1020 1091 1306 1401 1438 1471 1603
 1739 1943 1995 2017 2234 2296 2353 2383 2759]",0.04693949822317488,279.36684227287606,2.9801504186506502
1366,13,20,40,[   0  145  267  458 1020 1091 1401 1603 1739 1995 2234 2296 2383 2759],0.04693949822317488,279.36684227287606,2.9801504186506502
1367,13,20,60,[   0  145  267  458 1020 1091 1401 1603 1739 1995 2234 2296 2383 2759],0.04693949822317488,279.36684227287606,2.9801504186506502
1368,13,21,0,[   0  141  273  458 1054 1134 1401 1603 1786 2017 2296 2353 2405 2759],0.026586631935019464,284.0404638336118,2.9531333212156152
1369,13,21,20,[   0  141  273  458 1054 1134 1401 1603 1786 2017 2296 2353 2405 2759],0.026586631935019464,284.0404638336118,2.9531333212156152
1370,13,21,40,[   0  141  273  458 1054 1134 1401 1603 1786 2017 2296 2353 2405 2759],0.026586631935019464,284.0404638336118,2.9531333212156152
1371,13,21,60,[   0  141  273  458 1054 1401 1603 1786 2017 2296 2405 2759],0.026586631935019464,284.0404638336118,2.9531333212156152
1372,13,22,0,"[   0  274  311  631  662  849  885  990 1234 1309 1401 1507 1530 1603
 1637 1786 1850 2008 2240 2280 2376 2383 2755 2759]",0.03098580085180387,281.455163919319,3.195073193421241
1373,13,22,20,"[   0  274  311  631  849  990 1234 1309 1401 1507 1530 1603 1637 1786
 2008 2240 2280 2376 2759]",0.03098580085180387,281.455163919319,3.195073193421241
1374,13,22,40,[   0  274  631  990 1401 1786 2008 2280 2376 2759],0.03098580085180387,281.455163919319,3.195073193421241
1375,13,22,60,[   0  274  631  990 1401 1786 2008 2280 2376 2759],0.03098580085180387,281.455163919319,3.195073193421241
1376,13,23,0,"[   0   12  182  242  313  458  597  623  967 1084 1163 1306 1401 1603
 1637 1948 1979 1993 2017 2296 2321 2334 2376 2755 2759]",0.043288165872700256,292.6095745061091,2.8583766683833565
1377,13,23,20,"[   0  182  242  313  458  597  623  967 1163 1306 1401 1603 1637 1948
 2017 2296 2321 2376 2759]",0.043288165872700256,292.6095745061091,2.8583766683833565
1378,13,23,40,[   0  182  242  313  458  967 1163 1401 1603 1948 2017 2296 2376 2759],0.043288165872700256,292.6095745061091,2.8583766683833565
1379,13,23,60,[   0  182  313  458  967 1163 1401 1603 2017 2296 2376 2759],0.043288165872700256,292.6095745061091,2.8583766683833565
1380,13,24,0,"[   0  242  273  290  492  623  849  885 1018 1306 1401 1602 1713 1864
 1993 2017 2221 2311 2321 2376 2379 2430 2755 2759]",0.053418000521902764,290.7125553830957,2.496636646096434
1381,13,24,20,"[   0  242  273  492  623  849  885 1018 1401 1602 1713 1864 1993 2017
 2221 2311 2376 2430 2759]",0.053418000521902764,290.7125553830957,2.496636646096434
1382,13,24,40,[   0  273  492  849 1018 1401 1602 1713 2017 2221 2311 2376 2430 2759],0.053418000521902764,290.7125553830957,2.496636646096434
1383,13,24,60,[   0  273  492 1018 1401 1713 2017 2311 2376 2759],0.053418000521902764,290.7125553830957,2.496636646096434
1384,13,25,0,"[   0  273  311  458  597  623  885 1011 1054 1306 1394 1507 1800 1979
 1993 2017 2244 2311 2376 2386 2430 2755 2759]",0.037001983237732024,292.03612355226653,2.6422336936285964
1385,13,25,20,[   0  273  458  885 1011 1394 1800 2017 2244 2311 2376 2430 2759],0.037001983237732024,292.03612355226653,2.6422336936285964
1386,13,25,40,[   0  273  458  885 1011 1394 1800 2017 2244 2311 2376 2430 2759],0.037001983237732024,292.03612355226653,2.6422336936285964
1387,13,25,60,[   0  273  458 1011 1394 1800 2017 2244 2376 2759],0.037001983237732024,292.03612355226653,2.6422336936285964
1388,13,26,0,[   0  273  458 1046 1401 1687 2008 2260 2376 2759],0.04523336181518715,293.3248087559958,2.5657488089681264
1389,13,26,20,[   0  273  458 1046 1401 1687 2008 2260 2376 2759],0.04523336181518715,293.3248087559958,2.5657488089681264
1390,13,26,40,[   0  273  458 1046 1401 1687 2008 2260 2376 2759],0.04523336181518715,293.3248087559958,2.5657488089681264
1391,13,26,60,[   0  273  458 1046 1401 1687 2008 2260 2376 2759],0.04523336181518715,293.3248087559958,2.5657488089681264
1392,13,27,0,"[   0  242  288  387  719  750  860  982 1054 1412 1603 1637 1800 1977
 1990 2017 2221 2376 2405 2755 2759]",0.048537126226568986,299.5714979593122,2.7823973631765595
1393,13,27,20,"[   0  242  288  387  860 1054 1412 1603 1637 1800 2017 2221 2376 2405
 2759]",0.048537126226568986,299.5714979593122,2.7823973631765595
1394,13,27,40,[   0  288  387  860 1054 1412 1603 1800 2017 2221 2376 2759],0.048537126226568986,299.5714979593122,2.7823973631765595
1395,13,27,60,[   0  288  387  860 1054 1412 1603 1800 2017 2221 2376 2759],0.048537126226568986,299.5714979593122,2.7823973631765595
1396,13,28,0,"[   0  242  288  325  341  703  964 1004 1202 1394 1412 1602 1637 1695
 1901 1977 1997 2017 2255 2376 2381 2753 2759]",0.04109839939010226,297.8190578406415,2.606279655599791
1397,13,28,20,[   0  288 1004 1997 2376 2759],0.04109839939010226,297.8190578406415,2.606279655599791
1398,13,28,40,[   0  288 1004 1997 2376 2759],0.04109839939010226,297.8190578406415,2.606279655599791
1399,13,28,60,[   0  288 1004 1997 2376 2759],0.04109839939010226,297.8190578406415,2.606279655599791
1400,13,29,0,"[   0  262  283  341  597  635  885  964 1054 1309 1358 1401 1602 1637
 1866 1979 1997 2017 2255 2296 2327 2376 2405 2759]",0.05641974895507278,296.2980391328438,2.6914263353938184
1401,13,29,20,"[   0  262  283  341  597  635  885 1054 1401 1602 1637 1866 1997 2255
 2296 2327 2376 2405 2759]",0.05641974895507278,296.2980391328438,2.6914263353938184
1402,13,29,40,[   0  283  597  885 1054 1401 1602 1866 1997 2255 2327 2405 2759],0.05641974895507278,296.2980391328438,2.6914263353938184
1403,13,29,60,[   0  283  597  885 1054 1401 1602 1866 1997 2255 2327 2405 2759],0.05641974895507278,296.2980391328438,2.6914263353938184
1404,13,30,0,"[   0  242  283  343  625  658 1011 1167 1309 1401 1602 1637 1695 1901
 1977 1995 2017 2255 2296 2353 2362 2753 2759]",0.05333174580777148,290.5240676969194,2.9996704012924513
1405,13,30,20,[   0  283  658 1011 1401 1695 1995 2255 2362 2759],0.05333174580777148,290.5240676969194,2.9996704012924513
1406,13,30,40,[   0  283  658 1011 1401 1695 1995 2255 2362 2759],0.05333174580777148,290.5240676969194,2.9996704012924513
1407,13,30,60,[   0  283  658 1011 1401 1695 1995 2255 2362 2759],0.05333174580777148,290.5240676969194,2.9996704012924513
1408,13,31,0,"[   0  242  273  290  400  519 1011 1167 1309 1401 1695 1901 1977 1995
 2017 2255 2296 2353 2376 2383 2753 2759]",0.053371792709902055,302.8599105006841,2.639262712242542
1409,13,31,20,"[   0  242  273  400  519 1011 1167 1309 1401 1695 1901 1995 2017 2255
 2296 2353 2383 2759]",0.053371792709902055,302.8599105006841,2.639262712242542
1410,13,31,40,[   0  273  519 1011 1401 1695 1995 2255 2383 2759],0.053371792709902055,302.8599105006841,2.639262712242542
1411,13,31,60,[   0  273  519 1011 1401 1695 1995 2255 2383 2759],0.053371792709902055,302.8599105006841,2.639262712242542
1412,13,32,0,"[   0  245  273  320  597  803  852 1020 1048 1394 1412 1602 1637 1977
 1995 2017 2255 2311 2353 2383 2759]",0.05777381118753476,300.3644359620734,2.6387391407422554
1413,13,32,20,"[   0  245  268  320  597  803  852 1020 1394 1602 1637 1995 2017 2255
 2311 2353 2383 2759]",0.05777381118753476,300.3644359620734,2.6387391407422554
1414,13,32,40,[   0  268  597 1020 1394 1602 1995 2255 2383 2759],0.05777381118753476,300.3644359620734,2.6387391407422554
1415,13,32,60,[   0  268  597 1020 1394 1602 1995 2255 2383 2759],0.05777381118753476,300.3644359620734,2.6387391407422554
1416,13,33,0,"[   0  241  245  273  290  597  633  860  972 1136 1306 1507 1602 1640
 1786 1977 1990 2017 2236 2255 2362 2376 2405 2759]",0.05225418766274028,293.3706637683775,2.9145881731551264
1417,13,33,20,"[   0  245  273  597  633  860  972 1136 1306 1507 1602 1640 1786 1977
 2017 2255 2362 2405 2759]",0.05225418766274028,293.3706637683775,2.9145881731551264
1418,13,33,40,[   0  273  597  860 1136 1507 1602 1786 2017 2255 2362 2405 2759],0.05225418766274028,293.3706637683775,2.9145881731551264
1419,13,33,60,[   0  273  597  860 1136 1507 1602 1786 2017 2255 2362 2759],0.05225418766274028,293.3706637683775,2.9145881731551264
1420,13,34,0,"[   0  241  273  290  597  633  678 1048 1091 1309 1507 1626 1850 1977
 1995 2017 2249 2255 2321 2362 2376 2379 2753 2759]",0.057578851937248744,304.1954960156517,2.4589871665884555
1421,13,34,20,"[   0  241  290  597  633  678 1048 1091 1309 1507 1626 1850 2017 2249
 2321 2379 2759]",0.057578851937248744,304.1954960156517,2.4589871665884555
1422,13,34,40,"[   0  241  290  633  678 1048 1091 1309 1507 1626 1850 2017 2249 2321
 2379 2759]",0.057578851937248744,304.1954960156517,2.4589871665884555
1423,13,34,60,[   0  290  633 1048 1309 1850 2017 2249 2379 2759],0.057578851937248744,304.1954960156517,2.4589871665884555
1424,13,35,0,[   0  273  457 1004 1357 1997 2255 2383 2759],0.05233068567811456,301.7101560640177,2.5599711555871574
1425,13,35,20,[   0  273  457 1004 1357 1997 2255 2383 2759],0.05233068567811456,301.7101560640177,2.5599711555871574
1426,13,35,40,[   0  273  457 1004 1357 1997 2255 2383 2759],0.05233068567811456,301.7101560640177,2.5599711555871574
1427,13,35,60,[   0  273  457 1004 1248 1997 2255 2383 2759],0.05233068567811456,301.7101560640177,2.5599711555871574
1428,13,36,0,"[   0  273  340  597  633  678  972 1048 1234 1306 1401 1785 1977 1990
 2017 2296 2321 2353 2376 2738 2759]",0.05888206852739221,307.60350501110213,2.2978556113525626
1429,13,36,20,"[   0  273  340  597  633  678  972 1048 1234 1306 1401 1785 1977 2017
 2296 2321 2353 2376 2738 2759]",0.05888206852739221,307.60350501110213,2.2978556113525626
1430,13,36,40,[   0  273  633  972 1401 1785 2017 2296 2376 2759],0.05888206852739221,307.60350501110213,2.2978556113525626
1431,13,36,60,[   0  273  633  972 1401 1785 2017 2296 2376 2759],0.05888206852739221,307.60350501110213,2.2978556113525626
