,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
581,40,45,20,Mode,40,[   0  199  348  556  773  921 1029 1125 1291 1502 1744 1812 1913 2019],13,242,68,155.30769230769232,16677.600203073158,14.393838717877301,-0.06698140053314824,42.98043656764734,7.366189634010459,0.034452330496844784,15.43270384623442,5.0807577709079315
582,40,45,20,Median,40,[   0  199  388  554  725  785  878 1029 1166 1502 1744 1821 2019],12,336,60,168.25,20267.037509244143,16.86867102794612,-0.05873688206347784,47.224683242790356,6.902005116600841,0.04476902166823603,18.73584375488274,4.134613881569044
583,40,45,20,Mode,40,[   0  199  348  556  684  921 1029 1125 1291 1502 1744 1812 2019],12,242,68,168.25,16286.399048251846,14.518081095583723,-0.06551338090142808,46.19303740126554,7.302614318779358,0.03345242231993029,15.328667588879028,5.079769229878846
584,40,45,20,Median,40,"[   0  199  356  497  562  725  796  918 1029 1166 1291 1502 1744 1812
 1913 2019]",15,242,65,134.6,11910.574349704762,13.760045017704991,-0.06431154374708425,38.27384354153055,7.369006653087999,0.031080117940331504,11.07248449123019,5.1109972312737
585,40,45,20,Mode,40,"[   0  199  348  482  556  684  826  921 1029 1125 1291 1502 1744 1812
 1913 2019]",15,242,68,134.6,9719.04402700855,12.380630752142723,-0.06798626057625566,37.45228546939828,7.837789087661376,0.025192069955524882,9.393910500046173,5.841764445193085
586,40,45,20,Median,40,"[   0  199  356  497  562  725  782  843  921 1029 1166 1291 1502 1744
 1812 1913 2019]",16,242,57,126.1875,12157.596472869647,14.988980833363678,-0.06377806500493843,37.40166927424211,7.44609414305996,0.037365022239107745,11.456726718467815,4.8102843365753545
587,40,45,20,Mode,40,"[   0  199  348  482  556  684  773  826  921 1029 1125 1291 1502 1744
 1812 1913 2019]",16,242,53,126.1875,10379.517058851401,13.621536364385138,-0.06714640149827665,35.900443227737625,7.43051836698675,0.027727719793046713,9.756899373147727,5.013206299763781
588,40,50,10,Median,40,[   0  515 1174 2019],3,845,515,673.0,234856.81816572548,25.69582059354083,0.021604780880311224,179.03197849172147,3.9290471890366483,0.10946191689980767,201.31773982422015,3.1734706466459848
589,40,50,10,Mode,40,[   0  556 2019],2,1463,556,1009.5,300754.235899993,27.322125193854493,0.0827953998082839,255.3037541700904,2.3129709048631772,0.0827953998082839,255.3037541700904,2.3129709048631772
590,40,50,10,Median,40,[   0  417 2019],2,1602,417,1009.5,320758.88950032793,31.13567079621203,0.09028454947282764,274.5971582674161,1.9518233634647788,0.09028454947282764,274.5971582674161,1.9518233634647788
591,40,50,10,Mode,40,[   0  556 1125 2019],3,894,556,673.0,221660.97170624876,25.549582801882664,0.02148876304972278,167.0027781252892,3.915665870499622,0.1129019433724712,188.5415408608814,3.147084106626411
592,40,50,10,Median,40,[   0  417  842 1166 2019],4,853,324,504.75,113942.76455963495,22.58740724533573,0.010872635935372401,129.02655707837337,6.1624260690737245,0.09404678960522254,102.16308732180043,3.1181468509377837
593,40,50,10,Mode,40,[   0  556  826 1125 2019],4,894,270,504.75,92336.12794425647,20.796685805307526,0.01468296440240569,118.4276866593571,5.297055135219069,0.0927839493147894,82.58160973712525,3.783317870020994
594,40,50,10,Median,40,[   0  250  515  843 1166 2019],5,853,250,403.8,63179.525004943585,18.86341009839692,-0.023880451246709164,107.33241048881032,5.085622454496519,0.06833244903657495,57.77853232091125,3.5552668077019174
595,40,50,10,Mode,40,[   0  201  556  826 1125 1812 2019],6,687,201,336.5,54531.69226449842,17.364266594579103,-0.03491052766240281,83.52335809758789,5.683285386138459,0.05872274045666258,49.74340401079347,4.23529646859798
596,40,50,10,Median,40,[   0  201  365  556  843 1166 1772 2019],7,606,164,288.42857142857144,34326.553036517675,14.571878150184304,-0.04263022426691235,74.69055530904141,6.42842885134406,0.04301223501569829,30.871820354986173,4.887699773180134
597,40,50,10,Mode,40,[   0  348  556  826 1125 1812 2019],6,687,207,336.5,48269.25295637328,16.971407679818263,-0.013189004911564887,88.28378978692498,5.876043264266176,0.06264856636760141,46.01785657632149,4.312446360420948
598,40,50,10,Median,40,[   0  201  365  556  843 1166 1812 2019],7,646,164,288.42857142857144,37129.853336534696,15.177622825250458,-0.043077862853296775,75.89482082922505,6.050420865457893,0.0461701789638721,33.46894493380442,4.450377969553508
599,40,50,10,Mode,40,[   0  201  348  556  826 1125 1291 1812 2019],8,521,147,252.375,22918.689255188452,13.577083446768919,-0.048570749135964854,65.26949541063034,6.751303615033743,0.03376791134196352,20.63876466214365,5.2129443878940185
600,40,50,10,Median,40,[   0  201  365  556  915 1166 1812 2019],7,646,164,288.42857142857144,37992.6483713609,15.662747112501393,-0.04425639596534119,75.89773382976762,6.104827167589556,0.04974245254943452,34.23539475880174,4.376805615030523
601,40,50,10,Mode,40,[   0  201  348  556  869 1125 1291 1812 2019],8,521,147,252.375,25316.55583877554,14.18565450561204,-0.04839265330763392,66.68755204118177,6.708644328807484,0.036934968067963383,22.548930357455927,5.029312236585861
602,40,50,10,Median,40,[   0  201  365  556  776  849 1003 1167 1812 2019],9,645,73,224.33333333333334,26231.467023078425,16.538504812320348,-0.05476284933819156,60.463194943393745,7.480269686122063,0.044406477799603744,23.634671078841123,4.298527832684812
603,40,50,10,Mode,40,[   0  201  348  556  930 1125 1291 1812 2019],8,521,147,252.375,26275.07206740508,14.53716956099522,-0.05038304153159237,66.14558198592184,6.685108554552125,0.03896116506870984,23.346685289294832,4.9849358062211335
604,40,50,10,Median,40,[   0  201  358  482  556  776  869 1166 1333 1746 1812 2019],11,413,66,183.54545454545453,18511.572983707447,15.139977661104822,-0.05837413436306901,49.910369614032476,7.711887652176973,0.024050742130340245,16.696987014910412,4.730607075678312
605,40,50,10,Mode,40,[   0  201  348  482  556  826 1125 1291 1746 1812 2019],10,455,66,201.9,15943.51606726217,13.814348500053153,-0.060063126226911706,53.48592762546219,6.894815911092799,0.022552300281047252,14.666827090391147,5.0514016328419835
606,40,50,10,Median,40,[   0  201  388  482  556  776  849 1060 1167 1333 1812 2019],11,479,73,183.54545454545453,14307.108516970733,13.929203835956987,-0.055533402895456975,49.63933778750013,7.63741764127015,0.02715746571399764,13.026650489602133,5.261264073991339
607,40,50,10,Mode,40,[   0  201  348  482  556  826 1125 1291 1812 2019],9,521,74,224.33333333333334,15107.61013968194,12.168367964841657,-0.051615226150810246,57.983124926256345,6.738661992191634,0.026847983738371037,13.687459460763657,5.490886154000393
608,40,50,10,Median,40,[   0  201  348  482  556  776  849 1015 1167 1333 1746 1812 2019],12,413,66,168.25,16247.919373230876,15.375495503622945,-0.06394919446708681,47.04070824445074,7.372866967520106,0.026375721980895626,14.893629271655367,4.71666969040567
609,40,50,10,Mode,40,[   0  201  348  482  556  826 1060 1125 1291 1746 1812 2019],11,455,65,183.54545454545453,12045.517265016579,13.149337983308495,-0.0673701428668547,48.60605122027141,7.113545999601225,0.020719198158839453,11.487609702558078,5.310903776788734
610,40,50,10,Median,40,[   0  199  388  482  556  776  849 1060 1167 1499 1746 1812 2019],12,332,66,168.25,16431.574817712826,15.62134896761653,-0.060267582974861164,47.26343076164548,7.301556716975814,0.029551615763041793,15.247960282534796,4.446037238868602
611,40,50,10,Mode,40,[   0  201  348  482  556  826 1125 1291 1499 1746 1812 2019],11,299,66,183.54545454545453,15397.958589659867,13.599879173642094,-0.05977265293700893,48.89069258895549,7.054335150460642,0.024205155075289468,14.200628589242351,5.093296522186255
612,40,50,10,Median,40,"[   0  199  388  482  556  776  843  930 1125 1171 1291 1499 1746 1812
 2019]",14,247,46,144.21428571428572,11131.916619684722,14.014775920096401,-0.06200057727140296,40.224715165641435,7.606798924546108,0.024039171315669797,10.607973456654967,5.102484836027838
613,40,50,10,Mode,40,[   0  201  348  482  556  826  930 1125 1171 1291 1499 1746 1812 2019],13,270,46,155.30769230769232,10009.524212665836,12.731542773993803,-0.06397105850757348,42.3265610514362,7.66417036606958,0.022726423431068815,9.717349211404981,5.693162417930924
614,40,50,10,Median,40,"[   0  199  388  482  556  776  843  930 1125 1171 1291 1499 1746 1812
 2019]",14,247,46,144.21428571428572,11131.916619684722,14.014775920096401,-0.06200057727140296,40.224715165641435,7.606798924546108,0.024039171315669797,10.607973456654967,5.102484836027838
615,40,50,10,Mode,40,[   0  201  348  482  556  826  930 1125 1171 1291 1499 1746 1812 2019],13,270,46,155.30769230769232,10009.524212665836,12.731542773993803,-0.06397105850757348,42.3265610514362,7.66417036606958,0.022726423431068815,9.717349211404981,5.693162417930924
616,40,50,15,Median,40,[   0  556 1217 2019],3,802,556,673.0,213226.46352165926,24.129312736490206,0.018224723369125725,162.0905748627493,4.174451451688082,0.09769385605092927,180.09304850833846,3.3745467832416627
617,40,50,15,Mode,40,[   0  556 2019],2,1463,556,1009.5,300754.235899993,27.322125193854493,0.0827953998082839,255.3037541700904,2.3129709048631772,0.0827953998082839,255.3037541700904,2.3129709048631772
618,40,50,15,Median,40,[   0  433 2019],2,1586,433,1009.5,319895.7784277207,30.667394098853798,0.08963400624467441,273.75797399841395,1.9915070705354778,0.08963400624467441,273.75797399841395,1.9915070705354778
619,40,50,15,Mode,40,[   0  556 1125 2019],3,894,556,673.0,221660.97170624876,25.549582801882664,0.02148876304972278,167.0027781252892,3.915665870499622,0.1129019433724712,188.5415408608814,3.147084106626411
620,40,50,15,Median,40,[   0  406  826 1166 2019],4,853,340,504.75,109383.82308407984,21.940439317749096,0.009901489208024028,125.94595663670178,6.232353559342052,0.09008842059715945,98.16480228250519,3.264891851453759
621,40,50,15,Mode,40,[   0  556  843 1125 2019],4,894,282,504.75,97550.56438304407,21.732661187008762,0.015028690566383451,121.14635270695081,5.2907642339469945,0.09622772301529915,86.83797690478457,3.427736629641039
622,40,50,15,Median,40,[   0  250  515  826 1166 2019],5,853,250,403.8,59993.204257400335,18.292572229800406,-0.024434007460026344,105.41631603329816,5.092831948605664,0.06602090737714433,55.12069704496369,3.781147270206107
623,40,50,15,Mode,40,[   0  348  556  843 1125 1812 2019],6,687,207,336.5,51231.209809810556,17.535814854909884,-0.01249335898187294,90.03480508353051,5.802060747554974,0.06531212300059816,48.53034411163722,4.120412688709559
624,40,50,15,Median,40,[   0  250  515  826 1125 1812 2019],6,687,207,336.5,52592.33673494261,17.198437190998238,-0.029512434988243807,87.21751235829677,5.703229275942205,0.06048834344081979,48.20828509445064,4.19693609900546
625,40,50,15,Mode,40,[   0  348  556  843 1125 1291 1812 2019],7,521,166,288.42857142857144,33646.744761320406,15.528440180129275,-0.015588518004397506,76.36116553872154,6.404532082232788,0.048537071626427175,32.211704923363946,4.873048607693064
626,40,50,15,Median,40,[   0  199  358  556  826 1125 1456 1812 2019],8,356,159,252.375,26189.280367408446,13.527924419772885,-0.04721680727857137,65.13086954535113,7.294023840642666,0.03588647046651707,23.629983565940055,5.528209293517991
627,40,50,15,Mode,40,[   0  201  348  556  843 1125 1291 1812 2019],8,521,147,252.375,24495.56962028871,13.980062737016315,-0.04786009888416167,66.535270723413,6.6958167275003415,0.03577214237474937,21.88556907549795,5.069474286371908
628,40,50,15,Median,40,[   0  199  358  556  773  869 1166 1812 2019],8,646,96,252.375,34628.66084865022,16.09344182403135,-0.04572740496550286,67.0591530318866,7.003798182267957,0.044765566438690556,31.15957168561693,4.316891334422718
629,40,50,15,Mode,40,[   0  201  348  556  773  843 1125 1291 1812 2019],9,521,70,224.33333333333334,24563.129405897256,15.75916592759936,-0.05174020900268771,59.890505287275744,7.3754599301674535,0.03499266549986224,21.71717890976383,4.639352522630993
630,40,50,15,Median,40,[   0  199  358  556  773  852 1029 1167 1493 1812 2019],10,326,79,201.9,21268.62770584111,14.822319715418665,-0.05318352678841623,54.68443622803626,7.644576640007354,0.03671003459415905,19.33959015250248,5.197943059081811
631,40,50,15,Mode,40,[   0  348  556  773  843 1125 1812 2019],7,687,70,288.42857142857144,46865.34949236831,19.31532708937168,-0.019654615877054422,77.23275798781307,7.239607045547895,0.05934949039644052,43.865028051301856,3.7050939366653974
632,40,50,15,Median,40,[   0  199  358  556  773  854 1109 1171 1499 1744 1812 2019],11,328,62,183.54545454545453,20176.144384710857,16.376172224682843,-0.05849166469183271,51.30973111681818,7.019456240766903,0.03425198819811299,18.606616512544722,4.245723067309706
633,40,50,15,Mode,40,[   0  201  348  556  773  843 1125 1171 1502 1744 1812 2019],11,331,46,183.54545454545453,19775.89960209718,16.59301581262239,-0.059327188640103924,51.028427548649574,7.386707354769952,0.03443741582801875,18.174142368665358,4.205037723230853
634,40,50,15,Median,40,[   0  199  358  556  773  852 1029 1167 1499 1744 1812 2019],11,332,68,183.54545454545453,22546.869509456097,16.5923358078456,-0.06048622920946091,51.2777476634406,7.3332255291737445,0.036793330547867896,20.744906807139365,4.3143429276930805
635,40,50,15,Mode,40,[   0  201  348  556  773  843 1125 1291 1502 1744 1812 2019],11,282,68,183.54545454545453,22983.874634267173,16.44332190850844,-0.05830921647893245,50.45355552291503,7.502824050040888,0.03092420167668996,20.641215253497215,4.399023885740153
636,40,50,15,Median,40,[   0  199  356  486  562  773  852 1067 1167 1499 1744 1812 2019],12,332,68,168.25,15996.028371592767,15.281769188101064,-0.06023111484129169,47.47593019730072,7.339716194379833,0.029536551685565196,14.817039200481487,4.535099529274728
637,40,50,15,Mode,40,[   0  201  348  482  556  773  843 1109 1291 1502 1744 1812 2019],12,266,68,168.25,17269.76680592882,15.239156224718574,-0.05900336813182796,46.62315751306971,7.4035231985396495,0.02566623890723854,15.548735390941648,4.587654694449991
638,40,50,15,Median,40,"[   0  199  356  486  562  773  852 1067 1167 1291 1499 1744 1812 1913
 2019]",14,245,68,144.21428571428572,12609.702484065212,13.864514922658465,-0.06260386831257156,40.92332835354205,7.686858040132593,0.025286386706139467,11.748991932040383,5.103703456101187
639,40,50,15,Mode,40,[   0  201  348  482  556  773  843 1109 1291 1502 1744 1812 1887 2019],13,266,68,155.30769230769232,15197.961742383786,14.481751372239897,-0.06119629963934093,43.198610555138,7.291292729428249,0.02572238422558448,13.798495394326176,4.765177475625289
640,40,50,15,Median,40,[   0  201  356  486  562  718  785  869 1029 1167 1499 1744 1812 2019],13,332,67,155.30769230769232,16017.273004965848,15.515165879437232,-0.06086210918014633,44.173005922431074,7.373686001593451,0.03686968635575864,14.731559819529581,4.529597190541616
641,40,50,15,Mode,40,[   0  201  348  482  556  684  843 1125 1291 1502 1744 1812 2019],12,282,68,168.25,14663.632391047331,13.305345025256658,-0.059589015030494845,45.635475876268245,7.416117820825015,0.026280162521140845,13.495398960719967,5.3967045842119115
642,40,50,15,Median,40,"[   0  201  356  486  562  718  778  843  921 1109 1171 1291 1499 1744
 1812 2019]",15,245,60,134.6,11536.319954220884,14.630140865645528,-0.062102092963182254,39.00458020272786,7.476559653671646,0.03194137779795638,10.848494394814113,4.9078233469164925
643,40,50,15,Mode,40,"[   0  201  348  482  556  684  773  843  921 1125 1171 1291 1502 1744
 1812 2019]",15,242,46,134.6,10318.376544010363,13.752075717613605,-0.06265189017887648,38.21201372089553,7.801684267314077,0.028294182431297256,9.761284564525536,5.162385197393233
644,40,50,20,Median,40,[   0  562 2019],2,1457,562,1009.5,300927.04912937165,27.23960709745309,0.08254677791785896,255.46903196486397,2.3213904650710027,0.08254677791785896,255.46903196486397,2.3213904650710027
645,40,50,20,Mode,40,[   0  556 2019],2,1463,556,1009.5,300754.235899993,27.322125193854493,0.0827953998082839,255.3037541700904,2.3129709048631772,0.0827953998082839,255.3037541700904,2.3129709048631772
646,40,50,20,Median,40,[   0  447 2019],2,1572,447,1009.5,324713.7180698481,30.54488154900144,0.09029337879263788,278.4502290080282,2.0011632049590644,0.09029337879263788,278.4502290080282,2.0011632049590644
647,40,50,20,Mode,40,[   0  556 1171 2019],3,848,556,673.0,228146.39942599507,25.537456714458024,0.020369710943918134,169.41802176495472,3.874253452579973,0.10960690938202364,193.2777933061757,3.1076321643126175
648,40,50,20,Median,40,[   0  398  796 1166 2019],4,853,370,504.75,101412.99562511452,20.705062377119685,0.008965462689057832,120.86308195516104,6.210524557753473,0.08431147827519773,91.58129914972737,3.6478788088296086
649,40,50,20,Mode,40,[   0  556 1171 2019],3,848,556,673.0,228146.39942599507,25.537456714458024,0.020369710943918134,169.41802176495472,3.874253452579973,0.10960690938202364,193.2777933061757,3.1076321643126175
650,40,50,20,Median,40,[   0  250  515  826 1166 2019],5,853,250,403.8,59993.204257400335,18.292572229800406,-0.024434007460026344,105.41631603329816,5.092831948605664,0.06602090737714433,55.12069704496369,3.781147270206107
651,40,50,20,Mode,40,[   0  348  556 1171 1812 2019],5,641,207,403.8,65957.34507269844,18.424904527914574,-0.011169712892765285,106.26116951459981,5.335400210709164,0.06239240563106492,60.53951559616851,3.8752259349553166
652,40,50,20,Median,40,[   0  250  515  826 1125 1812 2019],6,687,207,336.5,52592.33673494261,17.198437190998238,-0.029512434988243807,87.21751235829677,5.703229275942205,0.06048834344081979,48.20828509445064,4.19693609900546
653,40,50,20,Mode,40,[   0  348  556 1171 1812 2019],5,641,207,403.8,65957.34507269844,18.424904527914574,-0.011169712892765285,106.26116951459981,5.335400210709164,0.06239240563106492,60.53951559616851,3.8752259349553166
654,40,50,20,Median,40,[   0  199  358  556  826 1125 1493 1812 2019],8,368,159,252.375,27101.503916077378,13.549273684877813,-0.046882035739011084,65.18219932489653,7.208043877777656,0.03659189086961329,24.466411442412458,5.550283625575505
655,40,50,20,Mode,40,[   0  201  348  556  773 1171 1812 2019],7,641,147,288.42857142857144,32185.817140614436,14.125135891223847,-0.04581069683187786,73.44034601428784,6.999906105109635,0.043566510186847186,29.322315427548443,5.2443612425471136
656,40,50,20,Median,40,[   0  199  358  556  773  869 1166 1812 2019],8,646,96,252.375,34628.66084865022,16.09344182403135,-0.04572740496550286,67.0591530318866,7.003798182267957,0.044765566438690556,31.15957168561693,4.316891334422718
657,40,50,20,Mode,40,[   0  348  556  921 1171 1812 2019],6,641,207,336.5,52150.51055868943,17.79415554588362,-0.013199684129485209,90.4072075786101,5.887640116300198,0.0676137598210828,49.55456211036243,4.096940974277333
658,40,50,20,Median,40,[   0  199  358  556  773  869 1125 1744 1812 2019],9,619,68,224.33333333333334,32066.246988448875,17.79407291934202,-0.056396671568268775,61.180846736846746,6.99398738719136,0.039166598856161625,29.006464307691832,3.7122709206367928
659,40,50,20,Mode,40,[   0  201  348  556  921 1171 1744 1812 2019],8,573,68,252.375,34014.30589392452,17.076041262534655,-0.056448339308333574,68.19089699902987,6.037596466824697,0.03908158459553109,30.880284844187475,3.8401887250462754
660,40,50,20,Median,40,[   0  199  358  556  773  869 1066 1171 1502 1744 1812 2019],11,331,68,183.54545454545453,21301.30665729616,16.163310378003423,-0.05922646822735186,51.164810889057875,7.244797485398683,0.03681423301898884,19.675909663861788,4.362726432543064
661,40,50,20,Mode,40,[   0  201  348  556  773  921 1109 1171 1502 1744 1812 2019],11,331,62,183.54545454545453,19507.81435172262,15.530159314324134,-0.060130159375579834,50.724476425650955,7.116966067854468,0.035830375309382864,17.981037053175495,4.7011087948714
662,40,50,20,Median,40,[   0  199  358  556  773  854 1016 1166 1502 1744 1812 2019],11,336,68,183.54545454545453,22581.086829644046,16.439685464329145,-0.06108938269013365,50.81334810669699,7.355550992575772,0.03669257165105162,20.814697784663537,4.386084246745839
663,40,50,20,Mode,40,[   0  201  348  556  773  921 1029 1171 1502 1744 1812 2019],11,331,68,183.54545454545453,22378.046884779556,16.152222474838492,-0.06136609160090552,50.9392127356,7.188413515693238,0.04183287057649032,20.5292066021856,4.612797125476482
664,40,50,20,Median,40,[   0  199  358  548  708  826  941 1166 1502 1744 1812 1913 2019],12,336,68,168.25,18620.59976780571,13.648529598414257,-0.06123415591196287,44.97574041035819,7.559812165851877,0.03408275678805124,17.70551722098834,5.503037082706142
665,40,50,20,Mode,40,[   0  201  348  556  684  773  921 1171 1502 1744 1812 1913 2019],12,331,68,168.25,20786.032657372907,14.74467519657846,-0.06002988075062762,45.94924619831967,7.384415217677112,0.03970899042980422,19.36507408911473,4.827397826598378
666,40,50,20,Median,40,[   0  199  358  548  708  796  919 1029 1166 1502 1744 1812 1913 2019],13,336,68,155.30769230769232,16608.86681748668,14.720861568193213,-0.06348167808662357,42.962973333740436,7.169059630630679,0.03898678367941217,15.64316655140854,4.850163400514435
667,40,50,20,Mode,40,[   0  201  348  556  684  773  921 1029 1171 1502 1744 1812 1913 2019],13,331,68,155.30769230769232,17137.580178113003,15.009937388525282,-0.06297850988075364,43.614394027382446,7.11205948972644,0.04274288209715818,16.134161350393157,4.734643786367661
668,40,50,20,Median,40,"[   0  199  358  548  708  796  919 1019 1109 1171 1291 1502 1744 1812
 1913 2019]",15,242,62,134.6,12212.08466478703,13.335676536453294,-0.06783916570160302,37.49560043648745,7.5807506441912675,0.031103630136993434,11.599948361281475,5.429951389171208
669,40,50,20,Mode,40,"[   0  201  348  556  684  773  921 1029 1125 1171 1291 1502 1744 1812
 1913 2019]",15,242,46,134.6,12635.136419583485,13.70102193159528,-0.0670029693553421,37.94241747305444,7.420725167510223,0.03532868726786926,11.949957993156715,5.268634193363409
670,40,50,20,Median,40,"[   0  199  356  497  562  725  783  869 1016 1109 1171 1291 1502 1744
 1812 1913 2019]",16,242,58,126.1875,11075.752749816076,13.938494153497272,-0.06633176353270169,36.740170247083654,7.864412735052737,0.03179385344492099,10.339267379025008,5.221178940759436
671,40,50,20,Mode,40,"[   0  201  348  482  556  684  773  921 1029 1125 1171 1291 1502 1744
 1812 1913 2019]",16,242,46,126.1875,9930.117759567273,12.921907745583693,-0.06758960015043643,35.904009773236325,7.358695319156906,0.031210838266404896,9.328634725337208,5.418836392412616
672,20,35,10,Median,40,[   0  556 1178 2019],3,841,556,673.0,225474.65559742763,25.298908985105278,0.020102283068835873,168.218662850077,3.9171192309781433,0.10757806590881928,190.7801642944887,3.1483624501039635
673,20,35,10,Mode,40,[   0  348 1125 2019],3,894,348,673.0,187827.71718849556,23.50914925438216,0.00895537399814848,154.03502977733805,5.40703072701526,0.08521826202754872,157.33016503068401,4.386589668401533
674,20,35,10,Median,40,[   0  417 2019],2,1602,417,1009.5,320758.88950032793,31.13567079621203,0.09028454947282764,274.5971582674161,1.9518233634647788,0.09028454947282764,274.5971582674161,1.9518233634647788
675,20,35,10,Mode,40,[   0  348 1125 2019],3,894,348,673.0,187827.71718849556,23.50914925438216,0.00895537399814848,154.03502977733805,5.40703072701526,0.08521826202754872,157.33016503068401,4.386589668401533
676,20,35,10,Median,40,[   0  388  826 1149 2019],4,870,323,504.75,110119.49621117245,22.234940284048424,0.008930462854249267,125.05526754390813,6.4277533219608465,0.0909223697175333,98.74651829127477,3.19462402566829
677,20,35,10,Mode,40,[   0  348  826 1125 2019],4,894,299,504.75,116041.22111946692,23.35662630706193,0.0073384779884393845,126.40434181463824,6.613639205470799,0.09570576769491322,103.67173652246635,2.974546663636209
678,20,35,10,Median,40,[   0  318  554  826 1149 2019],5,870,236,403.8,54395.68337111608,17.963279903644974,-0.01572995005279435,102.88674521493984,5.237815708459986,0.06622552763087455,51.02393556231965,3.8920387133602414
679,20,35,10,Mode,40,[   0  348  556  826 1125 1812 2019],6,687,207,336.5,48269.25295637328,16.971407679818263,-0.013189004911564887,88.28378978692498,5.876043264266176,0.06264856636760141,46.01785657632149,4.312446360420948
680,20,35,10,Median,40,[   0  199  356  556  826 1149 1772 2019],7,623,157,288.42857142857144,31770.180602948152,14.162956408566728,-0.04472124202476082,73.30662836853868,6.645473418202234,0.04132937196793343,28.762825961609607,5.092555165996344
681,20,35,10,Mode,40,[   0  178  348  556  826 1125 1812 2019],7,687,170,288.42857142857144,35755.830626822986,14.992501677986644,-0.046688761491579286,74.91360140076158,6.235465075769758,0.04559372485281097,32.470126444604496,4.599855858560635
682,20,35,10,Median,40,[   0  199  356  556  826 1138 1493 2019],7,526,157,288.42857142857144,30054.81069690169,14.371657357893246,-0.045514582278398975,73.61783333788807,6.539719468759756,0.03885629758336042,27.116568066708307,5.003832682052626
683,20,35,10,Mode,40,[   0  178  348  556  826 1125 1456 1812 2019],8,356,170,252.375,26722.16923519568,13.50914301361054,-0.04903192263090475,65.08982279296043,7.376350997804771,0.03562109702446661,24.192099997775973,5.557537922266265
684,20,35,10,Median,40,[   0  199  356  556  826 1138 1493 2019],7,526,157,288.42857142857144,30054.81069690169,14.371657357893246,-0.045514582278398975,73.61783333788807,6.539719468759756,0.03885629758336042,27.116568066708307,5.003832682052626
685,20,35,10,Mode,40,[   0  178  348  556  826 1125 1456 1812 2019],8,356,170,252.375,26722.16923519568,13.50914301361054,-0.04903192263090475,65.08982279296043,7.376350997804771,0.03562109702446661,24.192099997775973,5.557537922266265
686,20,35,10,Median,40,[   0  199  356  556  911 1166 1493 2019],7,526,157,288.42857142857144,33901.60815473031,15.239810621537481,-0.04619431431555928,75.62660985568844,6.356289856521004,0.04317942326203727,30.485772902428124,4.740991687048381
687,20,35,10,Mode,40,[   0  348  556  869 1125 1812 2019],6,687,207,336.5,52038.206697433765,17.826194545992266,-0.013029338228828123,90.24545858711102,5.8191642159644985,0.06691501640328447,49.242115574521165,4.068155902712672
688,20,35,10,Median,40,[   0  199  356  556  796  871 1015 1166 1493 2019],9,526,75,224.33333333333334,22849.608847118703,15.394684940573022,-0.052597589090827804,59.31025288176515,7.2218517229912855,0.03872531897324243,20.842923008670205,4.7537896555380135
689,20,35,10,Mode,40,[   0  178  348  556  869 1060 1125 1456 1812 2019],9,356,65,224.33333333333334,19438.114564483425,13.380296084086044,-0.0565643793468558,59.01380374168689,7.364729174410332,0.033236892996927364,17.92908360760616,5.498953481661077
690,20,35,10,Median,40,[   0  199  356  556  782  843 1166 1493 2019],8,526,61,252.375,32575.373556920124,17.417788793805123,-0.05182375242175575,67.25644641065439,7.447277215171735,0.03917455657334825,28.897681809654568,4.1533365544871295
691,20,35,10,Mode,40,[   0  348  556  930 1125 1812 2019],6,687,195,336.5,51583.46072699836,18.349234581448847,-0.015048606623396842,89.49573625756067,5.787783183624019,0.06990841268480451,48.9029641998084,4.008462842960384
692,20,35,10,Median,40,[   0  199  356  556  782  843  930 1125 1171 1493 1772 2019],11,322,46,183.54545454545453,15212.909837139456,14.116426636027816,-0.057361110346179967,49.11531977716599,8.485424737907781,0.033861108343584384,14.07263535428442,5.664112600250495
693,20,35,10,Mode,40,[   0  178  348  556  826  930 1125 1171 1456 1812 2019],10,356,46,201.9,14406.246122227849,12.404710854235647,-0.05410304889686944,52.93232997204257,8.112299983853788,0.030449374971006575,13.715099648706738,6.170704544725269
694,20,35,10,Median,40,[   0  178  257  388  497  562  782  843  930 1125 1171 1493 1772 2019],13,322,46,155.30769230769232,8233.014411273793,12.228441657895978,-0.062163528826947735,41.536356078737484,8.4303355628592,0.023867955880158834,7.476751405076602,6.056377762921975
695,20,35,10,Mode,40,[   0  178  250  348  497  556  826  930 1125 1171 1456 1812 2019],12,356,46,168.25,7119.858138709743,10.69400562424441,-0.05911276968025427,44.077441716991515,8.281336656878823,0.021995285101960037,6.746649528529639,6.60885974348204
696,20,35,10,Median,40,[   0  199  356  497  562  728  826  873 1015 1166 1493 1746 1812 2019],13,327,47,155.30769230769232,13552.736689285228,14.03441502640706,-0.06253815848648095,43.09940232741073,7.1347118540179455,0.02646474617049714,12.89621269535742,5.0087936074904915
697,20,35,10,Mode,40,[   0  178  348  497  556  729  826  869 1060 1125 1456 1746 1812 2019],13,331,43,155.30769230769232,10726.536211928298,13.444611855669068,-0.06693336736832436,42.317827374506756,7.7146792245078535,0.022406690027538298,10.412527724866216,5.45121321305501
