,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
760,20,40,10,Median,40,[   0  203  681  822  976 1180],5,478,141,236.0,173167.0773086032,40.60341853168219,0.04138352495924678,76.6169195539684,3.6051380094783037,0.10258545579671385,51.27574086706591,2.758572175441335
761,20,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
762,20,40,10,Median,40,[   0  203  681  822  949 1180],5,478,127,236.0,200517.93218644484,45.258993219978294,0.0486249057864607,83.9346191082533,3.472604646862134,0.1250548397175687,58.55795036132091,2.466689722403439
763,20,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
764,20,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,207647.04301006405,45.56861900521624,0.04715599065184728,85.27483440803093,3.5884391716272184,0.12720179002268733,61.27905244270816,2.4419716190473464
765,20,40,10,Mode,40,[   0  153  195  681  822  949 1040 1180],7,486,42,168.57142857142858,113730.98373372981,43.59380963250794,0.009257857341555485,60.46029400217427,4.125918970735792,0.10712473488303705,33.887192187121265,2.7437437914051137
766,20,40,10,Median,40,[   0   52  195  263  681  822  949 1180],7,418,52,168.57142857142858,133323.97764909017,43.893730416405866,-0.011450789772370637,67.24821903867291,3.593217389385616,0.11840579607922434,40.85731927048495,2.5148627413890625
767,20,40,10,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,104801.96335961623,40.4778088495817,-0.017538553562020946,59.32802528537893,3.9499522331240007,0.10106612593140726,32.838152232021585,2.8661345466470984
768,20,40,10,Median,40,[   0   52  195  263  681  822  949 1180],7,418,52,168.57142857142858,133323.97764909017,43.893730416405866,-0.011450789772370637,67.24821903867291,3.593217389385616,0.11840579607922434,40.85731927048495,2.5148627413890625
769,20,40,10,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,96973.51702419296,39.69800397455456,-0.03121404018499233,52.38619188469723,4.047648970667288,0.0893774461947587,30.45462404164364,3.028689820109679
770,20,40,10,Median,40,[   0   52  195  263  618  681  822  949 1017 1121 1180],10,355,52,118.0,71725.66035650468,36.15800610482376,-0.03204204175160661,46.993899944422616,4.697327322033912,0.08500451895192533,22.06828226170842,3.540379641330729
771,20,40,10,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,96973.51702419296,39.69800397455456,-0.03121404018499233,52.38619188469723,4.047648970667288,0.0893774461947587,30.45462404164364,3.028689820109679
772,20,40,10,Median,40,[   0   52  195  263  618  681  822  949 1017 1121 1180],10,355,52,118.0,71725.66035650468,36.15800610482376,-0.03204204175160661,46.993899944422616,4.697327322033912,0.08500451895192533,22.06828226170842,3.540379641330729
773,20,40,10,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,96973.51702419296,39.69800397455456,-0.03121404018499233,52.38619188469723,4.047648970667288,0.0893774461947587,30.45462404164364,3.028689820109679
774,20,40,10,Median,40,[   0   52  153  195  263  618  681  822  949 1017 1121 1180],11,355,42,107.27272727272727,62461.843871083554,35.33296989061202,-0.04577344585180175,42.93272789337358,4.770566780844643,0.08264572558832987,19.18594926994688,3.5412001518491167
775,20,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1128 1180],11,351,42,107.27272727272727,63222.578520681614,35.62692771377884,-0.04629579365085697,43.12703274995896,4.675039955577326,0.08151703029209482,19.451714323573384,3.470239232238568
776,20,40,10,Median,40,[   0   52  153  195  263  618  681  822  949 1017 1121 1180],11,355,42,107.27272727272727,62461.843871083554,35.33296989061202,-0.04577344585180175,42.93272789337358,4.770566780844643,0.08264572558832987,19.18594926994688,3.5412001518491167
777,20,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1128 1180],11,351,42,107.27272727272727,63222.578520681614,35.62692771377884,-0.04629579365085697,43.12703274995896,4.675039955577326,0.08151703029209482,19.451714323573384,3.470239232238568
778,20,40,10,Median,40,[   0   52  153  195  263  618  681  822  949 1017 1121 1180],11,355,42,107.27272727272727,62461.843871083554,35.33296989061202,-0.04577344585180175,42.93272789337358,4.770566780844643,0.08264572558832987,19.18594926994688,3.5412001518491167
779,20,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1128 1180],11,351,42,107.27272727272727,63222.578520681614,35.62692771377884,-0.04629579365085697,43.12703274995896,4.675039955577326,0.08151703029209482,19.451714323573384,3.470239232238568
780,20,40,10,Median,40,[   0   52  153  195  263  618  681  822  949 1017 1121 1180],11,355,42,107.27272727272727,62461.843871083554,35.33296989061202,-0.04577344585180175,42.93272789337358,4.770566780844643,0.08264572558832987,19.18594926994688,3.5412001518491167
781,20,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1128 1180],11,351,42,107.27272727272727,63222.578520681614,35.62692771377884,-0.04629579365085697,43.12703274995896,4.675039955577326,0.08151703029209482,19.451714323573384,3.470239232238568
782,20,40,10,Median,40,[   0   52  153  195  263  618  681  822  949 1017 1121 1180],11,355,42,107.27272727272727,62461.843871083554,35.33296989061202,-0.04577344585180175,42.93272789337358,4.770566780844643,0.08264572558832987,19.18594926994688,3.5412001518491167
783,20,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1128 1180],11,351,42,107.27272727272727,63222.578520681614,35.62692771377884,-0.04629579365085697,43.12703274995896,4.675039955577326,0.08151703029209482,19.451714323573384,3.470239232238568
784,20,40,15,Median,40,[   0  195  887 1180],3,692,195,393.3333333333333,265708.5295857627,36.80549705087319,0.029466811514549083,61.80867726074603,3.6754614805857444,0.07586533909404289,66.0390267440063,3.24820843989115
785,20,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408001.9849091613,43.947079599535364,0.045788616301852963,96.36691341545698,3.408833070171019,0.12100871556170464,110.79313469107281,2.655312021649974
786,20,40,15,Median,40,[   0  195  715 1017 1180],4,520,163,295.0,299974.366306511,41.010218113780915,0.04652029447194046,81.34114207174751,3.9006900199036707,0.11076200891559439,86.76163203164242,3.0545280532690136
787,20,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324028.1381127127,53.753505799394524,0.05551567872147275,90.31478386377843,2.8730802003694467,0.16098913292701306,89.90266486260155,2.294137731206432
788,20,40,15,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,183624.516586517,38.4629965401974,0.04393647151180212,69.56359992878119,3.7740264224607145,0.09469720283027158,55.310380503394356,3.1318316228192424
789,20,40,15,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,148124.42954139487,36.37262646735046,0.03465318533940024,69.55188065319459,3.8555373610181767,0.08536245453582693,44.947937522365315,3.1601709734806334
790,20,40,15,Median,40,[   0   52  221  681  865 1038 1180],6,460,52,196.66666666666666,190350.59814415264,43.94906843113586,-0.010386379301157532,65.71625551124217,4.1048170413150284,0.11777787586546014,61.23354736367829,2.735970305652137
791,20,40,15,Mode,40,[   0   52  195  681  822 1017 1180],6,486,52,196.66666666666666,159018.0764516233,43.08789636363362,-0.01731087032142052,64.98020816857324,3.734505337926144,0.11438465361753716,52.05508872005462,2.7347937843462207
792,20,40,15,Median,40,[   0   52  221  681  822  949 1180],6,460,52,196.66666666666666,200942.1047087386,49.26730434117719,-0.0004987287460460199,77.44086440491105,3.5369212780726174,0.1416556208288328,62.89228675990275,2.207135453744312
793,20,40,15,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,198823.14355017024,50.08457896574933,-0.003196958249231576,76.6571138764533,3.4348024877400447,0.14558245923255217,62.173531457204675,2.1892114917368573
794,20,40,15,Median,40,[   0   52  195  263  681  822  949 1040 1180],8,418,52,147.5,103934.46192966185,40.41851477098532,-0.016824815070335362,59.259367574026946,3.9617414528122303,0.10096807539536463,32.51352794992915,2.87023038170079
795,20,40,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,134336.06265070362,43.96290684143497,-0.012205175364835017,67.32721300109107,3.57974399545621,0.11852018837127405,41.23604759959279,2.5100842671597556
796,20,40,15,Median,40,[   0   52  195  263  681  822  949 1180],7,418,52,168.57142857142858,133323.97764909017,43.893730416405866,-0.011450789772370637,67.24821903867291,3.593217389385616,0.11840579607922434,40.85731927048495,2.5148627413890625
797,20,40,15,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,96973.51702419296,39.69800397455456,-0.03121404018499233,52.38619188469723,4.047648970667288,0.0893774461947587,30.45462404164364,3.028689820109679
798,20,40,15,Median,40,[   0   52  195  260  384  681  822  949 1017 1118 1180],10,297,52,118.0,82163.79064551475,36.24399082694495,-0.04469598744981726,47.12674774320751,4.8577524917098645,0.08202656011068912,25.693958659610672,3.5804085372244763
799,20,40,15,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,96973.51702419296,39.69800397455456,-0.03121404018499233,52.38619188469723,4.047648970667288,0.0893774461947587,30.45462404164364,3.028689820109679
800,20,40,15,Median,40,[   0   52  195  263  384  681  822  949 1017 1118 1180],10,297,52,118.0,82590.25141210013,36.32195659174005,-0.04467308238634909,47.20071761599244,4.827716498049075,0.08211917161303998,25.87557679176373,3.553676757954458
801,20,40,15,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,96973.51702419296,39.69800397455456,-0.03121404018499233,52.38619188469723,4.047648970667288,0.0893774461947587,30.45462404164364,3.028689820109679
802,20,40,15,Median,40,[   0   52  153  195  263  384  618  681  822  949 1017 1118 1180],12,234,42,98.33333333333333,56553.08625645232,33.150724509899185,-0.0585311260446874,39.644359615086124,5.075919893557899,0.07543238946320435,17.50001287873725,3.9017891226979344
803,20,40,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1128 1180],11,351,42,107.27272727272727,63222.578520681614,35.62692771377884,-0.04629579365085697,43.12703274995896,4.675039955577326,0.08151703029209482,19.451714323573384,3.470239232238568
804,20,40,15,Median,40,[   0   52  153  195  263  384  618  681  822  949 1017 1118 1180],12,234,42,98.33333333333333,56553.08625645232,33.150724509899185,-0.0585311260446874,39.644359615086124,5.075919893557899,0.07543238946320435,17.50001287873725,3.9017891226979344
805,20,40,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1128 1180],11,351,42,107.27272727272727,63222.578520681614,35.62692771377884,-0.04629579365085697,43.12703274995896,4.675039955577326,0.08151703029209482,19.451714323573384,3.470239232238568
806,20,40,15,Median,40,[   0   52  153  195  263  384  618  681  822  949 1017 1118 1180],12,234,42,98.33333333333333,56553.08625645232,33.150724509899185,-0.0585311260446874,39.644359615086124,5.075919893557899,0.07543238946320435,17.50001287873725,3.9017891226979344
807,20,40,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1128 1180],11,351,42,107.27272727272727,63222.578520681614,35.62692771377884,-0.04629579365085697,43.12703274995896,4.675039955577326,0.08151703029209482,19.451714323573384,3.470239232238568
808,20,40,15,Median,40,[   0   52  153  195  263  384  681  822  949 1040 1118 1180],11,297,42,107.27272727272727,77356.56863752528,37.98307676967097,-0.04989160522484806,45.11026843357247,5.714903000487532,0.09262565278482725,23.796743911240064,3.101762613122674
809,20,40,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1128 1180],11,351,42,107.27272727272727,67012.42790117269,37.45631242259433,-0.03839704710606933,44.826211577137514,5.728895400623587,0.09354823812524113,20.292469081614303,3.1493747991001095
810,20,40,15,Median,40,[   0   52  153  195  263  384  681  822  949 1040 1118 1180],11,297,42,107.27272727272727,77356.56863752528,37.98307676967097,-0.04989160522484806,45.11026843357247,5.714903000487532,0.09262565278482725,23.796743911240064,3.101762613122674
811,20,40,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1128 1180],11,351,42,107.27272727272727,67012.42790117269,37.45631242259433,-0.03839704710606933,44.826211577137514,5.728895400623587,0.09354823812524113,20.292469081614303,3.1493747991001095
812,20,40,20,Median,40,[   0  195  913 1180],3,718,195,393.3333333333333,256654.36369436106,36.57297121524483,0.029212425994879675,60.68835580808025,3.704692114422897,0.07266358719970362,63.58588557482233,3.312338772399676
813,20,40,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408001.9849091613,43.947079599535364,0.045788616301852963,96.36691341545698,3.408833070171019,0.12100871556170464,110.79313469107281,2.655312021649974
814,20,40,20,Median,40,[   0  195  796 1017 1180],4,601,163,295.0,265857.4197157197,40.81699687294411,0.04125288017229667,73.91576520419913,3.7148552505216466,0.10387799043466639,74.42831445384748,3.067320273551971
815,20,40,20,Mode,40,[   0  195  822 1017 1180],4,627,163,295.0,264171.37170152226,41.942561074225225,0.041428642335528995,73.49635413373367,3.5454270936836756,0.10801300426050425,73.51147100818426,2.988571447880185
816,20,40,20,Median,40,[   0  195  681  866 1038 1180],5,486,142,236.0,184478.40128838143,38.087698737645205,0.04562506173627146,68.94331777823447,3.8509203542040695,0.09607849750261914,54.882924614465544,3.2043951312303975
817,20,40,20,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,148124.42954139487,36.37262646735046,0.03465318533940024,69.55188065319459,3.8555373610181767,0.08536245453582693,44.947937522365315,3.1601709734806334
818,20,40,20,Median,40,[   0   52  221  681  866 1038 1180],6,460,52,196.66666666666666,191074.10528172733,43.647980237270204,-0.009454677128620746,65.1853516614085,4.125011204619308,0.11878087513406135,60.81369624667186,2.794478025428343
819,20,40,20,Mode,40,[   0   64  195  681  822 1017 1180],6,486,64,196.66666666666666,156629.84420548385,42.321765244737165,-0.012803201515641119,64.24170479229505,3.8816127174378234,0.11130523225069207,50.97716504991024,2.76373957675988
820,20,40,20,Median,40,[   0   52  221  681  822  949 1180],6,460,52,196.66666666666666,200942.1047087386,49.26730434117719,-0.0004987287460460199,77.44086440491105,3.5369212780726174,0.1416556208288328,62.89228675990275,2.207135453744312
821,20,40,20,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,196434.91130403077,49.31844784685286,0.0013723897352555946,75.86003479828821,3.5248609011581773,0.14250303786570712,61.095607787060295,2.218157284150517
822,20,40,20,Median,40,[   0   52  195  267  681  822  949 1038 1180],8,414,52,147.5,104919.85010283533,40.537079961623235,-0.01779528579733605,59.284138310640905,3.959070888634156,0.10110677368614007,32.86507516329609,2.86655705275681
823,20,40,20,Mode,40,[   0   64  195  267  681  822  949 1180],7,414,64,168.57142857142858,133373.68960382615,43.334516822137765,-0.008279563769913317,66.64553090560571,3.6657897308762615,0.11625115631229599,40.74273733447918,2.520986657854251
824,20,40,20,Median,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,134336.06265070362,43.96290684143497,-0.012205175364835017,67.32721300109107,3.57974399545621,0.11852018837127405,41.23604759959279,2.5100842671597556
825,20,40,20,Mode,40,[   0   64  195  267  681  822  949 1180],7,414,64,168.57142857142858,133373.68960382615,43.334516822137765,-0.008279563769913317,66.64553090560571,3.6657897308762615,0.11625115631229599,40.74273733447918,2.520986657854251
826,20,40,20,Median,40,[   0   52  195  263  389  681  822  949 1017 1118 1180],10,292,52,118.0,82737.45203767507,36.396892907075895,-0.044460116841076515,47.288403339239714,4.779883694091616,0.08244979182659053,25.933543671065806,3.5253445135492156
827,20,40,20,Mode,40,[   0   64  195  267  389  681  822  949 1017 1118 1180],10,292,62,118.0,82541.08902141004,36.018659751390615,-0.0421916490613489,46.84238339890057,4.810231095287894,0.0809729049563457,25.789557236808825,3.532040826309519
828,20,40,20,Median,40,[   0   52  195  263  389  681  822  949 1017 1118 1180],10,292,52,118.0,82737.45203767507,36.396892907075895,-0.044460116841076515,47.288403339239714,4.779883694091616,0.08244979182659053,25.933543671065806,3.5253445135492156
829,20,40,20,Mode,40,[   0   64  195  267  389  681  822  949 1017 1118 1180],10,292,62,118.0,82541.08902141004,36.018659751390615,-0.0421916490613489,46.84238339890057,4.810231095287894,0.0809729049563457,25.789557236808825,3.532040826309519
830,20,40,20,Median,40,[   0   52  195  263  389  681  822  949 1017 1118 1180],10,292,52,118.0,82737.45203767507,36.396892907075895,-0.044460116841076515,47.288403339239714,4.779883694091616,0.08244979182659053,25.933543671065806,3.5253445135492156
831,20,40,20,Mode,40,[   0   64  195  267  389  681  822  949 1017 1118 1180],10,292,62,118.0,82541.08902141004,36.018659751390615,-0.0421916490613489,46.84238339890057,4.810231095287894,0.0809729049563457,25.789557236808825,3.532040826309519
832,20,40,20,Median,40,[   0   52  153  195  263  389  618  681  822  949 1017 1118 1180],12,229,42,98.33333333333333,56815.40131764083,33.225248036419494,-0.058403338363371735,39.71309613845876,5.055964359972394,0.07570133036479958,17.61383882994117,3.876660753513659
833,20,40,20,Mode,40,[   0   64  153  195  267  389  618  681  822  949 1017 1118 1180],12,229,42,98.33333333333333,55796.858108812485,32.6815320162996,-0.05566212121591525,39.2710165458463,5.094944715062291,0.0736437446204533,17.15241951368824,3.917445812614565
834,20,40,20,Median,40,[   0   52  153  195  263  389  618  681  822  949 1017 1118 1180],12,229,42,98.33333333333333,56815.40131764083,33.225248036419494,-0.058403338363371735,39.71309613845876,5.055964359972394,0.07570133036479958,17.61383882994117,3.876660753513659
835,20,40,20,Mode,40,[   0   64  153  195  267  389  618  681  822  949 1017 1118 1180],12,229,42,98.33333333333333,55796.858108812485,32.6815320162996,-0.05566212121591525,39.2710165458463,5.094944715062291,0.0736437446204533,17.15241951368824,3.917445812614565
836,20,40,20,Median,40,[   0   64  153  195  263  389  618  681  822  949 1017 1118 1180],12,229,42,98.33333333333333,55579.917295234605,32.653671149401404,-0.05567285229578488,39.25410949279381,5.09547942027159,0.07346632915451921,17.049328192435176,3.913751643967598
837,20,40,20,Mode,40,[   0   64  153  195  267  389  618  681  822  949 1017 1118 1180],12,229,42,98.33333333333333,55796.858108812485,32.6815320162996,-0.05566212121591525,39.2710165458463,5.094944715062291,0.0736437446204533,17.15241951368824,3.917445812614565
838,20,40,20,Median,40,[   0   64  153  195  263  389  618  681  822  949 1038 1118 1180],12,229,42,98.33333333333333,59900.22827309693,34.800196863648985,-0.046990156321781225,40.945474705385124,5.77813744902267,0.08418994127739478,18.010648457559867,3.5154619125517383
839,20,40,20,Mode,40,[   0   64  153  195  267  389  618  681  822  949 1038 1118 1180],12,229,42,98.33333333333333,60117.16908667481,34.82805773054719,-0.04702190064049887,40.962777313831126,5.769948818341352,0.08436735674332886,18.11373977881293,3.5191560811987057
840,20,45,10,Median,40,[   0  210  822 1180],3,612,210,393.3333333333333,414961.56014802144,44.11610570530172,0.043460261063127205,97.58646423978966,3.391089228786184,0.12050162200289277,112.54592888117334,2.6460737476536957
841,20,45,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408001.9849091613,43.947079599535364,0.045788616301852963,96.36691341545698,3.408833070171019,0.12100871556170464,110.79313469107281,2.655312021649974
842,20,45,10,Median,40,[   0  210  685  949 1180],4,475,210,295.0,345891.586669514,46.57314246232031,0.05927829345857546,96.40229841228931,3.270251015439617,0.13282037556931256,100.65248675270554,2.4915961813858325
843,20,45,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324028.1381127127,53.753505799394524,0.05551567872147275,90.31478386377843,2.8730802003694467,0.16098913292701306,89.90266486260155,2.294137731206432
844,20,45,10,Median,40,[   0  210  681  822  953 1180],5,471,131,236.0,198538.8284578598,44.631610800709694,0.0480066492124487,83.41657347292525,3.5042638249930915,0.12217306504618164,58.26348584918962,2.4967895814117886
845,20,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
846,20,45,10,Median,40,[   0  243  681  822  953 1180],5,438,131,236.0,203030.70927162567,44.78261967354814,0.04603993922792076,84.070697991609,3.6077098805928443,0.12328460851487882,59.99986740434043,2.4842125097326813
847,20,45,10,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,150957.7069578574,48.39912737931713,0.01497264118091403,70.42740181079836,3.6842599222450936,0.1292813316012032,44.17447461922665,2.2920053049719056
848,20,45,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,207647.04301006405,45.56861900521624,0.04715599065184728,85.27483440803093,3.5884391716272184,0.12720179002268733,61.27905244270816,2.4419716190473464
849,20,45,10,Mode,40,[   0  153  195  681  822  949 1040 1180],7,486,42,168.57142857142858,113730.98373372981,43.59380963250794,0.009257857341555485,60.46029400217427,4.125918970735792,0.10712473488303705,33.887192187121265,2.7437437914051137
850,20,45,10,Median,40,[   0   52  195  262  681  822  949 1180],7,419,52,168.57142857142858,133192.11396672248,43.91361458854713,-0.01108168661654075,67.26237765230806,3.5880355302715374,0.11852782667767232,40.81126284384701,2.5117186287145143
851,20,45,10,Mode,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95858.9898586688,35.629102946784776,-0.0021187322989100416,60.49786297990988,4.141659532343973,0.07655418304188567,27.78491139851515,3.3231089145955077
852,20,45,10,Median,40,[   0   52  195  262  681  822  949 1180],7,419,52,168.57142857142858,133192.11396672248,43.91361458854713,-0.01108168661654075,67.26237765230806,3.5880355302715374,0.11852782667767232,40.81126284384701,2.5117186287145143
853,20,45,10,Mode,40,[   0  195  267  618  681  822  949 1040 1180],8,351,63,147.5,64873.92656844278,32.08074020567177,-0.0059188486020138745,52.6283027626382,4.812357606327246,0.07091149477758714,17.836877984103932,3.833981209200761
854,20,45,10,Median,40,[   0   52  195  262  618  681  822  949 1017 1121 1180],10,356,52,118.0,71653.8825455037,36.1731546776393,-0.03178716534924948,47.0030002230921,4.6975557948174895,0.08511740628862766,22.039722979121688,3.538769777930567
855,20,45,10,Mode,40,[   0  195  267  618  681  822  949 1017 1128 1180],9,351,52,131.11111111111111,62036.4848319162,32.35056891113338,-0.024788993013417762,46.49871456790503,4.813518868363181,0.0629921439351661,17.328509074715697,3.875555649844133
856,20,45,10,Median,40,[   0   52  195  254  618  681  822  949 1017 1121 1180],10,364,52,118.0,70177.5584236182,36.014760428930174,-0.034205200272749085,46.83819890323769,4.774490447524003,0.08376533173228662,21.48001329966628,3.554335065685292
857,20,45,10,Mode,40,[   0  195  267  618  681  822  949 1017 1128 1180],9,351,52,131.11111111111111,62036.4848319162,32.35056891113338,-0.024788993013417762,46.49871456790503,4.813518868363181,0.0629921439351661,17.328509074715697,3.875555649844133
858,20,45,10,Median,40,[   0   52  153  195  254  618  681  822  949 1017 1121 1180],11,364,42,107.27272727272727,61336.91712235285,35.17012659242934,-0.047416672126709886,42.791528261320174,4.8407150767447265,0.08166456018581383,18.763217270501414,3.5484517294331703
859,20,45,10,Mode,40,[   0  153  195  267  618  681  822  949 1017 1128 1180],10,351,42,118.0,63629.43040433825,35.549411503283004,-0.03809359827829223,43.56772052595768,4.981666177879706,0.0764640245662432,18.709287573189382,3.4758257740031757
860,20,45,10,Median,40,[   0   52  153  195  254  618  681  822  949 1017 1121 1180],11,364,42,107.27272727272727,61336.91712235285,35.17012659242934,-0.047416672126709886,42.791528261320174,4.8407150767447265,0.08166456018581383,18.763217270501414,3.5484517294331703
861,20,45,10,Mode,40,[   0  153  195  267  618  681  822  949 1017 1128 1180],10,351,42,118.0,63629.43040433825,35.549411503283004,-0.03809359827829223,43.56772052595768,4.981666177879706,0.0764640245662432,18.709287573189382,3.4758257740031757
862,20,45,10,Median,40,"[   0   52  153  195  254  340  618  681  727  822  866  949 1017 1121
 1180]",14,278,42,84.28571428571429,37215.29062708796,30.00214729458253,-0.06161814949785833,33.75658595498946,5.827882319187216,0.07163804211209966,12.435177176179748,4.4758423907436065
863,20,45,10,Mode,40,[   0  153  195  267  618  681  727  822  866  949 1017 1128 1180],12,351,42,98.33333333333333,41395.27689267165,31.743227006716587,-0.03950687259128159,36.275675876824955,5.650205317193525,0.07433341826163734,13.28702077518189,4.124893133707562
864,20,45,10,Median,40,"[   0   52  153  195  254  340  618  681  727  822  866  949 1017 1121
 1180]",14,278,42,84.28571428571429,37215.29062708796,30.00214729458253,-0.06161814949785833,33.75658595498946,5.827882319187216,0.07163804211209966,12.435177176179748,4.4758423907436065
865,20,45,10,Mode,40,[   0  153  195  267  618  681  727  822  866  949 1017 1128 1180],12,351,42,98.33333333333333,41395.27689267165,31.743227006716587,-0.03950687259128159,36.275675876824955,5.650205317193525,0.07433341826163734,13.28702077518189,4.124893133707562
866,20,45,10,Median,40,"[   0   52  153  195  254  340  618  681  727  822  866  949 1017 1121
 1180]",14,278,42,84.28571428571429,37215.29062708796,30.00214729458253,-0.06161814949785833,33.75658595498946,5.827882319187216,0.07163804211209966,12.435177176179748,4.4758423907436065
867,20,45,10,Mode,40,[   0  153  195  267  618  681  727  822  866  949 1017 1128 1180],12,351,42,98.33333333333333,41395.27689267165,31.743227006716587,-0.03950687259128159,36.275675876824955,5.650205317193525,0.07433341826163734,13.28702077518189,4.124893133707562
868,20,45,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,303311.55733592075,38.84489632361963,0.03341836949319042,70.28145332471918,3.561703315762914,0.09071718055701704,77.12829175008905,3.05546754365376
869,20,45,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408001.9849091613,43.947079599535364,0.045788616301852963,96.36691341545698,3.408833070171019,0.12100871556170464,110.79313469107281,2.655312021649974
870,20,45,15,Median,40,[   0  195  727 1017 1180],4,532,163,295.0,299832.15348852135,41.0571558999193,0.04696790043425611,81.90911598746385,3.8878400100930195,0.11106692946218423,86.66527056106132,3.0621753399810103
871,20,45,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324028.1381127127,53.753505799394524,0.05551567872147275,90.31478386377843,2.8730802003694467,0.16098913292701306,89.90266486260155,2.294137731206432
872,20,45,15,Median,40,[   0  195  681  866 1038 1180],5,486,142,236.0,184478.40128838143,38.087698737645205,0.04562506173627146,68.94331777823447,3.8509203542040695,0.09607849750261914,54.882924614465544,3.2043951312303975
873,20,45,15,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,148124.42954139487,36.37262646735046,0.03465318533940024,69.55188065319459,3.8555373610181767,0.08536245453582693,44.947937522365315,3.1601709734806334
874,20,45,15,Median,40,[   0   64  243  681  866 1038 1180],6,438,64,196.66666666666666,186103.02795649815,41.65912794481625,-0.0032586450565300277,63.700960706322135,4.33275025590936,0.1089839955005297,58.27504572189473,2.890110152682944
875,20,45,15,Mode,40,[   0  153  195  681  822 1017 1180],6,486,42,196.66666666666666,111152.63985931044,41.40244477720142,0.0004099588966518478,59.2045274848305,3.9972247688390983,0.09808352598618812,34.0560318820766,2.8375875975812686
876,20,45,15,Median,40,[   0   52  218  681  822  949 1180],6,463,52,196.66666666666666,200582.7687593005,49.33670806339056,-0.000942653995096879,77.31480630407772,3.5298750353218042,0.14196413686215853,62.76223982647313,2.2057679141719047
877,20,45,15,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,196434.91130403077,49.31844784685286,0.0013723897352555946,75.86003479828821,3.5248609011581773,0.14250303786570712,61.095607787060295,2.218157284150517
878,20,45,15,Median,40,[   0   52  195  263  681  822  949 1040 1180],8,418,52,147.5,103934.46192966185,40.41851477098532,-0.016824815070335362,59.259367574026946,3.9617414528122303,0.10096807539536463,32.51352794992915,2.87023038170079
