St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0  197  329  556  681  842  976 1046],7,227,70,149.42857142857142,1375.9591234118088,4.2026,0.03885369,153.51786714097753,2.7990528372049712,0.29835501313209534,145.1136851956352,1.3991014480759618
40,50,10,Mode,40,[   0  197  329  556  682  842  976 1046],7,227,70,149.42857142857142,1376.0752654679375,4.201145,0.038612045,153.52241639387663,2.791485793583859,0.29828914999961853,145.31487442966392,1.399407972528662
40,50,10,Median,40,[   0  197  329  556  681  842  976 1046],7,227,70,149.42857142857142,1375.9591234118088,4.2026,0.03885369,153.51786714097753,2.7990528372049712,0.29835501313209534,145.1136851956352,1.3991014480759618
40,50,10,Mode,40,[   0  197  329  556  682  842  976 1046],7,227,70,149.42857142857142,1376.0752654679375,4.201145,0.038612045,153.52241639387663,2.791485793583859,0.29828914999961853,145.31487442966392,1.399407972528662
40,50,10,Median,40,[   0  197  329  556  682  842  976 1046],7,227,70,149.42857142857142,1376.0752654679375,4.201145,0.038612045,153.52241639387663,2.791485793583859,0.29828914999961853,145.31487442966392,1.399407972528662
40,50,10,Mode,40,[   0  197  329  556  682  842  976 1046],7,227,70,149.42857142857142,1376.0752654679375,4.201145,0.038612045,153.52241639387663,2.791485793583859,0.29828914999961853,145.31487442966392,1.399407972528662
40,50,10,Median,40,[   0   92  197  329  556  682  842  976 1046],8,227,70,130.75,1193.477790865216,3.9555576,0.018257486,139.48291905891597,2.785013430329739,0.2699665129184723,125.47042773655451,1.5153005335601049
40,50,10,Mode,40,[   0   92  197  329  556  682  842  976 1046],8,227,70,130.75,1193.477790865216,3.9555576,0.018257486,139.48291905891597,2.785013430329739,0.2699665129184723,125.47042773655451,1.5153005335601049
40,50,10,Median,40,[   0   92  197  329  556  682  842  976 1046],8,227,70,130.75,1193.477790865216,3.9555576,0.018257486,139.48291905891597,2.785013430329739,0.2699665129184723,125.47042773655451,1.5153005335601049
40,50,10,Mode,40,[   0   92  197  329  556  682  842  976 1046],8,227,70,130.75,1193.477790865216,3.9555576,0.018257486,139.48291905891597,2.785013430329739,0.2699665129184723,125.47042773655451,1.5153005335601049
40,50,10,Median,40,[   0   92  197  329  556  682  842  976 1046],8,227,70,130.75,1193.477790865216,3.9555576,0.018257486,139.48291905891597,2.785013430329739,0.2699665129184723,125.47042773655451,1.5153005335601049
40,50,10,Mode,40,[   0   92  197  329  556  682  842  976 1046],8,227,70,130.75,1193.477790865216,3.9555576,0.018257486,139.48291905891597,2.785013430329739,0.2699665129184723,125.47042773655451,1.5153005335601049
40,50,10,Median,40,[   0   92  197  329  556  682  842  976 1046],8,227,70,130.75,1193.477790865216,3.9555576,0.018257486,139.48291905891597,2.785013430329739,0.2699665129184723,125.47042773655451,1.5153005335601049
40,50,10,Mode,40,[   0   92  197  329  556  682  842  976 1046],8,227,70,130.75,1193.477790865216,3.9555576,0.018257486,139.48291905891597,2.785013430329739,0.2699665129184723,125.47042773655451,1.5153005335601049
40,50,10,Median,40,[   0   92  199  329  556  682  842  976 1046],8,227,70,130.75,1196.420232217046,3.9648669,0.01855746,139.95250187019533,2.766856569618163,0.2704276740550995,125.80354907528087,1.50706812514753
40,50,10,Mode,40,[   0   92  197  329  556  682  842  976 1046],8,227,70,130.75,1193.477790865216,3.9555576,0.018257486,139.48291905891597,2.785013430329739,0.2699665129184723,125.47042773655451,1.5153005335601049
40,50,15,Median,40,[   0  230 1046],2,816,230,523.0,4162.919920637756,4.8167696,0.28615674,297.5542759627116,1.2600719248511414,0.2861567437648773,297.5542759627116,1.2600719248511414
40,50,15,Mode,40,[   0  231  556 1046],3,490,231,348.6666666666667,1514.672889737577,2.962164,0.075024985,172.70341142143775,3.0034703486390946,0.1792762726545334,151.86604669335233,2.556928579756855
40,50,15,Median,40,[   0  230 1046],2,816,230,523.0,4162.919920637756,4.8167696,0.28615674,297.5542759627116,1.2600719248511414,0.2861567437648773,297.5542759627116,1.2600719248511414
40,50,15,Mode,40,[   0  231  556  976 1046],4,420,70,261.5,1175.407321579004,2.8714278,0.045691818,126.70368146132412,3.318077170285049,0.139762744307518,111.85050232423168,2.4308684654781594
40,50,15,Median,40,[   0  230  556  682  856 1046],5,326,126,209.2,2123.118157231702,4.684537,0.060644615,180.13080676314405,2.4285121535421452,0.31660017371177673,202.36866969879995,1.2644591799099731
40,50,15,Mode,40,[   0  231  556  682 1046],4,364,126,261.5,2234.5764338980352,4.6140532,0.08126341,190.45193947447834,4.749479752807286,0.3063473403453827,208.5272062574178,1.2800250946760625
40,50,15,Median,40,[   0  230  556  682  838  976 1046],6,326,70,174.33333333333334,1980.8434739495399,4.8637204,0.051902346,170.9956781917415,2.902885543518807,0.346699059009552,204.5794306197774,1.120354761855958
40,50,15,Mode,40,[   0  231  556  682  798  976 1046],6,325,70,174.33333333333334,1912.7542827635257,4.793895,0.05351372,165.79879839226334,2.802540368081448,0.3310154378414154,191.26044863902655,1.1977711218215226
40,50,15,Median,40,[   0  230  556  682  838  976 1046],6,326,70,174.33333333333334,1980.8434739495399,4.8637204,0.051902346,170.9956781917415,2.902885543518807,0.346699059009552,204.5794306197774,1.120354761855958
40,50,15,Mode,40,[   0  231  556  682  798  976 1046],6,325,70,174.33333333333334,1912.7542827635257,4.793895,0.05351372,165.79879839226334,2.802540368081448,0.3310154378414154,191.26044863902655,1.1977711218215226
40,50,15,Median,40,[   0  197  329  556  682  838  976 1046],7,227,70,149.42857142857142,1347.8976544693062,4.154488,0.038426608,150.54093309799958,2.792799160153934,0.2910206615924835,139.27824277754547,1.4200047490079324
40,50,15,Mode,40,[   0  197  329  556  682  798  976 1046],7,227,70,149.42857142857142,1291.2757410309794,4.096827,0.040776506,145.78353877956158,2.710517639365262,0.2778242826461792,128.12538324284847,1.484721380186948
40,50,15,Median,40,[   0  197  329  556  682  842  976 1046],7,227,70,149.42857142857142,1376.0752654679375,4.201145,0.038612045,153.52241639387663,2.791485793583859,0.29828914999961853,145.31487442966392,1.399407972528662
40,50,15,Mode,40,[   0  197  329  556  682  842  976 1046],7,227,70,149.42857142857142,1376.0752654679375,4.201145,0.038612045,153.52241639387663,2.791485793583859,0.29828914999961853,145.31487442966392,1.399407972528662
40,50,15,Median,40,[   0  197  329  556  682  842  976 1046],7,227,70,149.42857142857142,1376.0752654679375,4.201145,0.038612045,153.52241639387663,2.791485793583859,0.29828914999961853,145.31487442966392,1.399407972528662
40,50,15,Mode,40,[   0  197  329  556  682  842  976 1046],7,227,70,149.42857142857142,1376.0752654679375,4.201145,0.038612045,153.52241639387663,2.791485793583859,0.29828914999961853,145.31487442966392,1.399407972528662
40,50,15,Median,40,[   0   92  197  329  556  682  842  976 1046],8,227,70,130.75,1193.477790865216,3.9555576,0.018257486,139.48291905891597,2.785013430329739,0.2699665129184723,125.47042773655451,1.5153005335601049
40,50,15,Mode,40,[   0   92  197  329  556  682  842  976 1046],8,227,70,130.75,1193.477790865216,3.9555576,0.018257486,139.48291905891597,2.785013430329739,0.2699665129184723,125.47042773655451,1.5153005335601049
40,50,15,Median,40,[   0   92  197  329  556  682  842  976 1046],8,227,70,130.75,1193.477790865216,3.9555576,0.018257486,139.48291905891597,2.785013430329739,0.2699665129184723,125.47042773655451,1.5153005335601049
40,50,15,Mode,40,[   0   92  197  329  556  682  842  976 1046],8,227,70,130.75,1193.477790865216,3.9555576,0.018257486,139.48291905891597,2.785013430329739,0.2699665129184723,125.47042773655451,1.5153005335601049
40,50,15,Median,40,[   0   92  197  329  556  682  842  976 1046],8,227,70,130.75,1193.477790865216,3.9555576,0.018257486,139.48291905891597,2.785013430329739,0.2699665129184723,125.47042773655451,1.5153005335601049
40,50,15,Mode,40,[   0   92  197  329  556  682  842  976 1046],8,227,70,130.75,1193.477790865216,3.9555576,0.018257486,139.48291905891597,2.785013430329739,0.2699665129184723,125.47042773655451,1.5153005335601049
40,50,15,Median,40,[   0   92  197  329  556  682  842  976 1046],8,227,70,130.75,1193.477790865216,3.9555576,0.018257486,139.48291905891597,2.785013430329739,0.2699665129184723,125.47042773655451,1.5153005335601049
40,50,15,Mode,40,[   0   92  197  329  556  682  842  976 1046],8,227,70,130.75,1193.477790865216,3.9555576,0.018257486,139.48291905891597,2.785013430329739,0.2699665129184723,125.47042773655451,1.5153005335601049
40,50,15,Median,40,[   0   92  199  329  556  682  842  976 1046],8,227,70,130.75,1196.420232217046,3.9648669,0.01855746,139.95250187019533,2.766856569618163,0.2704276740550995,125.80354907528087,1.50706812514753
40,50,15,Mode,40,[   0   92  197  329  556  682  842  976 1046],8,227,70,130.75,1193.477790865216,3.9555576,0.018257486,139.48291905891597,2.785013430329739,0.2699665129184723,125.47042773655451,1.5153005335601049
40,50,15,Median,40,[   0   92  199  329  556  682  798  856  976 1046],9,227,58,116.22222222222223,919.6032625411568,3.6899145,-0.00535074,128.04718010193784,4.284396314807697,0.2506445646286011,95.54705423775137,1.5621364292937467
40,50,15,Mode,40,[   0   92  197  329  556  682  798  856  976 1046],9,227,58,116.22222222222223,917.0286263583055,3.681769,-0.0062656184,127.61790199761606,4.300535746551321,0.2502410113811493,95.25557306636581,1.5693397866547496
40,50,20,Median,40,[   0  209 1046],2,837,209,523.0,4134.721886580858,4.972252,0.29911307,294.96925586216975,1.218890591951319,0.29911306500434875,294.96925586216975,1.218890591951319
40,50,20,Mode,40,[   0  231  556 1046],3,490,231,348.6666666666667,1514.672889737577,2.962164,0.075024985,172.70341142143775,3.0034703486390946,0.1792762726545334,151.86604669335233,2.556928579756855
40,50,20,Median,40,[   0  209  558  856 1046],4,349,190,261.5,1101.8943776456053,2.5575254,0.04105236,124.26075780560183,3.5189661309548477,0.147074893116951,106.52428194139254,3.1848004988375
40,50,20,Mode,40,[   0  231  556  976 1046],4,420,70,261.5,1175.407321579004,2.8714278,0.045691818,126.70368146132412,3.318077170285049,0.139762744307518,111.85050232423168,2.4308684654781594
40,50,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,2272.1745480750055,4.6646004,0.08049717,191.25274652387472,4.574976254396535,0.31231993436813354,213.33546766805247,1.2681794268673139
40,50,20,Mode,40,[   0  231  556  682 1046],4,364,126,261.5,2234.5764338980352,4.6140532,0.08126341,190.45193947447834,4.749479752807286,0.3063473403453827,208.5272062574178,1.2800250946760625
40,50,20,Median,40,[   0  209  556  682  838  976 1046],6,347,70,174.33333333333334,2003.2594473957001,4.8934164,0.052736796,171.9020072789111,2.8372055511342786,0.35043466091156006,207.52883692704373,1.1130037637214547
40,50,20,Mode,40,[   0  231  556  682  798  976 1046],6,325,70,174.33333333333334,1912.7542827635257,4.793895,0.05351372,165.79879839226334,2.802540368081448,0.3310154378414154,191.26044863902655,1.1977711218215226
40,50,20,Median,40,[   0  209  556  682  838  976 1046],6,347,70,174.33333333333334,2003.2594473957001,4.8934164,0.052736796,171.9020072789111,2.8372055511342786,0.35043466091156006,207.52883692704373,1.1130037637214547
40,50,20,Mode,40,[   0  231  556  682  798  976 1046],6,325,70,174.33333333333334,1912.7542827635257,4.793895,0.05351372,165.79879839226334,2.802540368081448,0.3310154378414154,191.26044863902655,1.1977711218215226
40,50,20,Median,40,[   0  197  329  556  682  838  976 1046],7,227,70,149.42857142857142,1347.8976544693062,4.154488,0.038426608,150.54093309799958,2.792799160153934,0.2910206615924835,139.27824277754547,1.4200047490079324
40,50,20,Mode,40,[   0  197  329  556  682  798  976 1046],7,227,70,149.42857142857142,1291.2757410309794,4.096827,0.040776506,145.78353877956158,2.710517639365262,0.2778242826461792,128.12538324284847,1.484721380186948
40,50,20,Median,40,[   0  197  329  556  682  842  976 1046],7,227,70,149.42857142857142,1376.0752654679375,4.201145,0.038612045,153.52241639387663,2.791485793583859,0.29828914999961853,145.31487442966392,1.399407972528662
40,50,20,Mode,40,[   0  197  329  556  682  838  976 1046],7,227,70,149.42857142857142,1347.8976544693062,4.154488,0.038426608,150.54093309799958,2.792799160153934,0.2910206615924835,139.27824277754547,1.4200047490079324
40,50,20,Median,40,[   0  124  197  329  556  682  842  976 1046],8,227,70,130.75,1200.851055239374,4.0544724,0.022276118,141.1617357839097,2.743911270933623,0.28079232573509216,126.85006595278084,1.4668279967399742
40,50,20,Mode,40,[   0  124  197  329  556  682  838  976 1046],8,227,70,130.75,1176.698817240547,4.0144806,0.022088636,138.42942422937213,2.7450604666824385,0.27456220984458923,121.67581025096503,1.4844823765793487
40,50,20,Median,40,[   0  124  197  329  489  556  682  798  842  976 1046],10,160,44,104.6,676.7529446971863,3.3856332,-0.01582309,118.15589429934566,3.8309212417548606,0.21602500975131989,70.13864440129981,1.6631833461959875
40,50,20,Mode,40,[   0  124  197  329  489  556  682  838  976 1046],9,160,67,116.22222222222223,890.272932531151,3.5979512,-0.0036016705,125.8183200343433,2.708772763567751,0.22990188002586365,92.90602501663784,1.6119882590777486
40,50,20,Median,40,[   0  124  197  265  489  556  682  798  842  976 1046],10,224,44,104.6,668.2865579435511,3.4586663,-0.023873618,118.57133185957682,3.7459924788407535,0.2120818793773651,69.31347168946532,1.5723700094104038
40,50,20,Mode,40,[   0  124  197  265  489  556  682  838  976 1046],9,224,67,116.22222222222223,880.7482474333113,3.6801133,-0.010401818,126.26069991331025,2.717262872693199,0.22546586394309998,91.97770571582402,1.509823255193967
40,50,20,Median,40,[   0  124  197  265  489  556  682  798  842  976 1046],10,224,44,104.6,668.2865579435511,3.4586663,-0.023873618,118.57133185957682,3.7459924788407535,0.2120818793773651,69.31347168946532,1.5723700094104038
40,50,20,Mode,40,[   0  124  197  265  489  556  682  838  976 1046],9,224,67,116.22222222222223,880.7482474333113,3.6801133,-0.010401818,126.26069991331025,2.717262872693199,0.22546586394309998,91.97770571582402,1.509823255193967
40,50,20,Median,40,[   0  124  197  265  489  556  682  798  842  976 1046],10,224,44,104.6,668.2865579435511,3.4586663,-0.023873618,118.57133185957682,3.7459924788407535,0.2120818793773651,69.31347168946532,1.5723700094104038
40,50,20,Mode,40,[   0  124  197  265  489  556  682  838  976 1046],9,224,67,116.22222222222223,880.7482474333113,3.6801133,-0.010401818,126.26069991331025,2.717262872693199,0.22546586394309998,91.97770571582402,1.509823255193967
40,50,20,Median,40,[   0  124  199  265  489  556  682  798  842  976 1046],10,224,44,104.6,674.2432217863193,3.482423,-0.024216563,119.33904400084089,3.7304389769831188,0.21286559104919434,70.12014239884539,1.550907103791643
40,50,20,Mode,40,[   0  124  197  265  489  556  682  838  976 1046],9,224,67,116.22222222222223,880.7482474333113,3.6801133,-0.010401818,126.26069991331025,2.717262872693199,0.22546586394309998,91.97770571582402,1.509823255193967
40,50,20,Median,40,[   0  124  199  265  489  556  682  798  856  976 1046],10,224,58,104.6,694.5051216503472,3.522212,-0.019885143,120.44169818034662,3.209579276857023,0.21850599348545074,73.67256248875204,1.5232726433805033
40,50,20,Mode,40,[   0  124  197  265  489  556  682  798  856  976 1046],10,224,58,104.6,688.548457807579,3.498455,-0.019511972,119.66675967805219,3.225132778714658,0.21772229671478271,72.86589177937198,1.544735548999264
20,35,10,Median,40,[   0  231 1046],2,815,231,523.0,4173.851378942195,4.8155904,0.28640035,298.55901814000566,1.259426941601568,0.28640034794807434,298.55901814000566,1.259426941601568
20,35,10,Mode,40,[   0  231  556 1046],3,490,231,348.6666666666667,1514.672889737577,2.962164,0.075024985,172.70341142143775,3.0034703486390946,0.1792762726545334,151.86604669335233,2.556928579756855
20,35,10,Median,40,[   0  231 1046],2,815,231,523.0,4173.851378942195,4.8155904,0.28640035,298.55901814000566,1.259426941601568,0.28640034794807434,298.55901814000566,1.259426941601568
20,35,10,Mode,40,[   0  231  556  976 1046],4,420,70,261.5,1175.407321579004,2.8714278,0.045691818,126.70368146132412,3.318077170285049,0.139762744307518,111.85050232423168,2.4308684654781594
20,35,10,Median,40,[   0  231  556  681 1046],4,365,125,261.5,2242.1668327587035,4.631445,0.0816004,190.9380316759441,4.735583227648084,0.30829495191574097,209.34622734885133,1.274887532370898
20,35,10,Mode,40,[   0  231  556  682 1046],4,364,126,261.5,2234.5764338980352,4.6140532,0.08126341,190.45193947447834,4.749479752807286,0.3063473403453827,208.5272062574178,1.2800250946760625
20,35,10,Median,40,[   0  231  556  681 1046],4,365,125,261.5,2242.1668327587035,4.631445,0.0816004,190.9380316759441,4.735583227648084,0.30829495191574097,209.34622734885133,1.274887532370898
20,35,10,Mode,40,[   0  231  556  682 1046],4,364,126,261.5,2234.5764338980352,4.6140532,0.08126341,190.45193947447834,4.749479752807286,0.3063473403453827,208.5272062574178,1.2800250946760625
20,35,10,Median,40,[   0  231  556  681  842  976 1046],6,325,70,174.33333333333334,2014.4110594458884,4.9208236,0.052910738,174.6376889876531,2.901685496612433,0.35559725761413574,211.6486704789736,1.0951477687416016
20,35,10,Mode,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2014.5137120878758,4.919076,0.05256044,174.64288486167877,2.8996531617247903,0.3555733263492584,211.88783806320512,1.0953950326315791
20,35,10,Median,40,[   0  231  556  681  842  976 1046],6,325,70,174.33333333333334,2014.4110594458884,4.9208236,0.052910738,174.6376889876531,2.901685496612433,0.35559725761413574,211.6486704789736,1.0951477687416016
20,35,10,Mode,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2014.5137120878758,4.919076,0.05256044,174.64288486167877,2.8996531617247903,0.3555733263492584,211.88783806320512,1.0953950326315791
20,35,10,Median,40,[   0  231  556  681  842  976 1046],6,325,70,174.33333333333334,2014.4110594458884,4.9208236,0.052910738,174.6376889876531,2.901685496612433,0.35559725761413574,211.6486704789736,1.0951477687416016
20,35,10,Mode,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2014.5137120878758,4.919076,0.05256044,174.64288486167877,2.8996531617247903,0.3555733263492584,211.88783806320512,1.0953950326315791
20,35,10,Median,40,[   0  184  329  556  681  842  976 1046],7,227,70,149.42857142857142,1384.267777547144,4.216664,0.03847735,151.90338368839426,2.833514442757395,0.29964348673820496,145.74467989532016,1.3884608625229262
20,35,10,Mode,40,[   0  184  329  556  682  842  976 1046],7,227,70,149.42857142857142,1384.383919603273,4.2152085,0.03824905,151.9078880858414,2.822666275437824,0.29957759380340576,145.9458691293489,1.3887673869756263
20,35,10,Median,40,[   0  184  329  556  681  842  976 1046],7,227,70,149.42857142857142,1384.267777547144,4.216664,0.03847735,151.90338368839426,2.833514442757395,0.29964348673820496,145.74467989532016,1.3884608625229262
20,35,10,Mode,40,[   0  184  329  556  682  842  976 1046],7,227,70,149.42857142857142,1384.383919603273,4.2152085,0.03824905,151.9078880858414,2.822666275437824,0.29957759380340576,145.9458691293489,1.3887673869756263
20,35,10,Median,40,[   0  184  329  556  681  842  976 1046],7,227,70,149.42857142857142,1384.267777547144,4.216664,0.03847735,151.90338368839426,2.833514442757395,0.29964348673820496,145.74467989532016,1.3884608625229262
20,35,10,Mode,40,[   0  184  329  556  682  842  976 1046],7,227,70,149.42857142857142,1384.383919603273,4.2152085,0.03824905,151.9078880858414,2.822666275437824,0.29957759380340576,145.9458691293489,1.3887673869756263
20,35,10,Median,40,[   0  184  329  556  682  842  976 1046],7,227,70,149.42857142857142,1384.383919603273,4.2152085,0.03824905,151.9078880858414,2.822666275437824,0.29957759380340576,145.9458691293489,1.3887673869756263
20,35,10,Mode,40,[   0  184  329  556  682  842  976 1046],7,227,70,149.42857142857142,1384.383919603273,4.2152085,0.03824905,151.9078880858414,2.822666275437824,0.29957759380340576,145.9458691293489,1.3887673869756263
20,35,10,Median,40,[   0  184  329  556  682  842  976 1046],7,227,70,149.42857142857142,1384.383919603273,4.2152085,0.03824905,151.9078880858414,2.822666275437824,0.29957759380340576,145.9458691293489,1.3887673869756263
20,35,10,Mode,40,[   0  184  329  556  682  842  976 1046],7,227,70,149.42857142857142,1384.383919603273,4.2152085,0.03824905,151.9078880858414,2.822666275437824,0.29957759380340576,145.9458691293489,1.3887673869756263
20,35,10,Median,40,[   0   81  184  329  556  682  842  976 1046],8,227,70,130.75,1198.3342735230945,3.9638026,0.014496421,137.37407851161743,2.7791351883745214,0.2702178657054901,126.06103523590288,1.4911583314803036
20,35,10,Mode,40,[   0   81  184  329  556  682  842  976 1046],8,227,70,130.75,1198.3342735230945,3.9638026,0.014496421,137.37407851161743,2.7791351883745214,0.2702178657054901,126.06103523590288,1.4911583314803036
20,35,10,Median,40,[   0  184  329  556  682  842  976 1046],7,227,70,149.42857142857142,1384.383919603273,4.2152085,0.03824905,151.9078880858414,2.822666275437824,0.29957759380340576,145.9458691293489,1.3887673869756263
20,35,10,Mode,40,[   0  184  329  556  682  842  976 1046],7,227,70,149.42857142857142,1384.383919603273,4.2152085,0.03824905,151.9078880858414,2.822666275437824,0.29957759380340576,145.9458691293489,1.3887673869756263
20,35,15,Median,40,[   0  230 1046],2,816,230,523.0,4162.919920637756,4.8167696,0.28615674,297.5542759627116,1.2600719248511414,0.2861567437648773,297.5542759627116,1.2600719248511414
20,35,15,Mode,40,[   0  231  556 1046],3,490,231,348.6666666666667,1514.672889737577,2.962164,0.075024985,172.70341142143775,3.0034703486390946,0.1792762726545334,151.86604669335233,2.556928579756855
20,35,15,Median,40,[   0  230 1046],2,816,230,523.0,4162.919920637756,4.8167696,0.28615674,297.5542759627116,1.2600719248511414,0.2861567437648773,297.5542759627116,1.2600719248511414
20,35,15,Mode,40,[   0  231  556  976 1046],4,420,70,261.5,1175.407321579004,2.8714278,0.045691818,126.70368146132412,3.318077170285049,0.139762744307518,111.85050232423168,2.4308684654781594
20,35,15,Median,40,[   0  124  231  647 1046],4,416,107,261.5,857.9214519475568,2.707177,0.019505521,113.89287831511956,4.60150569186345,0.13214707374572754,61.99056922261607,3.487678229772898
20,35,15,Mode,40,[   0  231  556  976 1046],4,420,70,261.5,1175.407321579004,2.8714278,0.045691818,126.70368146132412,3.318077170285049,0.139762744307518,111.85050232423168,2.4308684654781594
20,35,15,Median,40,[   0  231  556  682 1046],4,364,126,261.5,2234.5764338980352,4.6140532,0.08126341,190.45193947447834,4.749479752807286,0.3063473403453827,208.5272062574178,1.2800250946760625
20,35,15,Mode,40,[   0  231  556  682 1046],4,364,126,261.5,2234.5764338980352,4.6140532,0.08126341,190.45193947447834,4.749479752807286,0.3063473403453827,208.5272062574178,1.2800250946760625
20,35,15,Median,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2014.5137120878758,4.919076,0.05256044,174.64288486167877,2.8996531617247903,0.3555733263492584,211.88783806320512,1.0953950326315791
20,35,15,Mode,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2014.5137120878758,4.919076,0.05256044,174.64288486167877,2.8996531617247903,0.3555733263492584,211.88783806320512,1.0953950326315791
20,35,15,Median,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2014.5137120878758,4.919076,0.05256044,174.64288486167877,2.8996531617247903,0.3555733263492584,211.88783806320512,1.0953950326315791
20,35,15,Mode,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2014.5137120878758,4.919076,0.05256044,174.64288486167877,2.8996531617247903,0.3555733263492584,211.88783806320512,1.0953950326315791
20,35,15,Median,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2014.5137120878758,4.919076,0.05256044,174.64288486167877,2.8996531617247903,0.3555733263492584,211.88783806320512,1.0953950326315791
20,35,15,Mode,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2014.5137120878758,4.919076,0.05256044,174.64288486167877,2.8996531617247903,0.3555733263492584,211.88783806320512,1.0953950326315791
20,35,15,Median,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2014.5137120878758,4.919076,0.05256044,174.64288486167877,2.8996531617247903,0.3555733263492584,211.88783806320512,1.0953950326315791
20,35,15,Mode,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2014.5137120878758,4.919076,0.05256044,174.64288486167877,2.8996531617247903,0.3555733263492584,211.88783806320512,1.0953950326315791
20,35,15,Median,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2014.5137120878758,4.919076,0.05256044,174.64288486167877,2.8996531617247903,0.3555733263492584,211.88783806320512,1.0953950326315791
20,35,15,Mode,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2014.5137120878758,4.919076,0.05256044,174.64288486167877,2.8996531617247903,0.3555733263492584,211.88783806320512,1.0953950326315791
20,35,15,Median,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2014.5137120878758,4.919076,0.05256044,174.64288486167877,2.8996531617247903,0.3555733263492584,211.88783806320512,1.0953950326315791
20,35,15,Mode,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2014.5137120878758,4.919076,0.05256044,174.64288486167877,2.8996531617247903,0.3555733263492584,211.88783806320512,1.0953950326315791
20,35,15,Median,40,[   0  124  184  342  556  682  842  976 1046],8,214,60,130.75,1184.7989785312059,4.057533,0.017024381,138.62655594145156,2.7533040561961295,0.2795591950416565,125.20141887147237,1.4541421927526892
20,35,15,Mode,40,[   0  124  184  329  556  682  842  976 1046],8,227,60,130.75,1193.7600724241886,4.0638275,0.018564114,138.20736102275953,2.7601430467733223,0.2804407775402069,125.8572590002238,1.4551617861418862
20,35,15,Median,40,[   0  124  184  342  556  682  842  976 1046],8,214,60,130.75,1184.7989785312059,4.057533,0.017024381,138.62655594145156,2.7533040561961295,0.2795591950416565,125.20141887147237,1.4541421927526892
20,35,15,Mode,40,[   0  124  184  329  556  682  842  976 1046],8,227,60,130.75,1193.7600724241886,4.0638275,0.018564114,138.20736102275953,2.7601430467733223,0.2804407775402069,125.8572590002238,1.4551617861418862
20,35,15,Median,40,[   0  124  184  265  485  556  682  842  976 1046],9,220,60,116.22222222222223,893.3181016254016,3.6686015,-0.010481189,125.6790785113689,2.747493785025094,0.2320091724395752,95.15561449593692,1.5496278908519567
20,35,15,Mode,40,[   0  124  184  265  485  556  682  842  976 1046],9,220,60,116.22222222222223,893.3181016254016,3.6686015,-0.010481189,125.6790785113689,2.747493785025094,0.2320091724395752,95.15561449593692,1.5496278908519567
20,35,15,Median,40,[   0  124  184  265  485  556  682  842  976 1046],9,220,60,116.22222222222223,893.3181016254016,3.6686015,-0.010481189,125.6790785113689,2.747493785025094,0.2320091724395752,95.15561449593692,1.5496278908519567
20,35,15,Mode,40,[   0  124  184  265  485  556  682  842  976 1046],9,220,60,116.22222222222223,893.3181016254016,3.6686015,-0.010481189,125.6790785113689,2.747493785025094,0.2320091724395752,95.15561449593692,1.5496278908519567
20,35,20,Median,40,[   0  231 1046],2,815,231,523.0,4173.851378942195,4.8155904,0.28640035,298.55901814000566,1.259426941601568,0.28640034794807434,298.55901814000566,1.259426941601568
20,35,20,Mode,40,[   0  485 1046],2,561,485,523.0,2764.55963685024,3.260067,0.13034578,180.3379297589344,2.093841163894473,0.13034577667713165,180.3379297589344,2.093841163894473
20,35,20,Median,40,[   0  230 1046],2,816,230,523.0,4162.919920637756,4.8167696,0.28615674,297.5542759627116,1.2600719248511414,0.2861567437648773,297.5542759627116,1.2600719248511414
20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,1069.6334560386003,2.9471095,0.012811044,90.82036900435897,3.2622462107296792,0.11553394049406052,79.26773025793634,2.2582453797603708
20,35,20,Median,40,[   0  124  239  647 1046],4,408,115,261.5,858.3357054584986,2.6479032,0.020293197,113.88389320825529,4.533214282077263,0.12855108082294464,61.831585956402684,3.4534925628687425
