,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
273,0,50,10,Mode,40,[   0  124  210  252  304  486  556  682  798  855  976 1046],11,182,42,95.0909090909091,42747.28700227245,29.505939160080622,-0.014108773764079546,34.74648849672999,3.993904340394821,0.09670471196733983,24.550925831642047,2.878129756086294
274,0,50,10,Median,40,[   0   91  141  206  304  486  556  682  788  855  977 1046],11,182,50,95.0909090909091,43381.98877772554,29.104576352317217,-0.002772996941802348,34.88489483695362,4.152052442323657,0.10262899154123824,25.097528819225875,2.976286243614449
275,0,50,10,Mode,40,[   0   91  210  252  304  486  556  682  798  855  976 1046],11,182,42,95.0909090909091,42732.303113448805,29.349844578696047,-0.014433883385397854,34.74016204301646,3.973046458321248,0.09153242256032276,24.58130292454289,2.8737542156471223
276,0,50,10,Median,40,[   0   91  141  210  252  304  486  556  682  788  855  977 1046],12,182,42,87.16666666666667,39208.15896018155,28.685376758128537,-0.011347617558350731,32.647997471665015,4.133470263078258,0.0973008207921541,22.819484751311677,3.001993201987766
277,0,50,10,Mode,40,[   0   91  210  252  304  486  556  682  798  855  976 1046],11,182,42,95.0909090909091,42732.303113448805,29.349844578696047,-0.014433883385397854,34.74016204301646,3.973046458321248,0.09153242256032276,24.58130292454289,2.8737542156471223
278,0,50,10,Median,40,[   0   91  141  206  252  304  486  556  682  788  855  977 1046],12,182,46,87.16666666666667,39232.12436735782,28.6427665324235,-0.010881473179395947,32.62595673586618,4.133151821877772,0.09855772695387997,22.83147295502713,3.0129437410452824
279,0,50,10,Mode,40,[   0   91  210  252  304  486  556  682  798  855  976 1046],11,182,42,95.0909090909091,42732.303113448805,29.349844578696047,-0.014433883385397854,34.74016204301646,3.973046458321248,0.09153242256032276,24.58130292454289,2.8737542156471223
280,0,50,15,Median,40,[   0  199  682 1046],3,483,199,348.6666666666667,112550.65854442588,24.78870023940356,0.040993217250207596,57.00339320894742,5.3572183659823915,0.07854666301551831,51.709543724326245,4.60193404038008
281,0,50,15,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,105224.69613562914,25.422291753580033,0.05017708425674959,66.05766329429389,4.10355775556198,0.07891704913513661,51.10200714852082,3.7017175890688936
282,0,50,15,Median,40,[   0  199  647  857 1046],4,448,189,261.5,90702.7417269508,25.1217440772416,0.03302013420140671,45.856689377791746,4.6604660026060465,0.07348127595276718,42.22286967167302,3.7374433275030086
283,0,50,15,Mode,40,[   0  252  556  855 1046],4,304,191,261.5,77589.08100105388,22.42294088609826,0.03479722160496325,48.78431204587552,4.665769315127031,0.06263296634454389,37.3495614535701,4.301512099328762
284,0,50,15,Median,40,[   0  199  556  682 1046],4,364,126,261.5,131535.48848643858,35.51391908122033,0.04379793700447421,63.18685684238823,4.208820484382701,0.12530412431761515,66.51804211892575,2.341363876969235
285,0,50,15,Mode,40,[   0  252  556  682  855 1046],5,304,126,209.2,125705.80051582254,36.153236223650325,0.046662918318340366,58.32101700580168,3.6515703181062236,0.1361994796060667,65.0073463518208,2.357089671059771
286,0,50,15,Median,40,[   0  141  252  556  682  971 1046],6,304,75,174.33333333333334,65549.1963473593,26.84919638885872,0.02827665989542682,42.905690594502836,4.7733537627062175,0.0817619637197196,33.2761727984008,3.480776107694988
287,0,50,15,Mode,40,[   0  141  252  556  682  855 1046],6,304,111,174.33333333333334,87256.55110276274,31.78402283524947,0.03364325044714917,49.86714014067376,3.9511642489323866,0.11401132462598293,45.4342565570883,2.7991864293937745
288,0,50,15,Median,40,[   0  141  252  556  682  855  977 1046],7,304,69,149.42857142857142,87418.70809473704,34.01006850020363,0.028030557709826858,47.21251141147463,4.440090011655374,0.13004324314871685,47.37796174180709,2.5491221058289173
289,0,50,15,Mode,40,[   0  141  252  556  682  855  977 1046],7,304,69,149.42857142857142,87418.70809473704,34.01006850020363,0.028030557709826858,47.21251141147463,4.440090011655374,0.13004324314871685,47.37796174180709,2.5491221058289173
290,0,50,15,Median,40,[   0  141  241  327  556  682  855  977 1046],8,229,69,130.75,69465.34415942953,30.727629837813698,0.02694160833817027,41.99868651302383,4.4326235826934965,0.11613109682603641,38.5100383200939,3.0325038053831856
291,0,50,15,Mode,40,[   0  141  252  304  556  682  855  977 1046],8,252,52,130.75,69776.63995682304,31.18872064222586,0.027252906697802847,41.83349670572948,4.3913512660395355,0.12308927200514952,38.67555791448599,2.9527845840932723
292,0,50,15,Median,40,[   0   55  141  252  486  556  682  855  977 1046],9,234,55,116.22222222222223,59223.876125564595,30.249298081360507,-0.01497721531030821,39.13920301426231,4.261956369666682,0.09767180126325613,33.2014181285475,2.824398804606821
293,0,50,15,Mode,40,[   0   91  141  252  486  556  682  855  977 1046],9,234,50,116.22222222222223,59003.25911936288,30.552021752672154,-0.0104609311928235,39.09550779099914,4.215248940149437,0.10498923225365031,33.00382197098757,2.8071658018064087
294,0,50,15,Median,40,[   0   55  141  241  327  556  682  785  855  977 1046],10,229,55,104.6,51853.327713417486,29.426756170204435,0.015957199818750618,36.61538712388261,4.392698992853098,0.11022076835596761,29.67842585796736,3.0839773188076105
295,0,50,15,Mode,40,[   0   91  141  252  304  556  682  777  855  977 1046],10,252,50,104.6,51788.581828505776,30.067954918037067,0.024586524041707872,36.34767832999195,4.353528667272547,0.12296189299356541,29.642538118604982,3.0137056250109144
296,0,50,15,Median,40,[   0   55  141  241  327  486  556  682  785  855  977 1046],11,159,55,95.0909090909091,43111.89927011842,28.542821612030927,-0.007251246381914757,34.73670689002113,4.254696458121534,0.09847078880718867,25.20617962619362,3.0655809762495183
297,0,50,15,Mode,40,[   0   91  141  252  304  486  556  682  777  855  977 1046],11,182,50,95.0909090909091,41897.9504357456,28.76233685090711,-0.0023930843467644914,34.387244393317154,4.265981655764928,0.10709204840281109,24.566912072869865,3.07729943255662
298,0,50,15,Median,40,[   0   55  141  206  252  332  486  556  682  785  855  977 1046],12,154,46,87.16666666666667,40004.45161870654,28.562558598512474,-0.010125689034527856,32.83008718399428,4.146370404249425,0.09434805814272564,23.41988669110742,2.9930031766750202
299,0,50,15,Mode,40,[   0   91  141  210  252  304  486  556  682  777  855  977 1046],12,182,42,87.16666666666667,39178.1849091296,28.728358274498397,-0.0100202997874521,32.581228001643375,4.196676033239133,0.09875933469026861,22.95492872312573,3.009971834074634
300,0,50,15,Median,40,[   0   55  141  206  252  332  486  556  682  785  855  977 1046],12,154,46,87.16666666666667,40004.45161870654,28.562558598512474,-0.010125689034527856,32.83008718399428,4.146370404249425,0.09434805814272564,23.41988669110742,2.9930031766750202
301,0,50,15,Mode,40,[   0   91  141  210  252  304  486  556  682  777  855  977 1046],12,182,42,87.16666666666667,39178.1849091296,28.728358274498397,-0.0100202997874521,32.581228001643375,4.196676033239133,0.09875933469026861,22.95492872312573,3.009971834074634
302,0,50,15,Median,40,[   0   55  141  206  252  332  486  556  682  785  855  977 1046],12,154,46,87.16666666666667,40004.45161870654,28.562558598512474,-0.010125689034527856,32.83008718399428,4.146370404249425,0.09434805814272564,23.41988669110742,2.9930031766750202
303,0,50,15,Mode,40,[   0   91  141  210  252  304  486  556  682  777  855  977 1046],12,182,42,87.16666666666667,39178.1849091296,28.728358274498397,-0.0100202997874521,32.581228001643375,4.196676033239133,0.09875933469026861,22.95492872312573,3.009971834074634
304,0,50,15,Median,40,[   0   91  141  206  252  332  486  556  682  785  855  977 1046],12,154,46,87.16666666666667,39714.742909788045,28.62669765802019,-0.009333095091407157,32.79605618418775,4.181105717629435,0.09621329602597149,23.212576669180876,3.018524203102689
305,0,50,15,Mode,40,[   0   91  141  210  252  304  486  556  682  777  855  977 1046],12,182,42,87.16666666666667,39178.1849091296,28.728358274498397,-0.0100202997874521,32.581228001643375,4.196676033239133,0.09875933469026861,22.95492872312573,3.009971834074634
306,0,50,15,Median,40,[   0   91  141  206  252  342  486  556  682  785  855  977 1046],12,144,46,87.16666666666667,39756.57250146693,28.604763825276056,-0.009372400324088911,32.8020886557178,4.192560972356428,0.09534890918227697,23.242409260816718,3.0223119103148863
307,0,50,15,Mode,40,[   0   91  141  210  252  327  486  556  682  777  855  977 1046],12,159,42,87.16666666666667,39511.65841470914,28.635026025273138,-0.00962208753239648,32.69347446505704,4.229531822939288,0.09557332882463355,23.1627174908007,3.0212935338013014
308,0,50,20,Median,40,[   0  199  683 1046],3,484,199,348.6666666666667,111733.69957799086,24.65349743911535,0.04031506949050188,56.7160136357146,5.434292353893286,0.07744110134380033,50.94439200974553,4.661839535077551
309,0,50,20,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,105224.69613562914,25.422291753580033,0.05017708425674959,66.05766329429389,4.10355775556198,0.07891704913513661,51.10200714852082,3.7017175890688936
310,0,50,20,Median,40,[   0  193  647  857 1046],4,454,189,261.5,90329.83960120434,25.167057633900495,0.033273720071231444,45.71268211663836,4.616568883755405,0.07285812750453632,41.996189212731615,3.742329590585759
311,0,50,20,Mode,40,[   0  252  556  855 1046],4,304,191,261.5,77589.08100105388,22.42294088609826,0.03479722160496325,48.78431204587552,4.665769315127031,0.06263296634454389,37.3495614535701,4.301512099328762
312,0,50,20,Median,40,[   0  124  252  647  857 1046],5,395,124,209.2,54718.945811894126,23.350818897426784,0.02013085429961746,39.82110063243546,4.763672074882953,0.06189424721072797,25.429446997628006,3.7801264910983274
313,0,50,20,Mode,40,[   0  141  252  556  855 1046],5,304,111,209.2,41556.69911342131,20.393997984985216,0.01779518537414463,40.085302140969866,4.827153852472921,0.05328940093481986,19.797645434717147,4.368027440179018
314,0,50,20,Median,40,[   0  124  252  556  682  976 1046],6,304,70,174.33333333333334,69212.93708601999,27.727925972387943,0.02816392197200387,43.849383849183205,4.45621343922309,0.08465730811462044,34.90581707698665,3.275991393570338
315,0,50,20,Mode,40,[   0  141  252  556  682  855 1046],6,304,111,174.33333333333334,87256.55110276274,31.78402283524947,0.03364325044714917,49.86714014067376,3.9511642489323866,0.11401132462598293,45.4342565570883,2.7991864293937745
316,0,50,20,Median,40,[   0  124  252  556  682  855  986 1046],7,304,60,149.42857142857142,87480.95785047438,33.77762685083164,0.028828301191533984,46.739147190063065,4.328641386915522,0.12657489388231716,46.60670407801305,2.537251463953003
317,0,50,20,Mode,40,[   0  141  252  556  682  855 1046],6,304,111,174.33333333333334,87256.55110276274,31.78402283524947,0.03364325044714917,49.86714014067376,3.9511642489323866,0.11401132462598293,45.4342565570883,2.7991864293937745
318,0,50,20,Median,40,[   0   55  253  556  682  855  986 1046],7,303,55,149.42857142857142,94310.89349873546,34.93148973225525,0.024314135552591976,46.582632236830634,4.1188631106404126,0.12599576334903903,50.46552647429785,2.3641134779733424
319,0,50,20,Mode,40,[   0   55  252  556  682  855 1046],6,304,55,174.33333333333334,98954.645156991,33.74458413997854,0.02944151028335671,50.4179372757746,3.5928632163958913,0.11525734115844569,51.290318586634534,2.5052583421428634
320,0,50,20,Median,40,[   0   51  141  252  327  556  682  855  986 1046],9,229,51,116.22222222222223,59261.489968777285,28.803974159517843,0.017314322391918758,37.27918005267157,4.461353331428001,0.102179390530973,32.63725029418467,3.1966854400160125
321,0,50,20,Mode,40,[   0   55  141  252  304  556  682  855 1046],8,252,52,130.75,58222.27491718797,27.667482676799377,0.023836098887507207,38.63082736988591,4.158199858645913,0.09881087838147547,31.28104998643992,3.315331415086373
322,0,50,20,Median,40,[   0   55  141  252  327  556  682  785  855 1046],9,229,55,116.22222222222223,48443.97225096701,27.42490240683116,0.01570253282921904,36.539419714489455,4.250890216368526,0.09498307536368743,26.655756024505386,3.3338551894300448
323,0,50,20,Mode,40,[   0   55  141  252  304  556  682  777  855 1046],9,252,52,116.22222222222223,48531.34113260723,27.844877771759446,0.021333255068894594,36.41887762231331,4.161430855107428,0.10124850017242097,26.818737335752893,3.2610721552157567
324,0,50,20,Median,40,[   0   51  141  252  327  492  556  682  785  855 1046],10,191,51,104.6,38991.979438972,26.767567093000935,-0.012046189977744187,34.371362398904395,4.056406578957857,0.08222006216238087,21.911252977583263,3.285174784319679
325,0,50,20,Mode,40,[   0   55  141  252  304  492  556  682  777  855 1046],10,191,52,104.6,38014.058462225934,26.885656272038126,-0.00932949767648508,34.2638294735917,4.018330372276085,0.0870915670174515,21.542810362503978,3.267199954994192
326,0,50,20,Median,40,[   0   51  141  200  252  332  492  556  682  785  855 1046],11,191,51,95.0909090909091,36087.8915995473,26.8515198940592,-0.012457354884142052,32.283742116853915,3.9382271000688234,0.07977533975412968,20.315837235274962,3.1976830847260898
327,0,50,20,Mode,40,[   0   55  141  199  252  304  492  556  682  777  855 1046],11,191,52,95.0909090909091,35291.761334307,26.885720864853095,-0.010597354535350923,32.11366856898902,3.916446770610625,0.08666166490531331,20.00644708434099,3.1992135128192363
328,0,50,20,Median,40,[   0   51  141  200  252  332  492  556  682  785  855  977 1046],12,160,51,87.16666666666667,39821.81810422727,28.524972408927987,-0.008134087625321067,32.78861927007134,4.1601878950670965,0.09473419634717589,23.28371768270982,3.0115064005090586
329,0,50,20,Mode,40,[   0   55  141  199  252  304  492  556  682  777  855  977 1046],12,188,52,87.16666666666667,39320.823344397984,28.57163557875417,-0.006362781469784363,32.625352061301754,4.167369630735503,0.10043147606297277,23.079834953210085,3.014979321269803
330,0,50,20,Median,40,[   0   91  141  200  252  332  492  556  682  785  855  977 1046],12,160,50,87.16666666666667,39667.12188352578,28.652216159116833,-0.006107825556460129,32.84718848114318,4.1753188178198934,0.09821040837974042,23.184674711692438,3.02651963881867
331,0,50,20,Mode,40,[   0   55  141  199  252  304  492  556  682  777  855  977 1046],12,188,52,87.16666666666667,39320.823344397984,28.57163557875417,-0.006362781469784363,32.625352061301754,4.167369630735503,0.10043147606297277,23.079834953210085,3.014979321269803
332,0,50,20,Median,40,[   0   91  141  200  252  300  342  492  556  682  785  855  977 1046],13,150,42,80.46153846153847,36669.822962895465,28.23108126541726,-0.004317331063494659,30.686622016798065,4.087807068052583,0.0960785113820141,21.42303958582848,3.0508528425673576
333,0,50,20,Mode,40,[   0   55  141  199  252  332  492  556  682  777  855  977 1046],12,160,53,87.16666666666667,39758.61259737831,28.50143647548093,-0.00577399383940395,32.780309265917595,4.194953590798993,0.09730415058836436,23.352955492572256,3.025025590685719
334,0,50,20,Median,40,[   0   51  124  206  252  304  352  492  556  682  785  855  977 1046],13,140,46,80.46153846153847,37317.71909426958,28.282088248863175,-0.007790133313409703,30.905193415596223,4.015236801352362,0.08891566691059309,21.802204698088,2.97043670620805
335,0,50,20,Mode,40,[   0   55  124  199  252  304  364  492  556  682  777  855  977 1046],13,128,52,80.46153846153847,37124.21706286253,27.941184822983914,-0.00670490198450986,30.776191644331576,4.105939932884776,0.09194795595726997,21.824240046903146,3.0581822010064155
336,40,35,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,115084.35268921747,24.77909738321937,0.042549405668248524,58.29920132634935,5.339582376405693,0.0785790276845821,53.0283548302094,4.582206704665818
337,40,35,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115084.35268921747,24.77909738321937,0.042549405668248524,58.29920132634935,5.339582376405693,0.0785790276845821,53.0283548302094,4.582206704665818
338,40,35,10,Median,40,[   0  210  556  855 1046],4,346,191,261.5,78187.45599006566,22.648077474271503,0.030271184970587135,48.60284051398805,4.6551484028360814,0.06690504142506261,37.76109717502538,4.287350882940829
339,40,35,10,Mode,40,[   0  210  682  855 1046],4,472,173,261.5,112038.4151804356,29.320119207030416,0.03207591154315144,51.122929418933175,4.7357017437157705,0.09094211418016074,53.18652419713481,2.9904128439903768
340,40,35,10,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,126617.13027368582,36.341311298271194,0.04370168437622409,58.164372998132365,3.629012176292077,0.13921254908282885,65.79639278424796,2.343174565190127
341,40,35,10,Mode,40,[   0  210  556  682  855 1046],5,346,126,209.2,126617.13027368582,36.341311298271194,0.04370168437622409,58.164372998132365,3.629012176292077,0.13921254908282885,65.79639278424796,2.343174565190127
342,40,35,10,Median,40,[   0   92  229  556  682  855 1046],6,327,92,174.33333333333334,93998.06067332966,32.92400386915995,0.02851696603608137,50.227867300660414,3.787721029928626,0.1151711670409944,48.57614888216834,2.6366359617290738
343,40,35,10,Mode,40,[   0  124  210  556  682  855 1046],6,346,86,174.33333333333334,92126.01845677666,33.84646471253927,0.036535093944700746,50.62326356994551,3.7168942820044912,0.13238477297963178,47.79492093363237,2.589103204037708
344,40,35,10,Median,40,[   0   92  229  556  682  855  977 1046],7,327,69,149.42857142857142,93036.63273687614,34.96005269512903,0.023226696333902314,47.52898911000131,4.267000867482816,0.13100977849455972,49.996205346040455,2.413663382775
345,40,35,10,Mode,40,[   0  124  210  556  682  855  977 1046],7,346,69,149.42857142857142,91476.5975564153,35.7287700646118,0.0310336088084583,47.8759101407601,4.188810082766634,0.14535445011009088,49.34518205559382,2.3740527513655283
346,40,35,10,Median,40,[   0   92  210  327  556  682  855  977 1046],8,229,69,130.75,73367.9055768418,31.840901470574696,0.02468367009034313,43.06610841492988,4.221402259225515,0.11582834346519537,40.30614096552801,2.8121933092183853
347,40,35,10,Mode,40,[   0  124  210  327  556  682  855  977 1046],8,229,69,130.75,72771.00161702583,31.978780374623227,0.029867433625545406,43.13481898893072,4.231654086216195,0.12184204238634087,39.998772045812736,2.823909682922019
348,40,35,10,Median,40,[   0   92  210  293  486  556  682  855  977 1046],9,193,69,116.22222222222223,59072.92718157644,30.63175570870893,-0.006776237621643689,39.98308069526051,3.9898821821602075,0.09686926342001681,33.01704706591399,2.753894140255936
349,40,35,10,Mode,40,[   0  124  210  268  486  556  682  855  977 1046],9,218,58,116.22222222222223,58691.414454530495,31.315594024540147,-0.008013202216656622,40.09255134720576,3.945904759265254,0.09871324885040887,32.781600794547415,2.654920770330174
350,40,35,10,Median,40,[   0   92  210  252  341  486  556  682  855  977 1046],10,173,42,104.6,52035.27280337577,29.55908203168451,-0.018170433459319794,36.54693782847971,4.021718856662321,0.08514882484988454,29.31929724626976,2.8843021936694293
351,40,35,10,Mode,40,[   0  124  210  252  327  486  556  682  855  977 1046],10,173,42,104.6,51932.220924124034,29.720649658100015,-0.017898948651613976,36.52246093316757,4.048321501273984,0.09198694530131563,29.20826440249559,2.8956110449626946
352,40,35,10,Median,40,[   0   92  210  252  341  486  556  682  798  855  977 1046],11,145,42,95.0909090909091,43131.97287981876,29.23794568534894,-0.013854667893173588,34.857332862368786,4.005089927332251,0.08677725395526976,24.80114188326665,2.8822108651414884
353,40,35,10,Mode,40,[   0  124  210  252  327  486  556  682  798  855  977 1046],11,159,42,95.0909090909091,43039.22618849219,29.38335654912289,-0.013602989878254859,34.8346756938977,4.029274149706489,0.09293156236155777,24.701212323869903,2.8923888313054267
354,40,35,10,Median,40,[   0  124  210  252  341  486  556  682  798  855  977 1046],11,145,42,95.0909090909091,43223.798338135435,29.42753295933692,-0.013408253316818825,34.90879967807251,4.020211232658102,0.09200245725538661,24.81209446898622,2.8814585992767556
355,40,35,10,Mode,40,[   0  124  210  252  327  486  556  682  798  855  977 1046],11,159,42,95.0909090909091,43039.22618849219,29.38335654912289,-0.013602989878254859,34.8346756938977,4.029274149706489,0.09293156236155777,24.701212323869903,2.8923888313054267
356,40,35,10,Median,40,[   0  124  210  252  341  486  556  682  798  855  977 1046],11,145,42,95.0909090909091,43223.798338135435,29.42753295933692,-0.013408253316818825,34.90879967807251,4.020211232658102,0.09200245725538661,24.81209446898622,2.8814585992767556
357,40,35,10,Mode,40,[   0  124  210  252  327  486  556  682  798  855  977 1046],11,159,42,95.0909090909091,43039.22618849219,29.38335654912289,-0.013602989878254859,34.8346756938977,4.029274149706489,0.09293156236155777,24.701212323869903,2.8923888313054267
358,40,35,10,Median,40,[   0   52  124  210  283  341  486  556  682  798  855  977 1046],12,145,52,87.16666666666667,39467.301470469516,28.128271586057995,-0.009957549519044293,32.64630638147578,4.062163703904268,0.09395576411114624,22.820252748468434,3.025041825998623
359,40,35,10,Mode,40,[   0   52  124  210  268  327  486  556  682  798  855  977 1046],12,159,52,87.16666666666667,39168.1540631399,28.151435045017664,-0.009996566236948874,32.59323794665676,4.080056071274902,0.09220294315980547,22.658626955351963,3.019653060961444
360,40,35,10,Median,40,[   0   52  124  210  283  341  486  556  682  798  855  977 1046],12,145,52,87.16666666666667,39467.301470469516,28.128271586057995,-0.009957549519044293,32.64630638147578,4.062163703904268,0.09395576411114624,22.820252748468434,3.025041825998623
361,40,35,10,Mode,40,[   0   52  124  210  268  327  486  556  682  798  855  977 1046],12,159,52,87.16666666666667,39168.1540631399,28.151435045017664,-0.009996566236948874,32.59323794665676,4.080056071274902,0.09220294315980547,22.658626955351963,3.019653060961444
362,40,35,10,Median,40,[   0   52  124  210  283  341  486  556  682  798  855  977 1046],12,145,52,87.16666666666667,39467.301470469516,28.128271586057995,-0.009957549519044293,32.64630638147578,4.062163703904268,0.09395576411114624,22.820252748468434,3.025041825998623
363,40,35,10,Mode,40,[   0   52  124  210  283  327  486  556  682  798  855  977 1046],12,159,44,87.16666666666667,39189.67582965396,28.191271548083126,-0.010321769036330088,32.53679133830786,4.0567285720811475,0.09508999575515235,22.659819714073254,3.0167174356708
364,40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,115084.35268921747,24.77909738321937,0.042549405668248524,58.29920132634935,5.339582376405693,0.0785790276845821,53.0283548302094,4.582206704665818
365,40,35,15,Mode,40,[   0  206  682 1046],3,476,206,348.6666666666667,113138.21647294892,24.669584793794137,0.04146912850984104,57.36915195176947,5.366134391052675,0.07809211944622821,52.02192236185408,4.609743644095952
366,40,35,15,Median,40,[   0  206  556  855 1046],4,350,191,261.5,77577.53853659371,22.61612396830832,0.029321412694829463,48.17244536725629,4.656301947496007,0.06681470466073865,37.40857745175478,4.288888942487397
367,40,35,15,Mode,40,[   0  206  682  855 1046],4,476,173,261.5,110611.23618672213,29.22636144253966,0.03118115019991765,50.46345528792759,4.719794142738524,0.09043552225747993,52.44912357820554,3.0020228163721967
368,40,35,15,Median,40,[   0  206  556  682  864 1046],5,350,126,209.2,122613.39912813394,35.52754717881828,0.04229863215024098,56.44233036676001,3.725597743512213,0.13319840076076667,63.41117253100197,2.4189105104511426
369,40,35,15,Mode,40,[   0  206  556  682  855 1046],5,350,126,209.2,126327.11197146299,36.33519485450097,0.04286756128551205,57.7929032521942,3.6271047408748864,0.1391618400289488,65.61887031199551,2.3452483252513505
370,40,35,15,Median,40,[   0   93  230  556  682  864 1046],6,326,93,174.33333333333334,90768.36807380001,32.20615527481201,0.02788523581340994,49.11976059888028,3.8698372286601725,0.11045903307463671,46.71542216322555,2.7068816865325367
371,40,35,15,Mode,40,[   0  124  206  556  682  855 1046],6,350,82,174.33333333333334,92032.3238728516,33.99428424412323,0.036591078796051675,50.361042065871985,3.6986906465555456,0.13442894207822703,47.72808472462573,2.5807096621522474
372,40,35,15,Median,40,[   0   93  230  556  682  855  977 1046],7,326,69,149.42857142857142,92821.03079948747,34.900277316960874,0.023472607622598982,47.534126820955336,4.277594544878683,0.13105862636804974,49.91739826758383,2.4230933633113576
373,40,35,15,Mode,40,[   0  124  206  556  682  855  977 1046],7,350,69,149.42857142857142,91398.51873647777,35.85195300759843,0.031089948628962052,47.64583361186975,4.1746588807010925,0.14705792435892026,49.289485214754954,2.3670581331276446
374,40,35,15,Median,40,[   0   93  210  341  556  682  855  977 1046],8,215,69,130.75,72894.811365183,31.704096452604002,0.023663964417079866,42.99457826080739,4.2029898444177,0.11575018661457605,40.087476786048434,2.8349580268916728
375,40,35,15,Mode,40,[   0  124  206  327  556  682  855  977 1046],8,229,69,130.75,72865.0009870118,32.06480132646844,0.02967039969756392,43.04943787619831,4.221238572692287,0.12308761202610444,40.04790751646256,2.8120062388946963
376,40,35,15,Median,40,[   0   93  210  265  486  556  682  855  977 1046],9,221,55,116.22222222222223,58821.040904137844,31.284032047910273,-0.012537608121888213,40.0805241794891,3.9238310028471215,0.09094694851344325,32.90516920505701,2.617276663142681
377,40,35,15,Mode,40,[   0  124  206  265  486  556  682  855  977 1046],9,221,59,116.22222222222223,59196.676763600946,31.574539887019128,-0.010955965236753129,40.16072003691744,3.923079457013086,0.09905351339949008,33.03284849929474,2.614990998373382
378,40,35,15,Median,40,[   0   93  210  265  486  556  682  788  855  977 1046],10,221,55,104.6,49219.42186954617,31.01962100360934,-0.00787536021547614,38.21235602527659,3.9000346882587644,0.09530783775716745,28.22791607866058,2.6228380673420215
379,40,35,15,Mode,40,[   0  124  206  265  486  556  682  798  855  977 1046],10,221,57,104.6,48508.40974184592,30.993781962720206,-0.007639367159269774,37.85887456153639,3.915126102899417,0.09931791367773973,27.600059067844068,2.642590766153008
380,40,35,15,Median,40,[   0   93  210  265  341  486  556  682  788  855  977 1046],11,145,55,95.0909090909091,44823.103526117004,29.676622017016655,-0.004779332388547073,35.46737151349644,3.9666918218799263,0.09754994599085086,25.821909463338745,2.847752721430586
381,40,35,15,Mode,40,[   0  124  206  265  327  486  556  682  798  855  977 1046],11,159,57,95.0909090909091,43830.9729741535,29.639741585937383,-0.004841430913813404,35.04700097335955,3.9691505917091594,0.10226531451130574,25.061175220622307,2.87148274488771
382,40,35,15,Median,40,[   0  124  210  265  341  486  556  682  788  855  977 1046],11,145,55,95.0909090909091,45032.0686375194,29.939214193737843,-0.0029610919223758084,35.58518076825727,3.971259139175181,0.10282596538838469,25.880400315268542,2.8372768668893973
383,40,35,15,Mode,40,[   0  124  206  265  327  486  556  682  798  855  977 1046],11,159,57,95.0909090909091,43830.9729741535,29.639741585937383,-0.004841430913813404,35.04700097335955,3.9691505917091594,0.10226531451130574,25.061175220622307,2.87148274488771
384,40,35,15,Median,40,[   0   55  124  210  265  341  486  556  682  788  855  977 1046],12,145,55,87.16666666666667,40741.24289416825,28.746821520053967,-0.008649167685995074,33.29653936912917,4.0214375284287724,0.09508616282985222,23.7133132960131,2.9338725959564687
385,40,35,15,Mode,40,[   0   55  124  206  265  327  486  556  682  798  855  977 1046],12,159,55,87.16666666666667,39649.207830669584,28.469435829583702,-0.01021690685103602,32.800177563949084,4.0169818055313335,0.09449341553285052,22.969736490283744,2.9635927281075243
386,40,35,15,Median,40,[   0   55  124  206  265  341  486  556  682  788  855  977 1046],12,145,55,87.16666666666667,40733.36974288325,28.69547351897502,-0.00867024640684433,33.24999991595901,4.016517045831589,0.09603260302964406,23.709902595462903,2.9429243382443726
387,40,35,15,Mode,40,[   0   55  124  206  265  327  486  556  682  798  855  977 1046],12,159,55,87.16666666666667,39649.207830669584,28.469435829583702,-0.01021690685103602,32.800177563949084,4.0169818055313335,0.09449341553285052,22.969736490283744,2.9635927281075243
388,40,35,15,Median,40,[   0   55  124  206  265  341  486  556  682  788  855  931  977 1046],13,145,46,80.46153846153847,36519.16587818131,28.268668689441245,-0.016313824230035637,31.172838800232327,3.9856148901451607,0.09251481974331995,21.016410171027808,2.9793986135255146
389,40,35,15,Mode,40,[   0   55  124  206  265  327  486  556  682  798  855  931  977 1046],13,159,46,80.46153846153847,35760.74786606212,28.05604860226722,-0.01783796597641855,30.755781116556587,3.9860438990987714,0.09121304517233647,20.50212316802118,2.9992767022497855
390,40,35,15,Median,40,[   0   55  124  206  265  332  486  556  682  788  855  931  977 1046],13,154,46,80.46153846153847,36441.36509458075,28.306134163963566,-0.01639755786713166,31.146214018494394,3.9765231321532415,0.09342449921074529,20.96642697611487,2.9757816800852837
391,40,35,15,Mode,40,[   0   55  124  206  265  327  486  556  682  798  855  931  977 1046],13,159,46,80.46153846153847,35760.74786606212,28.05604860226722,-0.01783796597641855,30.755781116556587,3.9860438990987714,0.09121304517233647,20.50212316802118,2.9992767022497855
