,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
646,7,26,40,[   0  124  210  341  554  682  855  977 1046],0.04029486631268944,49.62580173779282,4.062486719043363
647,7,26,60,[   0  124  210  341  554  682  855  977 1046],0.04029486631268944,49.62580173779282,4.062486719043363
648,7,27,0,[   0  210  556  682  855  977 1046],0.02887124069447201,49.90455203496455,4.486451923103367
649,7,27,20,[   0  210  556  682  855  977 1046],0.02887124069447201,49.90455203496455,4.486451923103367
650,7,27,40,[   0  210  556  682  855  977 1046],0.02887124069447201,49.90455203496455,4.486451923103367
651,7,27,60,[   0  210  556  682  855  977 1046],0.02887124069447201,49.90455203496455,4.486451923103367
652,7,28,0,[   0  206  252  486  556  682  855  977 1046],0.03149114470790872,50.129675550649814,3.781649228403567
653,7,28,20,[   0  206  252  486  556  682  855  977 1046],0.03149114470790872,50.129675550649814,3.781649228403567
654,7,28,40,[   0  206  252  486  556  682  855  977 1046],0.03149114470790872,50.129675550649814,3.781649228403567
655,7,28,60,[   0  206  300  486  556  682  855  977 1046],0.03149114470790872,50.129675550649814,3.781649228403567
656,7,29,0,[   0  229  556  682  855  977 1046],0.03011684688445353,50.75182238061416,3.851875249148304
657,7,29,20,[   0  229  556  682  855  977 1046],0.03011684688445353,50.75182238061416,3.851875249148304
658,7,29,40,[   0  229  556  682  855  977 1046],0.03011684688445353,50.75182238061416,3.851875249148304
659,7,29,60,[   0  229  556  682  855  977 1046],0.03011684688445353,50.75182238061416,3.851875249148304
660,7,30,0,[   0   95  210  556  682  855  977 1046],0.026182639772725017,48.05566112998118,4.010975267467956
661,7,30,20,[   0   95  210  556  682  855  977 1046],0.026182639772725017,48.05566112998118,4.010975267467956
662,7,30,40,[   0   95  210  556  682  855  977 1046],0.026182639772725017,48.05566112998118,4.010975267467956
663,7,30,60,[   0   95  210  556  682  855  977 1046],0.026182639772725017,48.05566112998118,4.010975267467956
664,7,31,0,[   0  124  210  486  556  682  855  977 1046],0.0342873022608524,51.912765806898534,3.8516643856186854
665,7,31,20,[   0  124  210  486  556  682  855  977 1046],0.0342873022608524,51.912765806898534,3.8516643856186854
666,7,31,40,[   0  124  210  486  556  682  855  977 1046],0.0342873022608524,51.912765806898534,3.8516643856186854
667,7,31,60,[   0  124  210  486  556  682  855  977 1046],0.0342873022608524,51.912765806898534,3.8516643856186854
668,7,32,0,[   0   52  210  252  327  486  556  659  682  855  986 1046],0.060103984625555766,53.6302270715327,3.322507289265288
669,7,32,20,[   0   52  210  252  327  486  556  659  682  855  986 1046],0.060103984625555766,53.6302270715327,3.322507289265288
670,7,32,40,[   0   52  210  327  486  556  682  855  986 1046],0.060103984625555766,53.6302270715327,3.322507289265288
671,7,32,60,[   0  210  327  486  556  682  855 1046],0.060103984625555766,53.6302270715327,3.322507289265288
672,7,33,0,[   0  206  268  486  556  659  682  855  976 1046],0.06285666598823543,57.18902895378364,3.329977719157776
673,7,33,20,[   0  206  268  486  556  659  682  855  976 1046],0.06285666598823543,57.18902895378364,3.329977719157776
674,7,33,40,[   0  206  268  486  556  682  855  976 1046],0.06285666598823543,57.18902895378364,3.329977719157776
675,7,33,60,[   0  206  268  486  556  682  855  976 1046],0.06285666598823543,57.18902895378364,3.329977719157776
676,7,34,0,[   0  180  252  486  556  682  855  986 1046],0.044107374701218664,52.98428152524966,3.5900436996146894
677,7,34,20,[   0  180  252  486  556  682  855  986 1046],0.044107374701218664,52.98428152524966,3.5900436996146894
678,7,34,40,[   0  180  252  486  556  682  855  986 1046],0.044107374701218664,52.98428152524966,3.5900436996146894
679,7,34,60,[   0  180  252  486  556  682  855 1046],0.044107374701218664,52.98428152524966,3.5900436996146894
680,7,35,0,[   0  180  252  486  556  682  855  976 1046],0.04471971105321713,53.073312884757236,3.576124686404243
681,7,35,20,[   0  180  252  486  556  682  855  976 1046],0.04471971105321713,53.073312884757236,3.576124686404243
682,7,35,40,[   0  180  252  486  556  682  855  976 1046],0.04471971105321713,53.073312884757236,3.576124686404243
683,7,35,60,[   0  180  252  486  556  682  855  976 1046],0.04471971105321713,53.073312884757236,3.576124686404243
684,7,36,0,[   0  252  556  682  855  976 1046],0.04472399245829411,52.09763486116084,3.6582495091977796
685,7,36,20,[   0  252  556  682  855  976 1046],0.04472399245829411,52.09763486116084,3.6582495091977796
686,7,36,40,[   0  252  556  682  855  976 1046],0.04472399245829411,52.09763486116084,3.6582495091977796
687,7,36,60,[   0  252  556  682  855  976 1046],0.04472399245829411,52.09763486116084,3.6582495091977796
688,7,37,0,[   0  180  252  556  659  682  855  986 1046],0.0717611631579817,56.13664620507983,3.373823706970858
689,7,37,20,[   0  180  252  556  659  682  855  986 1046],0.0717611631579817,56.13664620507983,3.373823706970858
690,7,37,40,[   0  252  556  682  855  986 1046],0.0717611631579817,56.13664620507983,3.373823706970858
691,7,37,60,[   0  252  556  682  855 1046],0.0717611631579817,56.13664620507983,3.373823706970858
692,7,38,0,[   0  180  252  556  659  682  855  976 1046],0.03137130624743825,55.12723188752674,3.5743094293099444
693,7,38,20,[   0  180  252  556  659  682  855  976 1046],0.03137130624743825,55.12723188752674,3.5743094293099444
694,7,38,40,[   0  252  556  682  855  976 1046],0.03137130624743825,55.12723188752674,3.5743094293099444
695,7,38,60,[   0  252  556  682  855  976 1046],0.03137130624743825,55.12723188752674,3.5743094293099444
696,7,39,0,[   0  180  252  556  659  682  855  976 1046],0.030450709517509028,55.52591042725837,3.561157501367126
697,7,39,20,[   0  180  252  556  659  682  855  976 1046],0.030450709517509028,55.52591042725837,3.561157501367126
698,7,39,40,[   0  252  556  682  855  976 1046],0.030450709517509028,55.52591042725837,3.561157501367126
699,7,39,60,[   0  252  556  682  855  976 1046],0.030450709517509028,55.52591042725837,3.561157501367126
700,7,40,0,[   0   52  180  241  556  659  682  855  986 1046],0.0333864148503022,55.8069296663234,3.6098404407680134
701,7,40,20,[   0   52  180  241  556  659  682  855  986 1046],0.0333864148503022,55.8069296663234,3.6098404407680134
702,7,40,40,[   0   52  241  556  682  855  986 1046],0.0333864148503022,55.8069296663234,3.6098404407680134
703,7,40,60,[   0  241  556  682  855 1046],0.0333864148503022,55.8069296663234,3.6098404407680134
704,7,41,0,[   0  172  252  556  659  682  857  976 1046],0.029306260090125713,53.40918233647564,3.7544792146157
705,7,41,20,[   0  172  252  556  659  682  857  976 1046],0.029306260090125713,53.40918233647564,3.7544792146157
706,7,41,40,[   0  252  556  682  857  976 1046],0.029306260090125713,53.40918233647564,3.7544792146157
707,7,41,60,[   0  252  556  682  857  976 1046],0.029306260090125713,53.40918233647564,3.7544792146157
708,7,42,0,[   0  172  252  556  647  682  857  976 1046],0.030346079204844074,53.315767868052234,3.6874172181486498
709,7,42,20,[   0  172  252  556  647  682  857  976 1046],0.030346079204844074,53.315767868052234,3.6874172181486498
710,7,42,40,[   0  252  556  682  857  976 1046],0.030346079204844074,53.315767868052234,3.6874172181486498
711,7,42,60,[   0  252  556  682  857  976 1046],0.030346079204844074,53.315767868052234,3.6874172181486498
712,7,43,0,[   0  172  252  556  647  682  857  976 1046],0.07307875512649198,57.102662715823776,3.554844616468602
713,7,43,20,[   0  172  252  556  647  682  857  976 1046],0.07307875512649198,57.102662715823776,3.554844616468602
714,7,43,40,[   0  252  556  682  857  976 1046],0.07307875512649198,57.102662715823776,3.554844616468602
715,7,43,60,[   0  252  556  682  857  976 1046],0.07307875512649198,57.102662715823776,3.554844616468602
716,7,44,0,[   0  172  252  556  682  857 1019 1046],0.029116277057828766,53.98008514320208,3.6696230783183816
717,7,44,20,[   0  172  252  556  682  857 1019 1046],0.029116277057828766,53.98008514320208,3.6696230783183816
718,7,44,40,[   0  252  556  682  857 1046],0.029116277057828766,53.98008514320208,3.6696230783183816
719,7,44,60,[   0  252  556  682  857 1046],0.029116277057828766,53.98008514320208,3.6696230783183816
720,7,45,0,[   0  172  252  304  556  682  730  857 1019 1046],0.009722600834449601,53.754353071435865,3.99699500041185
721,7,45,20,[   0  172  252  304  556  682  730  857 1019 1046],0.009722600834449601,53.754353071435865,3.99699500041185
722,7,45,40,[   0  172  252  304  556  682  730  857 1046],0.009722600834449601,53.754353071435865,3.99699500041185
723,7,45,60,[   0  172  304  556  682  857 1046],0.009722600834449601,53.754353071435865,3.99699500041185
724,7,46,0,[   0  172  252  304  556  682  730  857 1019 1046],0.009722600834449601,53.754353071435865,3.99699500041185
725,7,46,20,[   0  172  252  304  556  682  730  857 1019 1046],0.009722600834449601,53.754353071435865,3.99699500041185
726,7,46,40,[   0  172  252  304  556  682  730  857 1046],0.009722600834449601,53.754353071435865,3.99699500041185
727,7,46,60,[   0  172  304  556  682  857 1046],0.009722600834449601,53.754353071435865,3.99699500041185
728,7,47,0,[   0  237  556  682  857 1046],0.012377187631653722,53.532448573530225,4.115787224459224
729,7,47,20,[   0  237  556  682  857 1046],0.012377187631653722,53.532448573530225,4.115787224459224
730,7,47,40,[   0  237  556  682  857 1046],0.012377187631653722,53.532448573530225,4.115787224459224
731,7,47,60,[   0  237  556  682  857 1046],0.012377187631653722,53.532448573530225,4.115787224459224
732,7,48,0,[   0  237  556  682  857 1046],0.01240645122497512,53.51025786360918,4.105962145396627
733,7,48,20,[   0  237  556  682  857 1046],0.01240645122497512,53.51025786360918,4.105962145396627
734,7,48,40,[   0  237  556  682  857 1046],0.01240645122497512,53.51025786360918,4.105962145396627
735,7,48,60,[   0  237  556  682  857 1046],0.01240645122497512,53.51025786360918,4.105962145396627
736,7,49,0,[   0  124  199  263  556  681  855 1019 1046],0.06992697055577922,57.4889165439287,2.703748707821821
737,7,49,20,[   0  124  199  263  556  681  855 1019 1046],0.06992697055577922,57.4889165439287,2.703748707821821
738,7,49,40,[   0  124  199  263  556  681  855 1046],0.06992697055577922,57.4889165439287,2.703748707821821
739,7,49,60,[   0  124  199  263  556  681  855 1046],0.06992697055577922,57.4889165439287,2.703748707821821
740,7,50,0,[   0  124  199  263  556  681  855  976 1046],0.06955437445687464,57.157112408146965,2.7056636072391513
741,7,50,20,[   0  124  199  263  556  681  855  976 1046],0.06955437445687464,57.157112408146965,2.7056636072391513
742,7,50,40,[   0  124  199  263  556  681  855  976 1046],0.06955437445687464,57.157112408146965,2.7056636072391513
743,7,50,60,[   0  124  199  263  556  681  855  976 1046],0.06955437445687464,57.157112408146965,2.7056636072391513
744,8,20,0,[   0  141  142  230  556  682  798  864  977 1046],0.037677707356371444,45.43846527556341,3.4186957859824982
745,8,20,20,[   0   91  230  556  682  798  864  977 1046],0.037677707356371444,45.43846527556341,3.4186957859824982
746,8,20,40,[   0   91  230  556  682  798  864  977 1046],0.037677707356371444,45.43846527556341,3.4186957859824982
747,8,20,60,[   0   91  230  556  682  798  864  977 1046],0.037677707356371444,45.43846527556341,3.4186957859824982
748,8,21,0,[   0  141  142  230  556  682  798  864  977 1046],0.0401752383716601,45.28795103775391,3.3818396463312697
749,8,21,20,[   0   91  230  556  682  798  864  977 1046],0.0401752383716601,45.28795103775391,3.3818396463312697
750,8,21,40,[   0   91  230  556  682  798  864  977 1046],0.0401752383716601,45.28795103775391,3.3818396463312697
751,8,21,60,[   0   91  230  556  682  798  864  977 1046],0.0401752383716601,45.28795103775391,3.3818396463312697
752,8,22,0,[   0   91  206  230  556  659  682  855  977 1046],0.032814964592689615,46.897965408302255,4.281048785469084
753,8,22,20,[   0   91  206  230  556  659  682  855  977 1046],0.032814964592689615,46.897965408302255,4.281048785469084
754,8,22,40,[   0   91  230  556  682  855  977 1046],0.032814964592689615,46.897965408302255,4.281048785469084
755,8,22,60,[   0   91  230  556  682  855  977 1046],0.032814964592689615,46.897965408302255,4.281048785469084
756,8,23,0,[   0   91  200  283  486  556  659  682  855 1046],0.027376377090565993,46.460239619033125,3.2111140571406587
757,8,23,20,[   0   91  200  283  486  556  659  682  855 1046],0.027376377090565993,46.460239619033125,3.2111140571406587
758,8,23,40,[   0   91  200  283  486  556  682  855 1046],0.027376377090565993,46.460239619033125,3.2111140571406587
759,8,23,60,[   0   91  200  283  486  556  682  855 1046],0.027376377090565993,46.460239619033125,3.2111140571406587
760,8,24,0,[   0  141  142  206  556  682  855  977 1046],0.03806706649634326,47.15425569035409,3.25250342552898
761,8,24,20,[   0   91  206  556  682  855  977 1046],0.03806706649634326,47.15425569035409,3.25250342552898
762,8,24,40,[   0   91  206  556  682  855  977 1046],0.03806706649634326,47.15425569035409,3.25250342552898
763,8,24,60,[   0   91  206  556  682  855  977 1046],0.03806706649634326,47.15425569035409,3.25250342552898
764,8,25,0,[   0   91  210  252  486  556  682  855  977 1046],0.03943673381026022,48.43438088261809,3.5723986612391485
765,8,25,20,[   0   91  210  252  486  556  682  855  977 1046],0.03943673381026022,48.43438088261809,3.5723986612391485
766,8,25,40,[   0   91  210  252  486  556  682  855  977 1046],0.03943673381026022,48.43438088261809,3.5723986612391485
767,8,25,60,[   0   91  154  252  486  556  682  855  977 1046],0.03943673381026022,48.43438088261809,3.5723986612391485
768,8,26,0,[   0  124  210  341  556  659  682  855  977 1046],0.03599188978624428,47.88107717712565,4.250238245658415
769,8,26,20,[   0  124  210  341  556  659  682  855  977 1046],0.03599188978624428,47.88107717712565,4.250238245658415
770,8,26,40,[   0  124  210  341  556  682  855  977 1046],0.03599188978624428,47.88107717712565,4.250238245658415
771,8,26,60,[   0  124  210  341  556  682  855  977 1046],0.03599188978624428,47.88107717712565,4.250238245658415
772,8,27,0,[   0  124  210  556  682  855  977 1046],0.03516030355737665,47.32648679689117,4.185062784731708
773,8,27,20,[   0  124  210  556  682  855  977 1046],0.03516030355737665,47.32648679689117,4.185062784731708
774,8,27,40,[   0  124  210  556  682  855  977 1046],0.03516030355737665,47.32648679689117,4.185062784731708
775,8,27,60,[   0  124  210  556  682  855  977 1046],0.03516030355737665,47.32648679689117,4.185062784731708
776,8,28,0,[   0  124  206  252  486  556  682  855  977 1046],0.038610308849812994,47.26710120255813,3.602490126019879
777,8,28,20,[   0  124  206  252  486  556  682  855  977 1046],0.038610308849812994,47.26710120255813,3.602490126019879
778,8,28,40,[   0  124  206  252  486  556  682  855  977 1046],0.038610308849812994,47.26710120255813,3.602490126019879
779,8,28,60,[   0  124  206  300  486  556  682  855  977 1046],0.038610308849812994,47.26710120255813,3.602490126019879
780,8,29,0,[   0  210  229  486  556  659  682  855  977 1046],0.02758106672752251,48.29715849323104,3.8625944963197614
781,8,29,20,[   0  229  486  556  659  682  855  977 1046],0.02758106672752251,48.29715849323104,3.8625944963197614
782,8,29,40,[   0  229  556  682  855  977 1046],0.02758106672752251,48.29715849323104,3.8625944963197614
783,8,29,60,[   0  229  556  682  855  977 1046],0.02758106672752251,48.29715849323104,3.8625944963197614
784,8,30,0,[   0  124  210  556  682  855  977 1046],0.03106950910633433,45.609716189733525,3.767526571699304
785,8,30,20,[   0  124  210  556  682  855  977 1046],0.03106950910633433,45.609716189733525,3.767526571699304
786,8,30,40,[   0  124  210  556  682  855  977 1046],0.03106950910633433,45.609716189733525,3.767526571699304
787,8,30,60,[   0  124  210  556  682  855  977 1046],0.03106950910633433,45.609716189733525,3.767526571699304
788,8,31,0,[   0  124  210  486  556  659  682  855  977 1046],0.03176637676533099,49.34222588123902,3.8624099907313445
789,8,31,20,[   0  124  210  486  556  659  682  855  977 1046],0.03176637676533099,49.34222588123902,3.8624099907313445
790,8,31,40,[   0  124  210  486  556  682  855  977 1046],0.03176637676533099,49.34222588123902,3.8624099907313445
791,8,31,60,[   0  124  210  486  556  682  855  977 1046],0.03176637676533099,49.34222588123902,3.8624099907313445
792,8,32,0,[   0   52  210  252  327  486  556  659  682  855  986 1046],0.028281740436256874,50.68983775881574,3.632684797685656
793,8,32,20,[   0   52  210  252  327  486  556  659  682  855  986 1046],0.028281740436256874,50.68983775881574,3.632684797685656
794,8,32,40,[   0   52  210  327  486  556  682  855  986 1046],0.028281740436256874,50.68983775881574,3.632684797685656
795,8,32,60,[   0  210  327  486  556  682  855 1046],0.028281740436256874,50.68983775881574,3.632684797685656
796,8,33,0,[   0   92  206  268  486  556  659  682  855  976 1046],0.06466747516969164,53.76339127434807,3.3011796227114507
797,8,33,20,[   0   92  206  268  486  556  659  682  855  976 1046],0.06466747516969164,53.76339127434807,3.3011796227114507
798,8,33,40,[   0   92  206  268  486  556  682  855  976 1046],0.06466747516969164,53.76339127434807,3.3011796227114507
799,8,33,60,[   0   92  206  268  486  556  682  855  976 1046],0.06466747516969164,53.76339127434807,3.3011796227114507
800,8,34,0,[   0  180  252  486  556  659  682  855  986 1046],0.04177812462619706,50.30703419244154,3.7343770087231265
801,8,34,20,[   0  180  252  486  556  659  682  855  986 1046],0.04177812462619706,50.30703419244154,3.7343770087231265
802,8,34,40,[   0  180  252  486  556  682  855  986 1046],0.04177812462619706,50.30703419244154,3.7343770087231265
803,8,34,60,[   0  180  252  486  556  682  855 1046],0.04177812462619706,50.30703419244154,3.7343770087231265
804,8,35,0,[   0  180  252  486  556  659  682  855  976 1046],0.04269358862282025,50.38720980618869,3.7284815214388733
805,8,35,20,[   0  180  252  486  556  659  682  855  976 1046],0.04269358862282025,50.38720980618869,3.7284815214388733
806,8,35,40,[   0  180  252  486  556  682  855  976 1046],0.04269358862282025,50.38720980618869,3.7284815214388733
807,8,35,60,[   0  180  252  486  556  682  855  976 1046],0.04269358862282025,50.38720980618869,3.7284815214388733
808,8,36,0,[   0  180  252  556  659  682  855  976 1046],0.04230603631201088,49.50866803069867,3.800340741383218
809,8,36,20,[   0  180  252  556  659  682  855  976 1046],0.04230603631201088,49.50866803069867,3.800340741383218
810,8,36,40,[   0  252  556  682  855  976 1046],0.04230603631201088,49.50866803069867,3.800340741383218
811,8,36,60,[   0  252  556  682  855  976 1046],0.04230603631201088,49.50866803069867,3.800340741383218
812,8,37,0,[   0   52  210  252  556  659  682  855  986 1046],0.06805063366024396,52.801410332991615,3.3456792678586265
813,8,37,20,[   0   52  210  252  556  659  682  855  986 1046],0.06805063366024396,52.801410332991615,3.3456792678586265
814,8,37,40,[   0   52  252  556  682  855  986 1046],0.06805063366024396,52.801410332991615,3.3456792678586265
815,8,37,60,[   0  252  556  682  855 1046],0.06805063366024396,52.801410332991615,3.3456792678586265
816,8,38,0,[   0  124  199  252  556  659  682  855  976 1046],0.03823234919228322,51.91962825222665,3.416474366969259
817,8,38,20,[   0  124  199  252  556  659  682  855  976 1046],0.03823234919228322,51.91962825222665,3.416474366969259
818,8,38,40,[   0  124  252  556  682  855  976 1046],0.03823234919228322,51.91962825222665,3.416474366969259
819,8,38,60,[   0  124  252  556  682  855  976 1046],0.03823234919228322,51.91962825222665,3.416474366969259
820,8,39,0,[   0  124  199  252  556  659  682  855  976 1046],0.03738860595551903,52.2776990007276,3.4077988084537445
821,8,39,20,[   0  124  199  252  556  659  682  855  976 1046],0.03738860595551903,52.2776990007276,3.4077988084537445
822,8,39,40,[   0  124  252  556  682  855  976 1046],0.03738860595551903,52.2776990007276,3.4077988084537445
823,8,39,60,[   0  124  252  556  682  855  976 1046],0.03738860595551903,52.2776990007276,3.4077988084537445
824,8,40,0,[   0   52  180  241  556  659  682  785  855  986 1046],0.036262015045090024,52.230515309187446,3.755224963086395
825,8,40,20,[   0   52  180  241  556  659  682  785  855  986 1046],0.036262015045090024,52.230515309187446,3.755224963086395
826,8,40,40,[   0   52  241  556  682  785  855  986 1046],0.036262015045090024,52.230515309187446,3.755224963086395
827,8,40,60,[   0  180  241  556  682  785  855 1046],0.036262015045090024,52.230515309187446,3.755224963086395
828,8,41,0,[   0  172  252  556  659  682  788  857  976 1046],0.030197308819419275,50.64678469004359,3.9398866675161295
829,8,41,20,[   0  172  252  556  659  682  788  857  976 1046],0.030197308819419275,50.64678469004359,3.9398866675161295
830,8,41,40,[   0  172  252  556  682  788  857  976 1046],0.030197308819419275,50.64678469004359,3.9398866675161295
831,8,41,60,[   0  172  252  556  682  788  857  976 1046],0.030197308819419275,50.64678469004359,3.9398866675161295
832,8,42,0,[   0  172  252  556  647  682  788  857  976 1046],0.031069386514972448,50.56269188442106,3.881551124948765
833,8,42,20,[   0  172  252  556  647  682  788  857  976 1046],0.031069386514972448,50.56269188442106,3.881551124948765
834,8,42,40,[   0  172  252  556  682  788  857  976 1046],0.031069386514972448,50.56269188442106,3.881551124948765
835,8,42,60,[   0  172  252  556  682  788  857  976 1046],0.031069386514972448,50.56269188442106,3.881551124948765
836,8,43,0,[   0  124  199  252  556  647  682  857  976 1046],0.07448469314943362,53.670811062548296,3.4336985986466075
837,8,43,20,[   0  124  199  252  556  647  682  857  976 1046],0.07448469314943362,53.670811062548296,3.4336985986466075
838,8,43,40,[   0  124  252  556  682  857  976 1046],0.07448469314943362,53.670811062548296,3.4336985986466075
839,8,43,60,[   0  124  252  556  682  857  976 1046],0.07448469314943362,53.670811062548296,3.4336985986466075
840,8,44,0,[   0  172  252  556  647  682  730  857 1019 1046],0.029244049227145807,51.14423393123976,3.8643214015712695
841,8,44,20,[   0  172  252  556  647  682  730  857 1019 1046],0.029244049227145807,51.14423393123976,3.8643214015712695
842,8,44,40,[   0  252  556  682  857 1046],0.029244049227145807,51.14423393123976,3.8643214015712695
843,8,44,60,[   0  252  556  682  857 1046],0.029244049227145807,51.14423393123976,3.8643214015712695
844,8,45,0,[   0  172  252  304  556  647  682  730  857 1019 1046],0.010135797606600949,50.34757777047148,4.043157669028075
845,8,45,20,[   0  172  252  304  556  647  682  730  857 1019 1046],0.010135797606600949,50.34757777047148,4.043157669028075
846,8,45,40,[   0  172  252  304  556  682  730  857 1046],0.010135797606600949,50.34757777047148,4.043157669028075
847,8,45,60,[   0  172  304  556  682  857 1046],0.010135797606600949,50.34757777047148,4.043157669028075
848,8,46,0,[   0  172  252  304  556  647  682  730  857 1019 1046],0.010135797606600949,50.34757777047148,4.043157669028075
849,8,46,20,[   0  172  252  304  556  647  682  730  857 1019 1046],0.010135797606600949,50.34757777047148,4.043157669028075
850,8,46,40,[   0  172  252  304  556  682  730  857 1046],0.010135797606600949,50.34757777047148,4.043157669028075
851,8,46,60,[   0  172  304  556  682  857 1046],0.010135797606600949,50.34757777047148,4.043157669028075
852,8,47,0,[   0  124  199  263  556  682  857 1019 1046],0.02170307327433945,50.691199695099904,3.9011220186336377
853,8,47,20,[   0  124  199  263  556  682  857 1019 1046],0.02170307327433945,50.691199695099904,3.9011220186336377
854,8,47,40,[   0  124  199  263  556  682  857 1046],0.02170307327433945,50.691199695099904,3.9011220186336377
855,8,47,60,[   0  124  199  263  556  682  857 1046],0.02170307327433945,50.691199695099904,3.9011220186336377
856,8,48,0,[   0  124  199  263  556  682  857 1019 1046],0.021729296496016057,50.67123600363431,3.892086415749149
857,8,48,20,[   0  124  199  263  556  682  857 1019 1046],0.021729296496016057,50.67123600363431,3.892086415749149
858,8,48,40,[   0  124  199  263  556  682  857 1046],0.021729296496016057,50.67123600363431,3.892086415749149
859,8,48,60,[   0  124  199  263  556  682  857 1046],0.021729296496016057,50.67123600363431,3.892086415749149
860,8,49,0,[   0  124  199  263  556  647  682  855 1019 1046],0.0685377504985732,53.43273351128157,2.791977440356883
861,8,49,20,[   0  124  199  263  556  647  682  855 1019 1046],0.0685377504985732,53.43273351128157,2.791977440356883
862,8,49,40,[   0  124  199  263  556  682  855 1046],0.0685377504985732,53.43273351128157,2.791977440356883
863,8,49,60,[   0  124  199  263  556  682  855 1046],0.0685377504985732,53.43273351128157,2.791977440356883
864,8,50,0,[   0  124  199  263  556  647  682  855  976 1046],0.06837895549605243,53.136389077785694,2.8198866473186603
865,8,50,20,[   0  124  199  263  556  647  682  855  976 1046],0.06837895549605243,53.136389077785694,2.8198866473186603
866,8,50,40,[   0  124  199  263  556  682  855  976 1046],0.06837895549605243,53.136389077785694,2.8198866473186603
867,8,50,60,[   0  124  199  263  556  682  855  976 1046],0.06837895549605243,53.136389077785694,2.8198866473186603
868,9,20,0,[   0  141  142  230  556  682  798  864  977 1046],0.01307889391050483,42.49322084494369,3.472774346223595
869,9,20,20,[   0   91  230  556  682  798  864  977 1046],0.01307889391050483,42.49322084494369,3.472774346223595
870,9,20,40,[   0   91  230  556  682  798  864  977 1046],0.01307889391050483,42.49322084494369,3.472774346223595
871,9,20,60,[   0   91  230  556  682  798  864  977 1046],0.01307889391050483,42.49322084494369,3.472774346223595
872,9,21,0,[   0   91  141  142  206  364  486  556  682  798  864  977 1046],0.04086754542000775,42.24180977835147,3.248600878387579
873,9,21,20,[   0   91  206  364  486  556  682  798  864  977 1046],0.04086754542000775,42.24180977835147,3.248600878387579
874,9,21,40,[   0   91  206  364  486  556  682  798  864  977 1046],0.04086754542000775,42.24180977835147,3.248600878387579
875,9,21,60,[   0   91  206  364  486  556  682  798  864  977 1046],0.04086754542000775,42.24180977835147,3.248600878387579
876,9,22,0,[   0   91  141  142  230  556  659  682  855  977 1046],0.034006531282531,44.2505645701986,3.8221275469166187
877,9,22,20,[   0   91  206  230  556  659  682  855  977 1046],0.034006531282531,44.2505645701986,3.8221275469166187
878,9,22,40,[   0   91  230  556  682  855  977 1046],0.034006531282531,44.2505645701986,3.8221275469166187
879,9,22,60,[   0   91  230  556  682  855  977 1046],0.034006531282531,44.2505645701986,3.8221275469166187
880,9,23,0,[   0   91  200  283  486  556  659  682  855  971 1046],0.029250127319088562,44.42230072903959,3.9693928297171834
881,9,23,20,[   0   91  200  283  486  556  659  682  855  971 1046],0.029250127319088562,44.42230072903959,3.9693928297171834
882,9,23,40,[   0   91  200  283  486  556  682  855  971 1046],0.029250127319088562,44.42230072903959,3.9693928297171834
883,9,23,60,[   0   91  200  283  486  556  682  855  971 1046],0.029250127319088562,44.42230072903959,3.9693928297171834
884,9,24,0,[   0   91  141  142  206  398  486  556  682  855  977 1046],0.040674585755020656,44.3772868981482,3.1447588289825785
885,9,24,20,[   0   91  206  398  486  556  682  855  977 1046],0.040674585755020656,44.3772868981482,3.1447588289825785
886,9,24,40,[   0   91  206  398  486  556  682  855  977 1046],0.040674585755020656,44.3772868981482,3.1447588289825785
887,9,24,60,[   0   91  206  398  486  556  682  855  977 1046],0.040674585755020656,44.3772868981482,3.1447588289825785
888,9,25,0,[   0   91  141  142  210  252  486  556  682  855  977 1046],0.04043014485359277,45.71856997505075,3.2005835382569554
889,9,25,20,[   0   91  210  252  486  556  682  855  977 1046],0.04043014485359277,45.71856997505075,3.2005835382569554
890,9,25,40,[   0   91  210  252  486  556  682  855  977 1046],0.04043014485359277,45.71856997505075,3.2005835382569554
891,9,25,60,[   0   91  252  486  556  682  855  977 1046],0.04043014485359277,45.71856997505075,3.2005835382569554
892,9,26,0,[   0  141  142  210  341  556  659  682  855  977 1046],0.037086746637701645,45.24641976474393,3.798165913496378
893,9,26,20,[   0  124  210  341  556  659  682  855  977 1046],0.037086746637701645,45.24641976474393,3.798165913496378
894,9,26,40,[   0  124  210  341  556  682  855  977 1046],0.037086746637701645,45.24641976474393,3.798165913496378
895,9,26,60,[   0  124  210  341  556  682  855  977 1046],0.037086746637701645,45.24641976474393,3.798165913496378
896,9,27,0,[   0  124  210  252  486  556  659  682  855  977 1046],0.033460603520415175,45.412220159062144,4.019127186445488
897,9,27,20,[   0  124  210  252  486  556  659  682  855  977 1046],0.033460603520415175,45.412220159062144,4.019127186445488
898,9,27,40,[   0  124  210  252  486  556  682  855  977 1046],0.033460603520415175,45.412220159062144,4.019127186445488
899,9,27,60,[   0  124  252  486  556  682  855  977 1046],0.033460603520415175,45.412220159062144,4.019127186445488
900,9,28,0,[   0  124  206  252  300  486  556  644  682  855  977 1046],0.035820234008384404,44.660827266471735,3.535955816850853
901,9,28,20,[   0  124  206  252  300  486  556  644  682  855  977 1046],0.035820234008384404,44.660827266471735,3.535955816850853
