,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
577,6,40,20,[   0  335  445  490  558  646 1060 1162 1317 2017],-0.019635604784231955,46.90334040880334,4.35320302280919
578,6,40,40,[   0  335  445  490  558  646 1060 1162 1317 2017],-0.019635604784231955,46.90334040880334,4.35320302280919
579,6,40,60,[   0  335  490  558  646 1060 1162 1317 2017],-0.019635604784231955,46.90334040880334,4.35320302280919
580,6,41,0,[   0  372  490  548  648  994  995 1200 2017],0.028937291482067785,48.84693775296658,2.9039798772332666
581,6,41,20,[   0  372  490  548  648  994 1200 2017],0.028937291482067785,48.84693775296658,2.9039798772332666
582,6,41,40,[   0  372  490  548  648  994 1200 2017],0.028937291482067785,48.84693775296658,2.9039798772332666
583,6,41,60,[   0  372  548  648  994 1200 2017],0.028937291482067785,48.84693775296658,2.9039798772332666
584,6,42,0,[   0  372  531  994  995 1123 1321 2017],0.02105361904617903,50.09317330513635,3.295348466651935
585,6,42,20,[   0  372  483  531  572  973  995 1123 1321 2017],0.02105361904617903,50.09317330513635,3.295348466651935
586,6,42,40,[   0  372  483  531  572  973 1123 1321 2017],0.02105361904617903,50.09317330513635,3.295348466651935
587,6,42,60,[   0  372  483  572  973 1123 1321 2017],0.02105361904617903,50.09317330513635,3.295348466651935
588,6,43,0,[   0  388  531  609  959  994  995 1109 1321 2017],0.01833706881609526,49.60928948553373,3.3783804068587258
589,6,43,20,[   0  388  531  609  959  995 1109 1321 2017],0.01833706881609526,49.60928948553373,3.3783804068587258
590,6,43,40,[   0  388  531  609  959 1109 1321 2017],0.01833706881609526,49.60928948553373,3.3783804068587258
591,6,43,60,[   0  388  531  609  959 1109 1321 2017],0.01833706881609526,49.60928948553373,3.3783804068587258
592,6,44,0,[   0  388  531  959  994  995 1109 1321 2017],0.01711697886140548,49.98422205015387,3.4301535320914485
593,6,44,20,[   0  388  531  572  959  995 1109 1321 2017],0.01711697886140548,49.98422205015387,3.4301535320914485
594,6,44,40,[   0  388  531  959 1109 1321 2017],0.01711697886140548,49.98422205015387,3.4301535320914485
595,6,44,60,[   0  388  531  959 1109 1321 2017],0.01711697886140548,49.98422205015387,3.4301535320914485
596,6,45,0,[   0  372  483  548  973  994  995 1123 1321 2017],0.024139561081454628,50.90457878793195,3.161409599659611
597,6,45,20,[   0  372  483  548  973  995 1123 1321 2017],0.024139561081454628,50.90457878793195,3.161409599659611
598,6,45,40,[   0  372  483  548  973 1123 1321 2017],0.024139561081454628,50.90457878793195,3.161409599659611
599,6,45,60,[   0  372  483  548  973 1123 1321 2017],0.024139561081454628,50.90457878793195,3.161409599659611
600,6,46,0,[   0  335  446  490  699  994  995 1109 1162 1321 2017],-0.02022564867656431,48.18356495941362,3.911838517475362
601,6,46,20,[   0  335  446  490  699  994 1109 1162 1321 2017],-0.02022564867656431,48.18356495941362,3.911838517475362
602,6,46,40,[   0  335  446  490  699  994 1109 1162 1321 2017],-0.02022564867656431,48.18356495941362,3.911838517475362
603,6,46,60,[   0  335  490  699  994 1109 1321 2017],-0.02022564867656431,48.18356495941362,3.911838517475362
604,6,47,0,[   0  372  548  994  995 1162 1321 2017],0.015190477537069636,48.67337598451405,3.3790020166049612
605,6,47,20,[   0  372  456  548  994 1040 1162 1321 2017],0.015190477537069636,48.67337598451405,3.3790020166049612
606,6,47,40,[   0  372  456  548  994 1040 1162 1321 2017],0.015190477537069636,48.67337598451405,3.3790020166049612
607,6,47,60,[   0  372  456  548 1040 1162 1321 2017],0.015190477537069636,48.67337598451405,3.3790020166049612
608,6,48,0,[   0  372  548  959  994  995 1164 1321 1746 2017],-0.017089916319589483,49.00335413356049,3.5500693607722127
609,6,48,20,[   0  372  421  548  959  995 1164 1321 1746 2017],-0.017089916319589483,49.00335413356049,3.5500693607722127
610,6,48,40,[   0  372  548  959 1164 1321 1746 2017],-0.017089916319589483,49.00335413356049,3.5500693607722127
611,6,48,60,[   0  372  548  959 1164 1321 1746 2017],-0.017089916319589483,49.00335413356049,3.5500693607722127
612,6,49,0,[   0  372  548  959  994  995 1060 1293 1746 2017],-0.010142283247212808,49.55531738434693,3.6165780252469784
613,6,49,20,[   0  372  548  959 1060 1293 1746 2017],-0.010142283247212808,49.55531738434693,3.6165780252469784
614,6,49,40,[   0  372  548  959 1060 1293 1746 2017],-0.010142283247212808,49.55531738434693,3.6165780252469784
615,6,49,60,[   0  372  548  959 1060 1293 1746 2017],-0.010142283247212808,49.55531738434693,3.6165780252469784
616,6,50,0,[   0  372  421  490  548  780  959 1060 1293 1746 2017],-0.004221256247553782,49.48403919015424,4.047831126782372
617,6,50,20,[   0  372  421  490  548  780  959 1060 1293 1746 2017],-0.004221256247553782,49.48403919015424,4.047831126782372
618,6,50,40,[   0  372  421  490  548  780  959 1060 1293 1746 2017],-0.004221256247553782,49.48403919015424,4.047831126782372
619,6,50,60,[   0  372  548  959 1060 1293 1746 2017],-0.004221256247553782,49.48403919015424,4.047831126782372
620,7,20,0,[   0  346  447  491  548  988  994  995 1051 1147 1206 1252 1275 2017],-0.001027445862163111,43.77499151669639,3.6196982408484217
621,7,20,20,[   0  346  447  491  548  988 1051 1147 1206 1252 1275 2017],-0.001027445862163111,43.77499151669639,3.6196982408484217
622,7,20,40,[   0  346  447  491  548  988 1051 1147 1206 1275 2017],-0.001027445862163111,43.77499151669639,3.6196982408484217
623,7,20,60,[   0  346  447  548  988 1051 1147 1275 2017],-0.001027445862163111,43.77499151669639,3.6196982408484217
624,7,21,0,[   0  346  457  526  548  994  995 1115 1162 1252 1275 2017],-0.002096781090852749,43.896571428285334,3.31421730107337
625,7,21,20,[   0  346  457  526  548  994 1115 1162 1252 1275 2017],-0.002096781090852749,43.896571428285334,3.31421730107337
626,7,21,40,[   0  346  457  526  994 1115 1162 1275 2017],-0.002096781090852749,43.896571428285334,3.31421730107337
627,7,21,60,[   0  346  457  526  994 1115 1275 2017],-0.002096781090852749,43.896571428285334,3.31421730107337
628,7,22,0,[   0  346  457  526  548  994  995 1115 1147 1252 1275 2017],-0.0020243135789635076,43.76300344266314,3.3145508135512847
629,7,22,20,[   0  346  457  526  548  994 1115 1147 1252 1275 2017],-0.0020243135789635076,43.76300344266314,3.3145508135512847
630,7,22,40,[   0  346  457  526  994 1115 1275 2017],-0.0020243135789635076,43.76300344266314,3.3145508135512847
631,7,22,60,[   0  346  457  526  994 1115 1275 2017],-0.0020243135789635076,43.76300344266314,3.3145508135512847
632,7,23,0,[   0  398  520  548  994  995 1115 1162 1252 1275 2017],0.005385881880048091,44.01378081713699,3.0763895810865063
633,7,23,20,[   0  398  466  520  548  994 1115 1162 1252 1275 2017],0.005385881880048091,44.01378081713699,3.0763895810865063
634,7,23,40,[   0  398  548  994 1115 1162 1275 2017],0.005385881880048091,44.01378081713699,3.0763895810865063
635,7,23,60,[   0  398  548  994 1115 1275 2017],0.005385881880048091,44.01378081713699,3.0763895810865063
636,7,24,0,[   0  398  455  520  548  994  995 1085 1125 1162 1252 1275 1321 2017],0.003913234285431644,43.983038167462006,3.140552288377894
637,7,24,20,[   0  398  455  520  548  994 1085 1125 1162 1252 1275 1321 2017],0.003913234285431644,43.983038167462006,3.140552288377894
638,7,24,40,[   0  398  455  548  994 1085 1162 1275 1321 2017],0.003913234285431644,43.983038167462006,3.140552288377894
639,7,24,60,[   0  398  548  994 1085 1162 1321 2017],0.003913234285431644,43.983038167462006,3.140552288377894
640,7,25,0,[   0  372  415  520  548  727  994  995 1149 1206 1252 1275 2017],0.007784307122369682,44.165439834187,3.45437038389361
641,7,25,20,[   0  372  415  520  548  727  994 1149 1206 1252 1275 2017],0.007784307122369682,44.165439834187,3.45437038389361
642,7,25,40,[   0  372  415  520  727  994 1149 1206 1275 2017],0.007784307122369682,44.165439834187,3.45437038389361
643,7,25,60,[   0  372  520  727  994 1149 1275 2017],0.007784307122369682,44.165439834187,3.45437038389361
644,7,26,0,[   0  388  548  645  646  994  995 1149 1252 1275 2017],0.0022538298357142167,43.95272955349481,2.55077182558786
645,7,26,20,[   0  388  567  646  994 1149 1206 1252 1275 2017],0.0022538298357142167,43.95272955349481,2.55077182558786
646,7,26,40,[   0  388  567  646  994 1149 1206 1275 2017],0.0022538298357142167,43.95272955349481,2.55077182558786
647,7,26,60,[   0  388  567  646  994 1149 1275 2017],0.0022538298357142167,43.95272955349481,2.55077182558786
648,7,27,0,[   0  372  526  727  994  995 1149 1252 1275 2017],0.014286303203875611,43.49557163607952,3.441040795154453
649,7,27,20,[   0  372  526  559  727  994 1149 1206 1252 1275 2017],0.014286303203875611,43.49557163607952,3.441040795154453
650,7,27,40,[   0  372  526  727  994 1149 1275 2017],0.014286303203875611,43.49557163607952,3.441040795154453
651,7,27,60,[   0  372  526  727  994 1149 1275 2017],0.014286303203875611,43.49557163607952,3.441040795154453
652,7,28,0,[   0  372  491  548  727  994  995 1147 1200 1252 1275 2017],0.007534300050024055,44.025560554175414,3.4644887192600984
653,7,28,20,[   0  372  491  548  727  994 1147 1200 1252 1275 2017],0.007534300050024055,44.025560554175414,3.4644887192600984
654,7,28,40,[   0  372  491  548  727  994 1147 1200 1275 2017],0.007534300050024055,44.025560554175414,3.4644887192600984
655,7,28,60,[   0  372  548  727  994 1147 1275 2017],0.007534300050024055,44.025560554175414,3.4644887192600984
656,7,29,0,[   0   54  471  483  548  721  959  994  995 1054 1162 1321 2017],-0.008037217406619656,44.46861158823351,4.189545415792278
657,7,29,20,[   0   54  471  548  721  959  995 1054 1162 1321 2017],-0.008037217406619656,44.46861158823351,4.189545415792278
658,7,29,40,[   0   54  471  548  721  959 1054 1162 1321 2017],-0.008037217406619656,44.46861158823351,4.189545415792278
659,7,29,60,[   0  471  548  721  959 1054 1162 1321 2017],-0.008037217406619656,44.46861158823351,4.189545415792278
660,7,30,0,[   0   54  471  483  548  959  994  995 1069 1162 1252 1275 1321 2017],-0.017612059858637227,44.639482397128916,3.5414606281250802
661,7,30,20,[   0   54  471  548  959  995 1069 1162 1252 1275 1321 2017],-0.017612059858637227,44.639482397128916,3.5414606281250802
662,7,30,40,[   0   54  471  548  959 1069 1162 1275 1321 2017],-0.017612059858637227,44.639482397128916,3.5414606281250802
663,7,30,60,[   0  471  548  959 1069 1162 1321 2017],-0.017612059858637227,44.639482397128916,3.5414606281250802
664,7,31,0,[   0  388  548  959  994  995 1069 1162 1252 1275 2017],0.0009873021265196188,43.970538592576794,3.3741462822778243
665,7,31,20,[   0  388  548  959  995 1069 1162 1252 1275 2017],0.0009873021265196188,43.970538592576794,3.3741462822778243
666,7,31,40,[   0  388  548  959 1069 1162 1321 2017],0.0009873021265196188,43.970538592576794,3.3741462822778243
667,7,31,60,[   0  388  548  959 1069 1162 1321 2017],0.0009873021265196188,43.970538592576794,3.3741462822778243
668,7,32,0,[   0  388  548  592  938  994  995 1040 1123 1237 1325 2017],0.002957351336207923,44.34453816983219,4.053921855913208
669,7,32,20,[   0  388  548  592  938  995 1040 1123 1237 1325 2017],0.002957351336207923,44.34453816983219,4.053921855913208
670,7,32,40,[   0  388  548  592  938  995 1040 1123 1237 1325 2017],0.002957351336207923,44.34453816983219,4.053921855913208
671,7,32,60,[   0  388  548  938 1040 1123 1237 1325 2017],0.002957351336207923,44.34453816983219,4.053921855913208
672,7,33,0,[   0   54  372  445  491  532  559  994  995 1200 1252 1275 2017],-0.0065145709860648824,44.56439383944095,2.9113135021191536
673,7,33,20,[   0   54  372  445  491  532  559  994 1200 1252 1275 2017],-0.0065145709860648824,44.56439383944095,2.9113135021191536
674,7,33,40,[   0   54  372  445  491  559  994 1200 1275 2017],-0.0065145709860648824,44.56439383944095,2.9113135021191536
675,7,33,60,[   0  372  491  559  994 1200 1275 2017],-0.0065145709860648824,44.56439383944095,2.9113135021191536
676,7,34,0,[   0  372  490  567  645  646  959  994  995 1149 1293 1746 2017],-0.008429107172170502,45.07549854513879,3.045306412601156
677,7,34,20,[   0  372  490  567  646  959  995 1149 1293 1746 2017],-0.008429107172170502,45.07549854513879,3.045306412601156
678,7,34,40,[   0  372  490  567  646  959 1149 1293 1746 2017],-0.008429107172170502,45.07549854513879,3.045306412601156
679,7,34,60,[   0  372  490  567  646  959 1149 1293 1746 2017],-0.008429107172170502,45.07549854513879,3.045306412601156
680,7,35,0,[   0  372  490  548  959  994  995 1052 1149 1206 1252 1275 2017],0.01081080609623508,44.301160639077416,3.3145683694344004
681,7,35,20,[   0  372  490  548  959  995 1052 1149 1206 1252 1275 2017],0.01081080609623508,44.301160639077416,3.3145683694344004
682,7,35,40,[   0  372  490  548  959 1052 1149 1206 1275 2017],0.01081080609623508,44.301160639077416,3.3145683694344004
683,7,35,60,[   0  372  548  959 1052 1149 1275 2017],0.01081080609623508,44.301160639077416,3.3145683694344004
684,7,36,0,[   0  445  490  659  780  878  994  995 1052 1147 1317 2017],-0.008474644624313254,44.23113714973873,4.240218357297469
685,7,36,20,[   0   54  445  490  659  780  878  994 1052 1147 1317 2017],-0.008474644624313254,44.23113714973873,4.240218357297469
686,7,36,40,[   0   54  445  490  659  780  878  994 1052 1147 1317 2017],-0.008474644624313254,44.23113714973873,4.240218357297469
687,7,36,60,[   0  490  659  780  878 1052 1147 1317 2017],-0.008474644624313254,44.23113714973873,4.240218357297469
688,7,37,0,[   0  372  455  483  548  679  994  995 1162 1252 1275 2017],0.028941412923250066,44.68399154640564,2.838129792513795
689,7,37,20,[   0  372  455  483  526  548  679  994 1162 1252 1275 2017],0.028941412923250066,44.68399154640564,2.838129792513795
690,7,37,40,[   0  372  483  548  679  994 1162 1275 2017],0.028941412923250066,44.68399154640564,2.838129792513795
691,7,37,60,[   0  372  483  548  679  994 1162 1275 2017],0.028941412923250066,44.68399154640564,2.838129792513795
692,7,38,0,[   0  372  491  548  780  833  994  995 1079 1200 1317 2017],0.023927190696339796,44.05170246052349,4.037341975479671
693,7,38,20,[   0  372  491  548  780  833  994 1079 1200 1317 2017],0.023927190696339796,44.05170246052349,4.037341975479671
694,7,38,40,[   0  372  491  548  780  833  994 1079 1200 1317 2017],0.023927190696339796,44.05170246052349,4.037341975479671
695,7,38,60,[   0  372  548  833  994 1079 1200 1317 2017],0.023927190696339796,44.05170246052349,4.037341975479671
696,7,39,0,[   0  372  490  548  646  959  994  995 1214 1317 1788 2017],-0.017401698802452487,43.78199537614023,3.3497959234683004
697,7,39,20,[   0  372  490  548  613  646  959  995 1214 1317 1788 2017],-0.017401698802452487,43.78199537614023,3.3497959234683004
698,7,39,40,[   0  372  490  548  646  995 1214 1317 1788 2017],-0.017401698802452487,43.78199537614023,3.3497959234683004
699,7,39,60,[   0  372  548  646  995 1214 1317 1788 2017],-0.017401698802452487,43.78199537614023,3.3497959234683004
700,7,40,0,[   0  335  445  490  558  646  994  995 1060 1162 1317 2017],-0.01868013659155327,43.831127774166504,3.7961619824131403
701,7,40,20,[   0  335  445  490  558  646  994 1060 1162 1317 2017],-0.01868013659155327,43.831127774166504,3.7961619824131403
702,7,40,40,[   0  335  445  490  558  646  994 1060 1162 1317 2017],-0.01868013659155327,43.831127774166504,3.7961619824131403
703,7,40,60,[   0  335  490  558  646  994 1060 1162 1317 2017],-0.01868013659155327,43.831127774166504,3.7961619824131403
704,7,41,0,[   0  372  490  548  648  994  995 1200 1746 2017],-0.01128567640915506,45.356026825200075,3.6316674217833085
705,7,41,20,[   0  372  490  548  648  994 1200 1746 2017],-0.01128567640915506,45.356026825200075,3.6316674217833085
706,7,41,40,[   0  372  490  548  648  994 1200 1746 2017],-0.01128567640915506,45.356026825200075,3.6316674217833085
707,7,41,60,[   0  372  548  648  994 1200 1746 2017],-0.01128567640915506,45.356026825200075,3.6316674217833085
708,7,42,0,[   0  372  490  572  646  973  994  995 1123 1321 2017],0.023684863146277324,46.32006704303182,3.1779232046542676
709,7,42,20,[   0  372  490  531  572  646  973  995 1123 1321 2017],0.023684863146277324,46.32006704303182,3.1779232046542676
710,7,42,40,[   0  372  490  531  572  646  973 1123 1321 2017],0.023684863146277324,46.32006704303182,3.1779232046542676
711,7,42,60,[   0  372  490  572  646  973 1123 1321 2017],0.023684863146277324,46.32006704303182,3.1779232046542676
712,7,43,0,[   0  372  490  548  646  959  994  995 1109 1321 2017],0.02111521032364414,45.841050694266194,3.255132264173677
713,7,43,20,[   0  372  490  548  646  959  995 1109 1321 2017],0.02111521032364414,45.841050694266194,3.255132264173677
714,7,43,40,[   0  372  490  548  646  959 1109 1321 2017],0.02111521032364414,45.841050694266194,3.255132264173677
715,7,43,60,[   0  372  548  646  959 1109 1321 2017],0.02111521032364414,45.841050694266194,3.255132264173677
716,7,44,0,[   0  372  490  572  646  959  994  995 1109 1321 2017],0.01991835243372123,46.158506042138065,3.304107577171751
717,7,44,20,[   0  372  490  531  572  646  959  995 1109 1321 2017],0.01991835243372123,46.158506042138065,3.304107577171751
718,7,44,40,[   0  372  490  531  572  646  959 1109 1321 2017],0.01991835243372123,46.158506042138065,3.304107577171751
719,7,44,60,[   0  372  490  572  646  959 1109 1321 2017],0.01991835243372123,46.158506042138065,3.304107577171751
720,7,45,0,[   0  372  490  548  620  973  994  995 1123 1321 2017],0.0262113088290121,46.92546130544495,3.006163739663852
721,7,45,20,[   0  372  490  548  620  973  995 1123 1321 2017],0.0262113088290121,46.92546130544495,3.006163739663852
722,7,45,40,[   0  372  490  548  620  973 1123 1321 2017],0.0262113088290121,46.92546130544495,3.006163739663852
723,7,45,60,[   0  372  490  620  973 1123 1321 2017],0.0262113088290121,46.92546130544495,3.006163739663852
724,7,46,0,[   0  335  446  490  550  699  994  995 1109 1162 1321 2017],-0.01715310010528601,44.761063334540914,3.682918773118136
725,7,46,20,[   0  335  446  490  550  646  699  994 1109 1162 1321 2017],-0.01715310010528601,44.761063334540914,3.682918773118136
726,7,46,40,[   0  335  446  490  550  646  699  994 1109 1162 1321 2017],-0.01715310010528601,44.761063334540914,3.682918773118136
727,7,46,60,[   0  335  446  550  699  994 1109 1321 2017],-0.01715310010528601,44.761063334540914,3.682918773118136
728,7,47,0,[   0  372  456  548  635  994  995 1040 1162 1321 2017],0.018977546467338787,45.27796886178217,3.534157705426988
729,7,47,20,[   0  372  456  548  635  755  994 1040 1162 1321 2017],0.018977546467338787,45.27796886178217,3.534157705426988
730,7,47,40,[   0  372  456  548  635  755  994 1040 1162 1321 2017],0.018977546467338787,45.27796886178217,3.534157705426988
731,7,47,60,[   0  372  456  548  635  755 1040 1162 1321 2017],0.018977546467338787,45.27796886178217,3.534157705426988
732,7,48,0,[   0  372  490  548  710  959  994  995 1164 1321 1746 2017],-0.013527732866087484,45.291986180460725,3.407505625271899
733,7,48,20,[   0  372  421  490  548  710  959  995 1164 1321 1746 2017],-0.013527732866087484,45.291986180460725,3.407505625271899
734,7,48,40,[   0  372  421  490  548  710  995 1164 1321 1746 2017],-0.013527732866087484,45.291986180460725,3.407505625271899
735,7,48,60,[   0  372  548  710  995 1164 1321 1746 2017],-0.013527732866087484,45.291986180460725,3.407505625271899
736,7,49,0,[   0  372  490  548  646  959  994  995 1060 1293 1746 2017],-0.006530330074022484,45.81081523594002,3.4592129449635878
737,7,49,20,[   0  372  490  548  646  959  995 1060 1293 1746 2017],-0.006530330074022484,45.81081523594002,3.4592129449635878
738,7,49,40,[   0  372  490  548  646  959 1060 1293 1746 2017],-0.006530330074022484,45.81081523594002,3.4592129449635878
739,7,49,60,[   0  372  548  646  959 1060 1293 1746 2017],-0.006530330074022484,45.81081523594002,3.4592129449635878
740,7,50,0,[   0  372  490  548  780  959  994  995 1060 1293 1746 2017],-0.0035006302632717597,46.04305514906503,3.520725369922649
741,7,50,20,[   0  372  421  490  548  780  959  995 1060 1293 1746 2017],-0.0035006302632717597,46.04305514906503,3.520725369922649
742,7,50,40,[   0  372  421  490  548  780  959 1060 1293 1746 2017],-0.0035006302632717597,46.04305514906503,3.520725369922649
743,7,50,60,[   0  372  548  959 1060 1293 1746 2017],-0.0035006302632717597,46.04305514906503,3.520725369922649
744,8,20,0,"[   0  346  447  491  548  645  646  988  994  995 1051 1147 1206 1252
 1275 2017]",-0.00019386269227541342,40.89058133806574,3.2056625358266393
745,8,20,20,[   0  346  447  491  548  646  988 1051 1147 1206 1252 1275 2017],-0.00019386269227541342,40.89058133806574,3.2056625358266393
746,8,20,40,[   0  346  447  491  548  646  988 1051 1147 1206 1275 2017],-0.00019386269227541342,40.89058133806574,3.2056625358266393
747,8,20,60,[   0  346  447  548  646  988 1051 1147 1275 2017],-0.00019386269227541342,40.89058133806574,3.2056625358266393
748,8,21,0,[   0  346  457  526  645  646  994  995 1115 1162 1252 1275 2017],-0.0012682411097725635,41.00015913197352,2.9333035202842277
749,8,21,20,[   0  346  457  526  548  646  994 1115 1162 1252 1275 2017],-0.0012682411097725635,41.00015913197352,2.9333035202842277
750,8,21,40,[   0  346  457  526  646  994 1115 1162 1275 2017],-0.0012682411097725635,41.00015913197352,2.9333035202842277
751,8,21,60,[   0  346  457  526  646  994 1115 1275 2017],-0.0012682411097725635,41.00015913197352,2.9333035202842277
752,8,22,0,[   0  346  457  526  645  646  994  995 1115 1147 1252 1275 2017],-0.0012022873162524264,40.88343946257822,2.9338099637764112
753,8,22,20,[   0  346  457  526  548  646  994 1115 1147 1252 1275 2017],-0.0012022873162524264,40.88343946257822,2.9338099637764112
754,8,22,40,[   0  346  457  526  646  994 1115 1275 2017],-0.0012022873162524264,40.88343946257822,2.9338099637764112
755,8,22,60,[   0  346  457  526  646  994 1115 1275 2017],-0.0012022873162524264,40.88343946257822,2.9338099637764112
756,8,23,0,[   0  398  520  645  646  994  995 1115 1162 1252 1275 2017],0.0061982611197115645,41.10505492232206,2.7252829809792605
757,8,23,20,[   0  398  466  520  548  646  994 1115 1162 1252 1275 2017],0.0061982611197115645,41.10505492232206,2.7252829809792605
758,8,23,40,[   0  398  520  646  994 1115 1162 1275 2017],0.0061982611197115645,41.10505492232206,2.7252829809792605
759,8,23,60,[   0  398  520  646  994 1115 1275 2017],0.0061982611197115645,41.10505492232206,2.7252829809792605
760,8,24,0,"[   0  398  455  520  548  721  994  995 1085 1125 1162 1252 1275 1321
 2017]",0.009716733957536921,41.086971957693386,3.528668691152647
761,8,24,20,[   0  398  455  520  548  721  994 1085 1125 1162 1252 1275 1321 2017],0.009716733957536921,41.086971957693386,3.528668691152647
762,8,24,40,[   0  398  455  520  721  994 1085 1162 1275 1321 2017],0.009716733957536921,41.086971957693386,3.528668691152647
763,8,24,60,[   0  398  520  721  994 1085 1162 1321 2017],0.009716733957536921,41.086971957693386,3.528668691152647
764,8,25,0,"[   0  372  415  520  548  727  994  995 1030 1125 1149 1206 1252 1275
 2017]",0.01194505578147242,41.335441929968205,3.5004825157813597
765,8,25,20,[   0  372  415  520  548  727  994 1030 1125 1149 1206 1252 1275 2017],0.01194505578147242,41.335441929968205,3.5004825157813597
766,8,25,40,[   0  372  415  520  727 1030 1125 1206 1275 2017],0.01194505578147242,41.335441929968205,3.5004825157813597
767,8,25,60,[   0  372  520  727 1030 1125 1206 1275 2017],0.01194505578147242,41.335441929968205,3.5004825157813597
768,8,26,0,[   0  388  548  567  645  646  994  995 1085 1125 1149 1252 1275 2017],0.005125210109136075,40.841368428961346,2.7573902960778063
769,8,26,20,[   0  388  567  646  994 1085 1125 1149 1206 1252 1275 2017],0.005125210109136075,40.841368428961346,2.7573902960778063
770,8,26,40,[   0  388  567  646  994 1125 1206 1275 2017],0.005125210109136075,40.841368428961346,2.7573902960778063
771,8,26,60,[   0  388  567  646  994 1125 1206 1275 2017],0.005125210109136075,40.841368428961346,2.7573902960778063
772,8,27,0,[   0  372  526  559  727  856  994  995 1115 1149 1206 1252 1275 2017],0.01785924432179126,40.76808142130059,4.063372095328949
773,8,27,20,[   0  372  526  559  727  856  994 1115 1149 1206 1252 1275 2017],0.01785924432179126,40.76808142130059,4.063372095328949
774,8,27,40,[   0  372  526  727  856  994 1115 1206 1275 2017],0.01785924432179126,40.76808142130059,4.063372095328949
775,8,27,60,[   0  372  526  727  856  994 1115 1206 1275 2017],0.01785924432179126,40.76808142130059,4.063372095328949
776,8,28,0,[   0  372  491  548  645  646  727  994  995 1147 1200 1252 1275 2017],0.008108649266586897,41.04817777944025,3.066431143584979
777,8,28,20,[   0  372  491  548  645  727  994 1147 1200 1252 1275 2017],0.008108649266586897,41.04817777944025,3.066431143584979
778,8,28,40,[   0  372  491  548  645  727  994 1147 1200 1275 2017],0.008108649266586897,41.04817777944025,3.066431143584979
779,8,28,60,[   0  372  548  645  727  994 1147 1275 2017],0.008108649266586897,41.04817777944025,3.066431143584979
780,8,29,0,"[   0   54  471  483  548  721  959  994  995 1054 1162 1252 1275 1321
 2017]",-0.005931910474696115,41.52784865328312,3.8193261674853174
781,8,29,20,[   0   54  471  548  721  959  995 1054 1162 1252 1275 1321 2017],-0.005931910474696115,41.52784865328312,3.8193261674853174
782,8,29,40,[   0   54  471  548  721  959 1054 1162 1275 1321 2017],-0.005931910474696115,41.52784865328312,3.8193261674853174
783,8,29,60,[   0  471  548  721  959 1054 1162 1321 2017],-0.005931910474696115,41.52784865328312,3.8193261674853174
784,8,30,0,"[   0   54  471  483  548  645  646  959  994  995 1069 1162 1252 1275
 1321 2017]",-0.016779575252457442,41.64531704175868,3.131348177018352
785,8,30,20,[   0   54  471  548  646  959  995 1069 1162 1252 1275 1321 2017],-0.016779575252457442,41.64531704175868,3.131348177018352
786,8,30,40,[   0   54  471  548  646  959 1069 1162 1275 1321 2017],-0.016779575252457442,41.64531704175868,3.131348177018352
787,8,30,60,[   0  471  548  646  959 1069 1162 1321 2017],-0.016779575252457442,41.64531704175868,3.131348177018352
788,8,31,0,[   0  388  548  645  646  959  994  995 1069 1162 1252 1275 2017],0.0018214644606935884,41.061950785020755,2.987555562522145
789,8,31,20,[   0  388  548  646  959  995 1069 1162 1252 1275 1321 2017],0.0018214644606935884,41.061950785020755,2.987555562522145
790,8,31,40,[   0  388  548  646  959 1069 1162 1275 1321 2017],0.0018214644606935884,41.061950785020755,2.987555562522145
791,8,31,60,[   0  388  548  646  959 1069 1162 1321 2017],0.0018214644606935884,41.061950785020755,2.987555562522145
792,8,32,0,[   0  388  548  592  938  994  995 1040 1123 1252 1275 1325 2017],0.005103447869913282,41.463598809892396,3.633119415155597
793,8,32,20,[   0  388  548  592  938  995 1040 1123 1252 1275 1325 2017],0.005103447869913282,41.463598809892396,3.633119415155597
794,8,32,40,[   0  388  548  592  938  995 1040 1123 1252 1325 2017],0.005103447869913282,41.463598809892396,3.633119415155597
795,8,32,60,[   0  388  548  938 1040 1123 1252 1325 2017],0.005103447869913282,41.463598809892396,3.633119415155597
796,8,33,0,[   0  372  445  491  559  645  646  994  995 1200 1252 1275 2017],-0.005910575726176251,41.51483239820068,2.588208152591183
797,8,33,20,[   0   54  372  445  491  532  559  646  994 1200 1252 1275 2017],-0.005910575726176251,41.51483239820068,2.588208152591183
798,8,33,40,[   0   54  372  445  491  559  646  994 1200 1275 2017],-0.005910575726176251,41.51483239820068,2.588208152591183
799,8,33,60,[   0  372  491  559  646  994 1200 1275 2017],-0.005910575726176251,41.51483239820068,2.588208152591183
800,8,34,0,[   0  372  490  567  645  646  959  994  995 1149 1252 1275 1746 2017],-0.00677415932296352,42.00831880047592,2.775613564485064
801,8,34,20,[   0  372  490  567  646  959  995 1149 1252 1275 1746 2017],-0.00677415932296352,42.00831880047592,2.775613564485064
802,8,34,40,[   0  372  490  567  646  959 1149 1275 1746 2017],-0.00677415932296352,42.00831880047592,2.775613564485064
803,8,34,60,[   0  372  490  567  646  959 1149 1275 1746 2017],-0.00677415932296352,42.00831880047592,2.775613564485064
804,8,35,0,[   0  372  490  548  645  646  959  994  995 1052 1149 1252 1275 2017],0.011662082914221656,41.350980599530665,2.9381955183359283
