,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
727,20,35,15,Mode,40,"[   0   54  372  491  548  646  727  856  994 1085 1162 1206 1275 1321
 1746 2017]",15,425,44,134.46666666666667,12164.422107334769,15.424855269799448,-0.06169457901398928,19.34168370667045,6.38698897104592,0.024720811315756545,5.745464907117844,5.9522402159025996
728,20,35,20,Median,40,[   0  532 1149 2017],3,868,532,672.3333333333334,195139.41258951247,24.083156412885106,0.011973108990455924,79.13853166487273,4.988741997611475,0.08302137136868074,74.45636441015381,4.294226107547615
729,20,35,20,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,198059.6496871348,23.6045261358487,0.0023618183402664915,79.98689456666641,4.741592230945533,0.06270936552884057,76.4126991875668,4.151094778987052
730,20,35,20,Median,40,[   0  532 1149 1746 2017],4,617,271,504.25,133135.59917796473,20.1177853614064,-0.03287421154702985,58.01551189066546,5.3472470314167335,0.04394675236676691,52.44910625610665,4.862946848804783
731,20,35,20,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,198059.6496871348,23.6045261358487,0.0023618183402664915,79.98689456666641,4.741592230945533,0.06270936552884057,76.4126991875668,4.151094778987052
732,20,35,20,Median,40,[   0  372  577 1149 1746 2017],5,597,205,403.4,65202.096856282864,18.818312153808726,-0.03380066334534074,48.822338429132216,5.1688834553785785,0.04532515823744825,27.616026730918836,4.793314190628007
733,20,35,20,Mode,40,[   0  372  548 1275 1746 2017],5,727,176,403.4,58827.49770943679,18.259510375816035,-0.03716163804680208,48.71490482407395,5.404964127962293,0.04032854659463316,25.100243121626267,5.034005290865367
734,20,35,20,Median,40,[   0  372  577 1030 1252 1746 2017],6,494,205,336.1666666666667,51959.55883874196,18.322032629576697,-0.03333015021872797,42.272675257405524,5.644510735481521,0.04995882235910544,22.576691056520936,5.039258598826324
735,20,35,20,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
736,20,35,20,Median,40,[   0  398  582 1030 1252 1746 2017],6,494,184,336.1666666666667,49077.3290930208,18.223805269965617,-0.031642729841631564,42.039463896728655,5.673435707471568,0.05438235659155265,21.61896871759517,5.085501181067429
737,20,35,20,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
738,20,35,20,Median,40,[   0  398  582  994 1123 1275 1746 2017],7,471,129,288.14285714285717,39549.61616262168,18.16207473724408,-0.030140720943933438,37.16735476989901,5.881544461405771,0.05850265758093326,17.64028131770201,5.233472793562676
739,20,35,20,Mode,40,[   0  372  548  994 1162 1275 1746 2017],7,471,113,288.14285714285717,39852.23661050672,18.00728377549075,-0.031409891626388416,37.309197418865786,5.67693690777763,0.04829185718780663,17.21606712950914,5.207778893394433
740,20,35,20,Median,40,[   0   54  388  548  646  994 1123 1275 1746 2017],9,471,54,224.11111111111111,27098.82163483931,17.13245369550796,-0.055414465360902575,29.94935029771116,6.018891988049291,0.058653453015071626,12.56499443782997,5.441560508089584
741,20,35,20,Mode,40,[   0   54  372  548  620  994 1162 1275 1746 2017],9,471,54,224.11111111111111,24368.29788696275,16.738318773688732,-0.055865874028782354,29.446153440999733,5.928091624430684,0.05512280324827744,11.343729373497546,5.473030631297025
742,20,35,20,Median,40,[   0   54  388  548  646  994 1052 1149 1275 1746 2017],10,471,54,201.7,22078.554351804967,16.86845869869656,-0.05453337456438781,27.1391132061102,6.277872075435413,0.0582915300935379,10.329475562102248,5.660730137416344
743,20,35,20,Mode,40,[   0   54  372  548  620  994 1085 1162 1275 1746 2017],10,471,54,201.7,21327.090381869268,17.055979812801,-0.054847115769601794,27.077260910004405,6.042553054548039,0.05927515248778895,10.047682765006272,5.510253729822823
744,20,35,20,Median,40,[   0   54  388  548  645  727  994 1052 1149 1275 1746 2017],11,471,54,183.36363636363637,20529.8326782523,16.72968264941613,-0.052687065674794475,25.267891539724978,6.472510205992557,0.057303187264150776,9.544811848890117,5.797075653896131
745,20,35,20,Mode,40,[   0   54  372  548  620  727  994 1085 1162 1275 1746 2017],11,471,54,183.36363636363637,20219.827741007608,16.716848298784626,-0.052853691212240546,25.26954490272776,6.28498280403312,0.0540652430150569,9.3852586307853,5.738451300542257
746,20,35,20,Median,40,[   0   54  372  471  548  646  727  994 1067 1162 1275 1746 2017],12,471,54,168.08333333333334,15330.775101886276,15.756982525350361,-0.052123486741078105,23.31714891749375,6.62709170222296,0.044759916155522536,7.1254149544446355,5.990683167536406
747,20,35,20,Mode,40,[   0   54  372  491  548  620  727  994 1085 1162 1275 1746 2017],12,471,54,168.08333333333334,16198.040535280255,16.1021547884048,-0.05192043665128388,23.525452529662132,6.359099648424635,0.04663697235951767,7.850682353386622,5.872280099242935
748,20,35,20,Median,40,[   0   54  372  471  548  646  726  859  994 1052 1149 1275 1746 2017],13,471,54,155.15384615384616,14886.828898624626,15.601995644124477,-0.05136720436289728,21.891127144232147,6.83264037410275,0.03932910797873232,6.898805336394214,6.112507969153512
749,20,35,20,Mode,40,[   0   54  372  491  548  620  727  856  994 1085 1162 1275 1746 2017],13,471,54,155.15384615384616,15337.711242941617,15.921757675815508,-0.05079028363921897,22.086734419089765,6.402636245235749,0.038647439353798295,7.366290810048832,5.924295343249178
750,20,35,20,Median,40,"[   0   54  372  471  548  646  726  859  994 1052 1147 1252 1325 1746
 2017]",14,421,54,144.07142857142858,12892.431174910676,15.217966650402362,-0.05154210953892492,20.38073847189014,6.833485257161295,0.03463978166404438,5.885660211407658,6.169499540462125
751,20,35,20,Mode,40,"[   0   54  372  491  548  620  727  856  994 1085 1162 1275 1321 1746
 2017]",14,425,46,144.07142857142858,13266.515151154608,15.433790463115416,-0.06198573126002445,20.57315547032867,6.470956887362367,0.02757161975360802,6.231600934531982,6.009174439609515
752,20,35,20,Median,40,"[   0   54  372  471  548  646  726  859  994 1052 1147 1206 1275 1325
 1746 2017]",15,421,50,134.46666666666667,11556.19835993192,15.08145123018051,-0.06399878815645818,19.24489918663565,6.754870370509713,0.025503082116310083,5.226577692663567,6.157656887358745
753,20,35,20,Mode,40,"[   0   54  372  491  548  620  727  856  994 1085 1162 1206 1275 1321
 1746 2017]",15,425,44,134.46666666666667,12092.958235957398,15.355440784589788,-0.06170856062278922,19.33860050488016,6.401709619305179,0.023998782966359794,5.723997720520496,5.9799786249515074
754,20,35,20,Median,40,"[   0   54  372  471  548  646  726  859  994 1052 1147 1206 1275 1325
 1608 1746 2017]",16,318,50,126.0625,11658.510734731044,15.09582373652645,-0.06182424550172038,18.483970111365547,6.666552895436119,0.028402898554974434,5.4973768583021725,6.04021203604138
755,20,35,20,Mode,40,"[   0   54  372  491  548  620  727  856  994 1085 1162 1206 1275 1321
 1627 1746 2017]",16,318,44,126.0625,12020.94336513136,15.353198277759969,-0.05969275473641885,18.559465269699462,6.354934948171554,0.027764723477976417,5.8611275888404055,5.884178536544252
756,20,40,10,Median,40,[   0  523 1162 2017],3,855,523,672.3333333333334,198793.2002964469,24.219605016795356,0.010462366907359754,80.38098820386108,4.921594284745692,0.08005108242830677,75.66813099778349,4.248072122546419
757,20,40,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,198059.6496871348,23.6045261358487,0.0023618183402664915,79.98689456666641,4.741592230945533,0.06270936552884057,76.4126991875668,4.151094778987052
758,20,40,10,Median,40,[   0  520  994 1252 2017],4,765,258,504.25,118230.66520146496,21.77418363085995,0.006340551250148531,59.45529759355228,5.951616094525425,0.0849540928646817,49.62762281965595,4.847457072553634
759,20,40,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,118055.07029311107,21.790236989731497,0.00510857319823326,58.93749595914573,5.840352444235506,0.08747155680593126,49.617316952514294,4.800167801037666
760,20,40,10,Median,40,[   0  388  548  994 1252 2017],5,765,160,403.4,61706.60997548765,20.57970163895765,-0.006846049703469842,49.92778469993464,5.563556280535142,0.08098730355907541,26.964982444298403,4.772700597409192
761,20,40,10,Mode,40,[   0  372  548  994 1275 2017],5,742,176,403.4,65719.8589913962,20.58874698134337,-0.009850022916543896,50.576936029609776,5.505038569936531,0.07733260180886745,28.570029093047445,4.7212704249745325
762,20,40,10,Median,40,[   0  372  548  994 1252 1767 2017],6,515,176,336.1666666666667,51022.33395162051,18.283882263034794,-0.034541659692776006,42.10193697014407,5.841732669367965,0.054124609174111625,22.266971685042087,5.177671376227056
763,20,40,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
764,20,40,10,Median,40,[   0   54  445  548  994 1252 1767 2017],7,515,54,288.14285714285717,36708.49158490743,17.594298650380107,-0.060151189462690775,35.18311903068307,5.9307635577493025,0.05536177567112261,16.514761638963375,5.20281001253291
765,20,40,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
766,20,40,10,Median,40,[   0   54  445  548  994 1162 1275 1767 2017],8,492,54,252.125,29142.774198593932,17.47283170823257,-0.0578199625394257,31.996749529827408,5.779465081438648,0.05008930329081813,12.979875193942798,5.219127003043805
767,20,40,10,Mode,40,[   0  372  548  994 1162 1275 1746 2017],7,471,113,288.14285714285717,39852.23661050672,18.00728377549075,-0.031409891626388416,37.309197418865786,5.67693690777763,0.04829185718780663,17.21606712950914,5.207778893394433
768,20,40,10,Median,40,[   0   54  388  548  646  994 1162 1275 1767 2017],9,492,54,224.11111111111111,25338.68926328393,16.698919491698767,-0.056405689949865376,29.527822829079696,6.006253791778773,0.0508191471507846,11.570646848783943,5.498118592170451
769,20,40,10,Mode,40,[   0   54  372  548  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25623.02880225693,16.6561318028053,-0.05568119307568528,29.552038199238467,5.988486482038817,0.050471123354900414,11.69983793892128,5.496238416201535
770,20,40,10,Median,40,[   0   54  372  483  548  646  994 1162 1275 1767 2017],10,492,54,201.7,19160.566296255663,15.872611959153042,-0.05585094347623261,26.86606346630834,6.102862862859221,0.04238880776906353,9.13748506472357,5.675293795960227
771,20,40,10,Mode,40,[   0   54  372  490  548  646  994 1162 1275 1746 2017],10,471,54,201.7,19455.748390714714,15.991461957566807,-0.05468719184474047,26.979926434238763,6.078192706692368,0.043487110508736486,9.396390421608809,5.653907169913984
772,20,40,10,Median,40,[   0   54  372  483  548  646  780  994 1162 1275 1767 2017],11,492,54,183.36363636363637,16980.47776001887,15.161475854296132,-0.05509580118522553,24.477795142599792,7.097689834030645,0.03486113927730522,8.128874010899093,6.285357159414039
773,20,40,10,Mode,40,[   0   54  372  490  548  646  727  994 1162 1275 1746 2017],11,471,54,183.36363636363637,18330.631133568262,15.979559581142343,-0.05286592268690492,25.09971713976548,6.370391828267606,0.0416824782634881,8.759257077633096,5.805853593628613
774,20,40,10,Median,40,[   0   54  372  483  548  646  727  994 1069 1162 1275 1767 2017],12,492,54,168.08333333333334,15616.153558493372,15.915349111134264,-0.05310046737806812,23.416756199612546,6.458698825853035,0.046148493835191574,7.530624495981626,5.920382668024842
775,20,40,10,Mode,40,[   0   54  372  490  548  646  727  994 1115 1162 1275 1746 2017],12,471,47,168.08333333333334,17283.93901347714,17.12814099573256,-0.05133699059332061,23.958244744421364,6.19030208014463,0.04944430173415708,8.203833754479014,5.600082918397792
776,20,40,10,Median,40,[   0   54  372  483  548  646  833  994 1057 1149 1275 1767 2017],12,492,54,168.08333333333334,15734.279295404202,15.537881187792657,-0.054314460800141406,23.142324044930675,6.5530879076551285,0.04160039572092692,7.642374504157459,6.0683343746046825
777,20,40,10,Mode,40,[   0   54  372  490  548  646  780  994 1052 1162 1275 1746 2017],12,471,54,168.08333333333334,15305.721050552755,15.503080030721424,-0.05293236591562821,23.05499872395935,7.103237704664459,0.04319258962655225,7.520421871873029,6.304443711708027
778,20,40,10,Median,40,"[   0   54  372  483  548  646  833  994 1057 1149 1206 1275 1321 1767
 2017]",14,446,46,144.07142857142858,11987.283819329534,15.00139843777464,-0.06488554185166326,20.09384285403569,6.504722671154438,0.026126983113578615,5.693694416337892,6.116055761548077
779,20,40,10,Mode,40,"[   0   54  372  490  548  646  780  994 1052 1162 1206 1275 1317 1746
 2017]",14,429,42,144.07142857142858,11656.82606499903,14.972371696709292,-0.067907102849911,19.91613930061195,7.008683183289165,0.02618620967136816,5.6624030273769375,6.305837042979318
780,20,40,10,Median,40,"[   0   54  372  483  548  646  727  856  994 1057 1149 1206 1275 1321
 1767 2017]",15,446,46,134.46666666666667,11592.547405901043,15.10483039753488,-0.06283011677064919,19.24603992629328,6.628271763507154,0.025704753577850365,5.472465047269397,6.1176474287267455
781,20,40,10,Mode,40,"[   0   54  372  490  548  646  727  833  994 1052 1162 1206 1275 1317
 1746 2017]",15,429,42,134.46666666666667,11668.91811486193,15.279446337464716,-0.06575505024774547,19.236288489121424,6.611045146896031,0.02323743102915399,5.575258133528121,6.05620318707864
782,20,40,10,Median,40,"[   0   54  372  491  548  646  727  856  994 1057 1149 1206 1275 1321
 1767 2017]",15,446,46,134.46666666666667,11713.390670852974,15.151827095930825,-0.06280316620963383,19.257322577695255,6.624619152775234,0.02622969228505558,5.604007672244683,6.1115995524427555
783,20,40,10,Mode,40,"[   0   54  372  445  490  548  646  727  833  994 1052 1162 1206 1275
 1317 1746 2017]",16,429,42,126.0625,10262.177320083212,15.457112001564099,-0.06531918342085272,18.254676775333255,6.479653336339078,0.021047831713676336,4.622575085761757,5.971999266648334
784,20,40,15,Median,40,[   0  532 1162 2017],3,855,532,672.3333333333334,198474.06836623471,24.224106377758442,0.010599758949963204,80.04104283219411,4.910152839336419,0.08175489484582583,75.56082653694828,4.237041365042664
785,20,40,15,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,198059.6496871348,23.6045261358487,0.0023618183402664915,79.98689456666641,4.741592230945533,0.06270936552884057,76.4126991875668,4.151094778987052
786,20,40,15,Median,40,[   0  529 1052 1275 2017],4,742,223,504.25,129868.98904572947,23.28950521739422,0.005092495698791175,61.260478613108845,5.249323591133242,0.08363857834028443,53.5483472751072,4.28525644380007
787,20,40,15,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,118055.07029311107,21.790236989731497,0.00510857319823326,58.93749595914573,5.840352444235506,0.08747155680593126,49.617316952514294,4.800167801037666
788,20,40,15,Median,40,[   0  372  548 1034 1252 2017],5,765,176,403.4,64583.685667153986,21.121100957151615,-0.007487259304889716,50.48986421044285,5.205739243580633,0.07160567210364834,28.030032323333398,4.483800599717633
789,20,40,15,Mode,40,[   0  372  548  994 1275 2017],5,742,176,403.4,65719.8589913962,20.58874698134337,-0.009850022916543896,50.576936029609776,5.505038569936531,0.07733260180886745,28.570029093047445,4.7212704249745325
790,20,40,15,Median,40,[   0  372  548  995 1252 1746 2017],6,494,176,336.1666666666667,50629.58320924781,18.221554845114838,-0.03361224537261405,42.195551614114095,5.837969874922517,0.05224155200540809,22.091007806163336,5.1884257600902695
791,20,40,15,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
792,20,40,15,Median,40,[   0   54  445  577  995 1252 1746 2017],7,494,54,288.14285714285717,35955.458534180405,16.77145535026343,-0.059079186099278355,34.86765732278894,6.038977438941292,0.04603249524607881,16.290902796786497,5.333208455428253
793,20,40,15,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
794,20,40,15,Median,40,[   0   54  388  548  646  995 1252 1746 2017],8,494,54,252.125,30848.167238307065,16.63603467072437,-0.05768407527440469,31.94453150088709,6.0926507743347695,0.05411559132546471,14.315722586282648,5.531977215388902
795,20,40,15,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36712.54762572583,17.508545555526112,-0.032772156085583384,36.93137265753165,5.991672044118304,0.06636481143626617,16.6414013568472,5.539170636008014
796,20,40,15,Median,40,[   0   54  388  548  646  994 1125 1275 1746 2017],9,471,54,224.11111111111111,27092.661801185848,17.136368458963357,-0.055425941230126057,29.955943610072467,6.008860410102774,0.05839320473017911,12.546499976760321,5.436108956136188
797,20,40,15,Mode,40,[   0   54  372  548  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25623.02880225693,16.6561318028053,-0.05568119307568528,29.552038199238467,5.988486482038817,0.050471123354900414,11.69983793892128,5.496238416201535
798,20,40,15,Median,40,[   0   54  388  548  646  727  994 1149 1275 1746 2017],10,471,54,201.7,23748.752012441266,16.651380114902754,-0.053630984426967315,27.232076030655232,6.338020444594134,0.050826333465418316,10.843543845542365,5.688961754555742
799,20,40,15,Mode,40,[   0   54  372  548  646  727  994 1162 1275 1746 2017],10,471,54,201.7,23687.6451374784,16.569054735084947,-0.053859655291802214,27.17259741742227,6.318876138236934,0.047689974988383996,10.73597338813577,5.682586526296951
800,20,40,15,Median,40,[   0   54  372  483  548  646  727  994 1149 1275 1746 2017],11,471,54,183.36363636363637,18347.43506720009,15.91245727329121,-0.05309270005681253,25.06990629628588,6.395686268047691,0.04323830939040598,8.726408540212187,5.829335121728013
801,20,40,15,Mode,40,[   0   54  372  490  548  646  727  994 1162 1275 1746 2017],11,471,54,183.36363636363637,18330.631133568262,15.979559581142343,-0.05286592268690492,25.09971713976548,6.370391828267606,0.0416824782634881,8.759257077633096,5.805853593628613
802,20,40,15,Median,40,[   0   54  372  483  548  646  727  994 1069 1162 1275 1746 2017],12,471,54,168.08333333333334,15639.179015241085,15.904463773172735,-0.05202281351228624,23.460558054555957,6.454591310885832,0.046209732766763434,7.547987025802086,5.924136080126854
803,20,40,15,Mode,40,[   0   54  372  490  548  646  727  994 1115 1162 1275 1746 2017],12,471,47,168.08333333333334,17283.93901347714,17.12814099573256,-0.05133699059332061,23.958244744421364,6.19030208014463,0.04944430173415708,8.203833754479014,5.600082918397792
804,20,40,15,Median,40,[   0   54  372  483  548  646  727  867  994 1069 1162 1275 1746 2017],13,471,54,155.15384615384616,14774.460050041911,15.598934840414676,-0.05102406678347821,22.016820729145113,6.573076287205179,0.03817970252519693,7.082407498556196,6.0462958330141525
805,20,40,15,Mode,40,[   0   54  372  490  548  646  727  878  994 1115 1162 1275 1746 2017],13,471,47,155.15384615384616,16112.3673828529,16.809915435926268,-0.050195507679840365,22.523464984171707,6.242758176034564,0.04239730592316684,7.6234811791981025,5.701551650787564
806,20,40,15,Median,40,"[   0   54  372  483  548  646  727  867  994 1060 1149 1252 1321 1746
 2017]",14,425,54,144.07142857142858,12910.047096295435,15.195885807114418,-0.051542120622981566,20.427333588913143,6.680027243444745,0.03549794487582644,6.16829568850867,6.142485352443384
807,20,40,15,Mode,40,"[   0   54  372  490  548  646  727  878  994 1085 1162 1275 1317 1746
 2017]",14,429,42,144.07142857142858,13356.18366199247,15.547175509641765,-0.0659751536598035,20.615405136470283,6.4201309632092345,0.028008855944565505,6.24931149277522,5.968979441647905
808,20,40,15,Median,40,"[   0   54  372  483  548  646  727  867  994 1060 1149 1206 1275 1321
 1746 2017]",15,425,46,134.46666666666667,11570.86510085331,15.042158726056567,-0.062161244395074935,19.266567764326233,6.605153035200507,0.02550487144516614,5.4810826256621725,6.136269846196542
809,20,40,15,Mode,40,"[   0   54  372  490  548  646  727  878  994 1085 1162 1206 1275 1317
 1746 2017]",15,429,42,134.46666666666667,12182.13434875586,15.454783653646567,-0.06567936941361417,19.37793114585646,6.348321883262466,0.024488371363092305,5.742660756898263,5.944867036351269
810,20,40,15,Median,40,"[   0   54  372  483  548  646  727  867  994 1060 1149 1206 1275 1321
 1746 2017]",15,425,46,134.46666666666667,11570.86510085331,15.042158726056567,-0.062161244395074935,19.266567764326233,6.605153035200507,0.02550487144516614,5.4810826256621725,6.136269846196542
811,20,40,15,Mode,40,"[   0   54  372  490  548  646  727  878  994 1085 1162 1206 1275 1317
 1746 2017]",15,429,42,134.46666666666667,12182.13434875586,15.454783653646567,-0.06567936941361417,19.37793114585646,6.348321883262466,0.024488371363092305,5.742660756898263,5.944867036351269
812,20,40,20,Median,40,[   0  548 1162 2017],3,855,548,672.3333333333334,196670.0933544114,24.171636596251417,0.012334085126777073,78.93300610056592,4.893128362192069,0.08438451960697639,75.1329752195193,4.218087067309762
813,20,40,20,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,198059.6496871348,23.6045261358487,0.0023618183402664915,79.98689456666641,4.741592230945533,0.06270936552884057,76.4126991875668,4.151094778987052
814,20,40,20,Median,40,[   0  547 1149 1746 2017],4,602,271,504.25,131840.4942194244,20.07779858236699,-0.03431796652470417,57.2342058818602,5.327837046946685,0.04561821840470867,52.04397090553956,4.846491358168298
815,20,40,20,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,198059.6496871348,23.6045261358487,0.0023618183402664915,79.98689456666641,4.741592230945533,0.06270936552884057,76.4126991875668,4.151094778987052
816,20,40,20,Median,40,[   0  398  620 1149 1746 2017],5,597,222,403.4,65271.38537929693,18.81730137980871,-0.03271445716136929,47.919294290558476,5.2439735739422275,0.05878786500903772,27.750923066053012,4.909828731141587
817,20,40,20,Mode,40,[   0  372  548 1275 1746 2017],5,727,176,403.4,58827.49770943679,18.259510375816035,-0.03716163804680208,48.71490482407395,5.404964127962293,0.04032854659463316,25.100243121626267,5.034005290865367
818,20,40,20,Median,40,[   0  372  577  995 1252 1746 2017],6,494,205,336.1666666666667,50244.27354365839,17.792839828686116,-0.03387491598885893,41.689498072051215,5.9387700704428,0.0490761354064794,21.971595209917282,5.263647930107865
819,20,40,20,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
820,20,40,20,Median,40,[   0   54  445  592  995 1252 1746 2017],7,494,54,288.14285714285717,36781.128966062366,16.694156359647604,-0.05949485194867712,34.499535085744164,6.087373088629278,0.04835532975037479,16.680031845063375,5.380720817894653
821,20,40,20,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
822,20,40,20,Median,40,[   0   54  388  548  652  995 1252 1746 2017],8,494,54,252.125,31228.927250119912,16.65344353051271,-0.05756592957349349,31.94292207520841,6.1134490563357895,0.0542212112486294,14.41479469126229,5.542536409621975
823,20,40,20,Mode,40,[   0   54  372  548  620  994 1275 1746 2017],8,471,54,252.125,30326.767554985185,16.700394325214962,-0.0588639763753203,31.974603067037858,6.09248882345563,0.060237010366752934,14.125838568175874,5.5053887343082915
824,20,40,20,Median,40,[   0   54  388  548  646  994 1123 1275 1746 2017],9,471,54,224.11111111111111,27098.82163483931,17.13245369550796,-0.055414465360902575,29.94935029771116,6.018891988049291,0.058653453015071626,12.56499443782997,5.441560508089584
825,20,40,20,Mode,40,[   0   54  372  548  620  994 1162 1275 1746 2017],9,471,54,224.11111111111111,24368.29788696275,16.738318773688732,-0.055865874028782354,29.446153440999733,5.928091624430684,0.05512280324827744,11.343729373497546,5.473030631297025
826,20,40,20,Median,40,[   0   54  388  548  646  727  994 1149 1275 1746 2017],10,471,54,201.7,23748.752012441266,16.651380114902754,-0.053630984426967315,27.232076030655232,6.338020444594134,0.050826333465418316,10.843543845542365,5.688961754555742
827,20,40,20,Mode,40,[   0   54  372  548  620  727  994 1162 1275 1746 2017],10,471,54,201.7,22858.021755336333,16.435766313873064,-0.053874036777413564,27.167902233548972,6.347679119938874,0.048622962495641256,10.507562266105216,5.73109546782487
828,20,40,20,Median,40,[   0   54  388  547  646  727  994 1079 1162 1275 1746 2017],11,471,54,183.36363636363637,20533.722796920654,16.74178259729861,-0.052502256915613305,25.28223733454204,6.338564457591567,0.05303059528216382,9.420715044255136,5.742937092177675
829,20,40,20,Mode,40,[   0   54  372  548  620  727  994 1085 1162 1275 1746 2017],11,471,54,183.36363636363637,20219.827741007608,16.716848298784626,-0.052853691212240546,25.26954490272776,6.28498280403312,0.0540652430150569,9.3852586307853,5.738451300542257
830,20,40,20,Median,40,[   0   54  372  483  548  646  727  994 1054 1162 1275 1746 2017],12,471,54,168.08333333333334,15544.435485643835,15.902733014211789,-0.051969220848395094,23.448830035959464,6.545024809585161,0.04766871110500448,7.512614850158321,5.957725254309241
831,20,40,20,Mode,40,[   0   54  372  490  548  620  727  994 1085 1162 1275 1746 2017],12,471,54,168.08333333333334,16252.39114525491,16.146524626418593,-0.05185995860734327,23.561836946143384,6.348226732045538,0.04675398775991316,7.875331613403565,5.859830128785813
832,20,40,20,Median,40,[   0   54  372  483  548  646  726  878  994 1054 1162 1275 1746 2017],13,471,54,155.15384615384616,14899.408275105545,15.687527593305871,-0.050977804628864885,22.055132969365683,6.607115206145731,0.03971572048105735,7.129906405586838,6.036093555104416
833,20,40,20,Mode,40,[   0   54  372  490  548  620  727  878  994 1085 1162 1275 1746 2017],13,471,54,155.15384615384616,15405.526251133399,15.982695504699313,-0.05071492555020256,22.158069582030745,6.364499214360468,0.039677643263648206,7.400113105624571,5.908927346799349
834,20,40,20,Median,40,"[   0   54  372  483  548  646  726  878  994 1054 1147 1252 1321 1746
 2017]",14,425,54,144.07142857142858,13176.877648764781,15.391686017017527,-0.051383294742999214,20.5213098201235,6.632268693387831,0.03690584484466252,6.263265486268723,6.079868343933244
835,20,40,20,Mode,40,"[   0   54  372  490  548  620  727  878  994 1085 1162 1275 1317 1746
 2017]",14,429,42,144.07142857142858,13260.872469169663,15.460395429284933,-0.06598952794840489,20.612091628842844,6.441635541140181,0.02721654548883673,6.222181056057267,6.004678478289798
836,20,40,20,Median,40,"[   0   54  372  483  548  646  726  878  994 1054 1147 1206 1275 1321
 1746 2017]",15,425,46,134.46666666666667,11806.36856929121,15.225873665157616,-0.06200159451873451,19.36275714198842,6.559388257593963,0.027134088107552277,5.561407306935719,6.077815680541508
837,20,40,20,Mode,40,"[   0   54  372  490  548  620  727  878  994 1085 1162 1206 1275 1317
 1746 2017]",15,429,42,134.46666666666667,12093.631098277538,15.374202150458078,-0.06569365410290925,19.374846567099006,6.374746793117392,0.023752654511344153,5.717468208517308,5.978016141804455
838,20,40,20,Median,40,"[   0   54  372  483  548  646  726  878  994 1054 1147 1206 1275 1321
 1608 1759 2017]",16,318,46,126.0625,11862.060363339733,15.174507881626985,-0.05996907012195174,18.581878745994615,6.488983743193479,0.029253114136165093,5.792955673343133,5.987608647384055
839,20,40,20,Mode,40,"[   0   54  372  490  548  620  727  878  994 1085 1162 1206 1275 1317
 1627 1746 2017]",16,318,42,126.0625,11998.086905367574,15.35076073264792,-0.0635632270504649,18.59239455507841,6.368042800878257,0.027464726494633947,5.838475961962893,5.8988810956890445
840,20,45,10,Median,40,[   0  526 1162 2017],3,855,526,672.3333333333334,198355.03213555022,24.20067166465492,0.010221083980130722,80.1385119525492,4.922560627234164,0.08050595625743373,75.4731877180843,4.2493136652385655
