St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0  372  456  541  582  645  903  994 1134 1275 1746 2017],11,471,41,183.36363636363637,725.2099200644828,3.4603353,-0.12168168,18.031287505951372,6.026782446309241,0.06525774300098419,7.458672238918848,5.5680779779959
0,50,20,Median,40,[   0  372  456  541  583  645  779  878  994 1098 1158 1275 1746 2017],13,471,42,155.15384615384616,672.7188297354414,3.6364782,-0.11817884,16.434305770321544,6.622833891334068,0.061540473252534866,6.403210726846889,5.528658829034344
0,50,20,Mode,40,[   0  372  456  541  582  645  721  903  994 1134 1275 1746 2017],12,471,41,168.08333333333334,734.4607889518634,3.5766363,-0.118089885,17.461945878404023,6.01576434307097,0.06379713863134384,7.216322413687243,5.523794826453355
0,50,20,Median,40,[   0  372  456  541  583  645  779  878  994 1098 1158 1275 1746 2017],13,471,42,155.15384615384616,672.7188297354414,3.6364782,-0.11817884,16.434305770321544,6.622833891334068,0.061540473252534866,6.403210726846889,5.528658829034344
0,50,20,Mode,40,[   0  372  456  541  582  645  721  903  994 1134 1275 1746 2017],12,471,41,168.08333333333334,734.4607889518634,3.5766363,-0.118089885,17.461945878404023,6.01576434307097,0.06379713863134384,7.216322413687243,5.523794826453355
0,50,20,Median,40,[   0  372  494  541  583  645  779  878  994 1098 1158 1275 1746 2017],13,471,42,155.15384615384616,723.2622815286213,3.672985,-0.118738435,16.485262849403895,6.653590099627606,0.06686973571777344,8.045960539737884,5.60235709321476
0,50,20,Mode,40,[   0  372  494  541  582  645  721  903  994 1134 1275 1746 2017],12,471,41,168.08333333333334,793.3963518718938,3.6287801,-0.118649215,17.517299343117795,6.018556214028681,0.0710449367761612,9.011521795071298,5.583025949932429
40,35,10,Median,40,[   0  572 1098 2017],3,919,526,672.3333333333334,6491.720489982642,4.5943336,-0.026555078,47.90309274118468,4.661035035708323,0.12808673083782196,46.224075103533785,4.072273948563151
40,35,10,Mode,40,[   0  645 1275 2017],3,742,630,672.3333333333334,5337.3863691935685,3.993117,-0.04437665,38.88243691812332,4.742262809223727,0.08550620079040527,39.33025052131494,4.314531257546549
40,35,10,Median,40,[   0  572 1095 1746 2017],4,651,271,504.25,4403.310803958387,3.8103383,-0.13657244,34.91513035195379,4.867395349323907,0.04528648033738136,33.15573683468881,4.432146415915187
40,35,10,Mode,40,[   0  645 1275 2017],3,742,630,672.3333333333334,5337.3863691935685,3.993117,-0.04437665,38.88243691812332,4.742262809223727,0.08550620079040527,39.33025052131494,4.314531257546549
40,35,10,Median,40,[   0  389  645 1097 1746 2017],5,649,256,403.4,2682.3675701526918,3.7179055,-0.14056554,30.36079200731118,4.785197982648214,0.06525246053934097,23.33546638679119,4.616091102180264
40,35,10,Mode,40,[   0  372  645 1275 2017],4,742,273,504.25,3538.5484295469673,4.0738373,-0.09908544,38.604117202754246,4.700970229648204,0.09940040111541748,29.776866457004274,4.4146600805644125
40,35,10,Median,40,[   0  389  645  994 1275 2017],5,742,256,403.4,2876.277555889803,4.118535,-0.09196359,33.28513847936432,5.227723837261012,0.12659385800361633,25.931115280327177,4.720705740685052
40,35,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,2863.253909200808,4.0841413,-0.096435614,32.93328033434827,5.213584940818492,0.12031568586826324,25.70835181622673,4.703032120131903
40,35,10,Median,40,[   0  389  645  994 1098 1275 1746 2017],7,471,104,288.14285714285717,1833.8222989301519,3.7468698,-0.12577486,25.032602979658428,5.593647928240003,0.09477599710226059,16.74751266698225,5.065111137902989
40,35,10,Mode,40,[   0  372  645  994 1098 1275 1746 2017],7,471,104,288.14285714285717,1825.1398678041548,3.7239401,-0.1288125,24.79449127381474,5.583548716495346,0.09059054404497147,16.599003690915286,5.053328724200891
40,35,10,Median,40,[   0  389  645  783  994 1125 1275 1746 2017],8,471,131,252.125,1589.0437748939255,3.6846948,-0.12364623,22.722238072355424,6.537603526093367,0.08707892149686813,14.187400410549268,5.5345090064812945
40,35,10,Mode,40,[   0  372  645  721  994 1098 1275 1746 2017],8,471,76,252.125,1559.6687338065553,3.9214249,-0.12565196,22.80713719994864,5.508304021288003,0.11925028264522552,14.193589487840686,5.062402738877529
40,35,10,Median,40,[   0  389  548  646  789  994 1125 1275 1746 2017],9,471,98,224.11111111111111,1238.0989833551894,3.6751182,-0.12046282,21.782009442003393,6.701563427201367,0.0908793956041336,12.19238460360452,5.733434804393286
40,35,10,Mode,40,[   0  372  572  645  857  994 1098 1275 1746 2017],9,471,73,224.11111111111111,1269.7287289339542,3.8469985,-0.1229779,21.821013478374734,5.834172354046988,0.10125596821308136,12.331524922076525,5.262213779742649
40,35,10,Median,40,[   0  318  421  548  646  789  994 1125 1275 1746 2017],10,471,98,201.7,946.6930674546592,3.3913581,-0.13128346,19.63652170581573,6.651444350605351,0.06335250288248062,8.557107208186856,5.741154450971896
40,35,10,Mode,40,[   0  372  572  645  857  994 1098 1275 1746 2017],9,471,73,224.11111111111111,1269.7287289339542,3.8469985,-0.1229779,21.821013478374734,5.834172354046988,0.10125596821308136,12.331524922076525,5.262213779742649
40,35,10,Median,40,[   0  318  421  548  646  744  852  994 1125 1275 1746 2017],11,471,98,183.36363636363637,889.6362254302234,3.4713635,-0.12832528,18.65490652733551,6.140378134569989,0.05290142446756363,8.022500761379467,5.369912740664374
40,35,10,Mode,40,[   0  372  572  645  721  857  994 1098 1275 1746 2017],10,471,73,201.7,1192.2037518004645,3.936117,-0.119770706,20.652387686384394,5.779516371561961,0.09285758435726166,11.339779232311416,5.20124033803055
40,35,10,Median,40,[   0  316  404  548  646  744  852  994 1097 1159 1275 1746 2017],12,471,62,168.08333333333334,745.7450323864875,3.5184286,-0.13035104,17.474402349529043,6.145096163723128,0.05563133582472801,6.206749481192457,5.442847262022711
40,35,10,Mode,40,[   0  372  572  645  721  857  994 1098 1159 1275 1746 2017],11,471,61,183.36363636363637,1047.5852622792002,4.0459948,-0.117046215,19.83144768829778,5.714343366909813,0.09149803221225739,9.444967164784662,5.149945533491188
40,35,10,Median,40,[   0  372  421  548  646  744  852  994 1097 1159 1275 1746 2017],12,471,49,168.08333333333334,721.2793859270929,3.5701766,-0.118664004,17.616327261400134,6.136775852351505,0.05770491063594818,6.233698194772151,5.4353705521285445
40,35,10,Mode,40,[   0  372  421  572  645  721  857  994 1098 1159 1275 1746 2017],12,471,49,168.08333333333334,779.448931827752,3.770771,-0.11766199,18.255146346653987,5.920666879405858,0.06887264549732208,6.497516181864902,5.296172618405806
40,35,10,Median,40,[   0  372  421  548  646  744  852  943  994 1097 1159 1275 1746 2017],13,471,49,155.15384615384616,665.2265319784332,3.6019585,-0.11782442,16.62836761086618,6.126283542739015,0.05798978731036186,5.749223669794776,5.42053607296809
40,35,10,Mode,40,[   0  372  421  572  645  721  857  943  994 1098 1159 1275 1746 2017],13,471,49,155.15384615384616,710.580561950729,3.7572374,-0.116705485,17.159478642220154,6.085754744846553,0.06530456244945526,5.934574087860416,5.366415622351681
40,35,10,Median,40,[   0  372  421  572  646  744  852  943  994 1097 1159 1275 1746 2017],13,471,49,155.15384615384616,710.451912360763,3.730224,-0.11674052,16.93645952333642,6.062065873600826,0.06595910340547562,5.88711055947558,5.322357031215498
40,35,10,Mode,40,[   0  372  421  572  645  721  857  943  994 1098 1159 1275 1746 2017],13,471,49,155.15384615384616,710.580561950729,3.7572374,-0.116705485,17.159478642220154,6.085754744846553,0.06530456244945526,5.934574087860416,5.366415622351681
40,35,10,Median,40,"[   0  372  421  572  646  744  852  943  994 1046 1097 1159 1275 1746
 2017]",14,471,49,144.07142857142858,711.2163570596086,3.9496443,-0.11548929,16.289466313862963,6.00967517926562,0.06310828775167465,5.71565840025564,5.168518876923839
40,35,10,Mode,40,"[   0  372  421  572  645  721  857  943  994 1046 1098 1159 1275 1746
 2017]",14,471,49,144.07142857142858,689.255265477894,3.8972685,-0.11561325,16.395437706796116,6.018911935310817,0.0648261234164238,5.647925116762092,5.292765147755488
40,35,15,Median,40,[   0  577 1134 2017],3,883,557,672.3333333333334,6936.243005886846,4.694957,-0.028435022,49.68162217957013,4.487520746345336,0.12442035228013992,49.241324557255695,3.9200280511791403
40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,5838.437971604742,4.258068,-0.10290974,44.23861468401085,4.438721451581761,-0.0023487936705350876,40.77486771102395,4.005154563656071
40,35,15,Median,40,[   0  577 1098 1746 2017],4,648,271,504.25,4351.033893150611,3.7899706,-0.13694409,34.38136549590875,4.861705297959859,0.04640541970729828,32.61958612942299,4.438828381225369
40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,5838.437971604742,4.258068,-0.10290974,44.23861468401085,4.438721451581761,-0.0023487936705350876,40.77486771102395,4.005154563656071
40,35,15,Median,40,[   0  389  645 1098 1746 2017],5,648,256,403.4,2688.9548109756042,3.7169237,-0.13951886,30.520033847509318,4.778590537334854,0.06602975726127625,23.529657584986545,4.620277708711209
40,35,15,Mode,40,[   0  372  620 1275 2017],4,742,248,504.25,3545.1747919613404,4.1479206,-0.098779626,39.27276842875957,4.5371591287490425,0.10460037738084793,29.640350603214795,4.308810232822
40,35,15,Median,40,[   0  389  645  994 1171 1746 2017],6,575,177,336.1666666666667,2448.4679527964686,3.971949,-0.12600997,29.27273216645888,5.236582599209123,0.10939592123031616,21.905583235776213,4.7026082338789505
40,35,15,Mode,40,[   0  372  620  994 1275 2017],5,742,248,403.4,2868.6281155418055,4.1368575,-0.09607484,33.53564075466429,5.160185880083838,0.126301109790802,25.59743238228159,4.637562838946102
40,35,15,Median,40,[   0  389  645  994 1098 1275 1746 2017],7,471,104,288.14285714285717,1833.8222989301519,3.7468698,-0.12577486,25.032602979658428,5.593647928240003,0.09477599710226059,16.74751266698225,5.065111137902989
40,35,15,Mode,40,[   0  372  620  994 1098 1275 1746 2017],7,471,104,288.14285714285717,1822.3020546309742,3.7561731,-0.12846576,25.20212606780439,5.555316005819681,0.09488502889871597,16.491239767708635,5.014406380788327
40,35,15,Median,40,[   0  389  620  744  994 1116 1275 1746 2017],8,471,122,252.125,1594.96651796439,3.8040047,-0.12205639,23.561820090747815,6.062846644335226,0.10014442354440689,14.320304729455037,5.2468000445443845
40,35,15,Mode,40,[   0  372  620  721  994 1098 1275 1746 2017],8,471,101,252.125,1528.5280321095433,3.8026245,-0.12567107,23.012855255163547,5.654727840444351,0.1081368550658226,13.934820456216906,5.146413272824676
40,35,15,Median,40,[   0  389  572  658  833  994 1116 1275 1746 2017],9,471,86,224.11111111111111,1396.140271189583,3.9822116,-0.11804826,22.782003329259105,6.001183522048169,0.10512665659189224,12.676685214057562,5.218101107716583
40,35,15,Mode,40,[   0  372  577  620  857  994 1098 1275 1746 2017],9,471,43,224.11111111111111,1309.0799646965252,4.204811,-0.12273981,21.98813309704435,5.809281227130416,0.12867701053619385,12.547096250880056,5.148696772393731
40,35,15,Median,40,[   0  389  572  658  833  994 1116 1275 1746 2017],9,471,86,224.11111111111111,1396.140271189583,3.9822116,-0.11804826,22.782003329259105,6.001183522048169,0.10512665659189224,12.676685214057562,5.218101107716583
40,35,15,Mode,40,[   0  372  577  620  857  994 1098 1275 1746 2017],9,471,43,224.11111111111111,1309.0799646965252,4.204811,-0.12273981,21.98813309704435,5.809281227130416,0.12867701053619385,12.547096250880056,5.148696772393731
40,35,15,Median,40,[   0  243  389  572  645  728  857  994 1116 1275 1746 2017],11,471,73,183.36363636363637,1001.4968984571667,3.666142,-0.14492017,19.3496223894521,5.85846036344983,0.06617821007966995,8.712346013198996,5.2259690457983
40,35,15,Mode,40,[   0  372  577  620  721  857  994 1098 1275 1746 2017],10,471,43,201.7,1218.454170814794,4.1612353,-0.11985259,20.70429275024779,5.619214413288863,0.10830820351839066,11.471355835670794,5.079360971010385
40,35,15,Median,40,[   0  389  572  645  728  857  994 1097 1159 1275 1746 2017],11,471,62,183.36363636363637,1025.872427120946,4.0029044,-0.114717826,19.72233819894629,5.758890056744818,0.09189628064632416,9.232679444565964,5.210161334686029
40,35,15,Mode,40,[   0  372  577  620  721  857  994 1098 1159 1275 1746 2017],11,471,43,183.36363636363637,1071.2106393920963,4.2486014,-0.117128685,19.878674662925352,5.568614313934268,0.1054035872220993,9.563386107808103,5.040254103173042
40,35,15,Median,40,[   0  243  372  421  572  645  728  857  994 1097 1159 1275 1746 2017],13,471,49,155.15384615384616,704.1455165785252,3.4765213,-0.14572154,16.778150258497693,6.106697423756827,0.05801740288734436,5.739341731986599,5.49380027284825
40,35,15,Mode,40,[   0  243  372  421  577  620  721  857  994 1098 1159 1275 1746 2017],13,471,43,155.15384615384616,726.6039829606971,3.6763856,-0.14549021,16.94825464132807,5.891574052143122,0.06884986162185669,5.852161862806696,5.340111689760409
40,35,15,Median,40,"[   0  243  372  421  572  645  721  833  943  994 1098 1159 1275 1746
 2017]",14,471,49,144.07142857142858,671.2762677074841,3.5798788,-0.14436771,16.013687929496363,6.160883646274223,0.05536786839365959,5.465500558735166,5.420786513308574
40,35,15,Mode,40,"[   0  243  372  421  577  620  721  857  943  994 1098 1159 1275 1746
 2017]",14,471,43,144.07142857142858,667.0981760639877,3.6711535,-0.14453344,16.038069124178733,6.051179737119736,0.06555799394845963,5.38216564673011,5.4015714571447075
40,35,15,Median,40,"[   0  243  372  421  528  577  645  721  833  943  994 1097 1159 1275
 1746 2017]",15,471,49,134.46666666666667,581.5305117250472,3.4984376,-0.14392371,15.063547829128517,6.12668461685121,0.05199548229575157,4.918729442309943,5.5223091498785495
40,35,15,Mode,40,"[   0  243  372  421  528  577  620  721  857  943  994 1098 1159 1275
 1746 2017]",15,471,43,134.46666666666667,597.4957294701506,3.6131616,-0.14370616,15.27593660869069,6.016264885463905,0.0569339320063591,4.948881931116989,5.4255535059349835
40,35,15,Median,40,"[   0  243  372  421  528  577  645  721  786  857  943  994 1098 1159
 1275 1746 2017]",16,471,49,126.0625,592.5222741081523,3.6798086,-0.14233464,14.594866591281843,5.933419711551641,0.046684734523296356,5.056163797984758,5.193994371010095
40,35,15,Mode,40,"[   0  243  372  421  528  577  620  721  780  857  943  994 1098 1159
 1275 1746 2017]",16,471,43,126.0625,627.9612483070078,3.8565104,-0.14181311,14.836234109355303,5.793326197040961,0.0544554777443409,5.159091999499337,5.026281576144095
40,35,20,Median,40,[   0  582 1134 2017],3,883,552,672.3333333333334,6749.531897170818,4.638304,-0.026813112,48.33288676483141,4.534152814743664,0.12437231838703156,47.990936718738865,3.9609526868011864
40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,5838.437971604742,4.258068,-0.10290974,44.23861468401085,4.438721451581761,-0.0023487936705350876,40.77486771102395,4.005154563656071
40,35,20,Median,40,[   0  577 1097 1746 2017],4,649,271,504.25,4304.818879458856,3.7782586,-0.13792446,34.11746590253692,4.887991828144857,0.04502436891198158,32.48661375528305,4.4495777222431085
40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,5838.437971604742,4.258068,-0.10290974,44.23861468401085,4.438721451581761,-0.0023487936705350876,40.77486771102395,4.005154563656071
40,35,20,Median,40,[   0  389  658 1098 1746 2017],5,648,269,403.4,2698.6595248398976,3.6962583,-0.13934356,30.178315984259488,4.88967760927534,0.06764038652181625,22.472210723242746,4.7153496614527945
40,35,20,Mode,40,[   0  372  620 1275 2017],4,742,248,504.25,3545.1747919613404,4.1479206,-0.098779626,39.27276842875957,4.5371591287490425,0.10460037738084793,29.640350603214795,4.308810232822
40,35,20,Median,40,[   0  389  645  994 1172 1746 2017],6,574,178,336.1666666666667,2457.1678397616947,3.9755988,-0.12571624,29.33700509405003,5.234932843213477,0.10960285365581512,21.978058926299802,4.69952220486315
40,35,20,Mode,40,[   0  372  620  994 1275 2017],5,742,248,403.4,2868.6281155418055,4.1368575,-0.09607484,33.53564075466429,5.160185880083838,0.126301109790802,25.59743238228159,4.637562838946102
40,35,20,Median,40,[   0  372  594  779  995 1275 1746 2017],7,471,185,288.14285714285717,1580.081594260363,3.2727115,-0.12868536,23.683331594409484,7.099044493461209,0.0723329558968544,15.597185952763505,6.010195285744678
40,35,20,Mode,40,[   0  372  620  721  994 1275 1746 2017],7,471,101,288.14285714285717,1767.1580745965168,3.6251066,-0.1278042,24.611593479150063,5.722733419674692,0.09486471861600876,15.674482335158169,5.253619424463095
40,35,20,Median,40,[   0  372  594  744  994 1124 1275 1746 2017],8,471,130,252.125,1516.103505566955,3.760923,-0.12304007,23.66123843228715,5.962802886481085,0.09976132214069366,14.200436225574688,5.159381884698314
40,35,20,Mode,40,[   0  372  620  721  994 1098 1275 1746 2017],8,471,101,252.125,1528.5280321095433,3.8026245,-0.12567107,23.012855255163547,5.654727840444351,0.1081368550658226,13.934820456216906,5.146413272824676
40,35,20,Median,40,[   0  372  577  679  852  994 1124 1275 1746 2017],9,471,102,224.11111111111111,1294.107499398623,3.7525516,-0.12192765,22.104152191163042,5.770625430777122,0.09036397933959961,12.265203301818453,5.259137865013552
40,35,20,Mode,40,[   0  372  620  721  915  994 1098 1275 1746 2017],9,471,79,224.11111111111111,1384.8252864734177,3.817694,-0.12396676,21.156735835878635,5.697360225168175,0.09285670518875122,12.525048739312926,5.137213396875049
40,35,20,Median,40,[   0  243  389  577  679  852  994 1124 1275 1746 2017],10,471,102,201.7,1016.4286396712295,3.4213936,-0.14804296,19.92004643752757,5.969872011384851,0.06404687464237213,8.956021380266723,5.376083036730324
40,35,20,Mode,40,[   0  372  620  721  915  994 1098 1275 1746 2017],9,471,79,224.11111111111111,1384.8252864734177,3.817694,-0.12396676,21.156735835878635,5.697360225168175,0.09285670518875122,12.525048739312926,5.137213396875049
40,35,20,Median,40,[   0  243  389  577  679  835  994 1097 1171 1275 1746 2017],11,471,74,183.36363636363637,835.6823681480337,3.4311585,-0.14619479,18.449628826569192,6.200012131131539,0.0633859932422638,7.071634586056232,5.56880511288354
40,35,20,Mode,40,[   0  372  620  721  833  994 1098 1171 1275 1746 2017],10,471,73,201.7,1176.1210694937004,3.8114252,-0.121175945,19.812478644663905,5.764316159507262,0.07433418184518814,10.023905562902403,5.196813663075837
40,35,20,Median,40,[   0  243  389  577  645  721  857  994 1097 1171 1275 1746 2017],12,471,68,168.08333333333334,821.5610082582822,3.6671305,-0.14333412,17.983562277513737,5.973017420217637,0.06736370176076889,6.852812476554672,5.344177566131552
40,35,20,Mode,40,[   0  372  577  620  721  915  994 1098 1171 1275 1746 2017],11,471,43,183.36363636363637,1077.0894979494337,4.2754908,-0.116126604,20.076668526701862,5.562947717919037,0.10941348224878311,9.637133968595478,5.00461289014325
40,35,20,Median,40,[   0  243  372  421  577  645  721  857  994 1097 1171 1275 1746 2017],13,471,49,155.15384615384616,683.3893452092192,3.43841,-0.14555517,16.66008481962405,6.110113636641491,0.05540463328361511,5.63227435888231,5.521879842345412
40,35,20,Mode,40,[   0  243  372  421  577  620  721  915  994 1098 1171 1275 1746 2017],13,471,43,155.15384615384616,731.5030317584782,3.6987936,-0.14450073,17.11380312408752,5.886779240130235,0.07219143211841583,5.913618413462842,5.310410678902249
40,35,20,Median,40,"[   0  243  372  421  577  645  721  852  943  994 1097 1171 1275 1746
 2017]",14,471,49,144.07142857142858,645.6421035545762,3.5081544,-0.14434406,15.860904339549057,6.08314171432376,0.05537082627415657,5.296738557619735,5.457804671058644
40,35,20,Mode,40,"[   0  243  372  421  577  620  721  833  943  994 1098 1171 1275 1746
 2017]",14,471,43,144.07142857142858,679.6941552888924,3.697749,-0.14383896,16.09666137020605,6.008033884674054,0.06225161999464035,5.444286828857127,5.33061647757079
40,35,20,Median,40,"[   0  243  372  421  528  577  645  721  854  943  994 1097 1171 1275
 1746 2017]",15,471,49,134.46666666666667,563.394001617651,3.4182205,-0.14368658,15.048982170259753,6.154055340260375,0.04887489601969719,4.8092812366706825,5.589674210304759
40,35,20,Mode,40,"[   0  243  372  421  528  577  620  721  833  943  994 1098 1171 1275
 1746 2017]",15,471,43,134.46666666666667,609.1919958932765,3.6378572,-0.14301309,15.330586168882215,5.975995423181269,0.05386372283101082,5.00656588594922,5.359666739187773
40,35,20,Median,40,"[   0  243  372  421  528  577  645  721  786  854  943  994 1097 1171
 1275 1746 2017]",16,471,49,126.0625,590.1775325057007,3.652066,-0.14174908,14.590190871951167,5.946942472992155,0.046132031828165054,4.9949228056456905,5.211885386543168
40,35,20,Mode,40,"[   0  243  372  421  528  577  620  721  780  833  943  994 1098 1171
 1275 1746 2017]",16,471,43,126.0625,641.8854178097849,3.9231133,-0.14034359,14.886728540223636,5.811625213662732,0.05023711919784546,5.362670331123449,4.921925384646732
40,40,10,Median,40,[   0  572 1116 2017],3,901,544,672.3333333333334,7088.67438779465,4.7775044,-0.027555855,51.198921544537704,4.418739781070625,0.12791168689727783,50.428067327076924,3.8632539758003084
40,40,10,Mode,40,[   0  645 1275 2017],3,742,630,672.3333333333334,5337.3863691935685,3.993117,-0.04437665,38.88243691812332,4.742262809223727,0.08550620079040527,39.33025052131494,4.314531257546549
40,40,10,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,4302.321034979716,3.7511635,-0.13739099,34.4974990198793,4.922244448165291,0.03761034831404686,32.5209624963701,4.483028688690514
40,40,10,Mode,40,[   0  645 1275 2017],3,742,630,672.3333333333334,5337.3863691935685,3.993117,-0.04437665,38.88243691812332,4.742262809223727,0.08550620079040527,39.33025052131494,4.314531257546549
40,40,10,Median,40,[   0  372  645 1097 1746 2017],5,649,271,403.4,2680.6827587697967,3.6868758,-0.14363967,30.012759546499225,4.768069160995891,0.05873262509703636,23.16164928266998,4.59468007511486
40,40,10,Mode,40,[   0  372  645 1275 2017],4,742,273,504.25,3538.5484295469673,4.0738373,-0.09908544,38.604117202754246,4.700970229648204,0.09940040111541748,29.776866457004274,4.4146600805644125
40,40,10,Median,40,[   0  372  645  994 1187 1746 2017],6,559,193,336.1666666666667,2405.9675707736137,3.863793,-0.12857917,28.75610178035711,5.332106634474439,0.10028290748596191,21.3411041954053,4.775964208191466
40,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,2863.253909200808,4.0841413,-0.096435614,32.93328033434827,5.213584940818492,0.12031568586826324,25.70835181622673,4.703032120131903
40,40,10,Median,40,[   0  372  645  994 1116 1275 2017],6,742,122,336.1666666666667,2356.2306553139797,4.4225626,-0.09312909,30.18542152161132,4.916776982753113,0.1257070153951645,21.651795869916384,4.426578007580749
40,40,10,Mode,40,[   0  372  645  994 1098 1275 1746 2017],7,471,104,288.14285714285717,1825.1398678041548,3.7239401,-0.1288125,24.79449127381474,5.583548716495346,0.09059054404497147,16.599003690915286,5.053328724200891
40,40,10,Median,40,[   0  372  620  780  994 1116 1275 1746 2017],8,471,122,252.125,1597.6978725784186,3.6994405,-0.1262768,22.96243289260683,6.691575409744022,0.08627213537693024,14.204185545716289,5.564262605736576
40,40,10,Mode,40,[   0  372  645  780  994 1098 1275 1746 2017],8,471,104,252.125,1518.320447451637,3.58554,-0.12770307,21.77183234595968,6.661614637105309,0.08854619413614273,13.932664089233324,5.665207650535783
40,40,10,Median,40,[   0  372  548  645  780  994 1116 1275 1746 2017],9,471,97,224.11111111111111,1258.4158129191576,3.6887832,-0.12295178,21.808838885608377,6.553807389100654,0.09149324893951416,12.56695554591843,5.61966060291184
40,40,10,Mode,40,[   0  372  572  645  780  994 1098 1275 1746 2017],9,471,73,224.11111111111111,1242.723731543625,3.7825325,-0.1229642,21.493192171565436,6.484359111395099,0.10400882363319397,12.209900345279811,5.5864269284388905
40,40,10,Median,40,[   0  354  421  548  645  780  994 1116 1275 1746 2017],10,471,67,201.7,937.1339501680783,3.4495993,-0.12340111,19.859519469692458,6.451028384653836,0.06488226354122162,9.1391940148648,5.609255796436354
40,40,10,Mode,40,[   0  372  421  572  645  780  994 1098 1275 1746 2017],10,471,49,201.7,893.3194977402522,3.4754217,-0.12358093,19.376819008782842,6.671770106924006,0.07496548444032669,8.300245457211755,5.716650988340345
40,40,10,Median,40,[   0  354  421  548  645  755  903  994 1116 1275 1746 2017],11,471,67,183.36363636363637,883.077099190253,3.5355277,-0.12124741,18.79767774245218,6.117777458237645,0.057032931596040726,8.513214139888095,5.327054155273195
40,40,10,Mode,40,[   0  372  421  572  645  780  903  994 1098 1275 1746 2017],11,471,49,183.36363636363637,889.7372140653745,3.6416473,-0.12174312,18.402467243873648,6.4309930974435785,0.06321240961551666,8.029111115139909,5.254792268207502
40,40,10,Median,40,[   0  354  421  548  645  780  903  994 1098 1159 1275 1746 2017],12,471,61,168.08333333333334,767.464329403219,3.669676,-0.1200499,17.695947846367883,6.185876578780565,0.05686050280928612,7.032323819079179,5.2108775359932915
40,40,10,Mode,40,[   0  372  421  572  645  780  943  994 1098 1159 1275 1746 2017],12,471,49,168.08333333333334,778.1172716133503,3.845788,-0.11869791,17.96917006539523,6.0239239118867,0.07425862550735474,6.594997500764628,5.2265382735012915
40,40,10,Median,40,[   0  354  421  548  645  755  852  943  994 1098 1159 1275 1746 2017],13,471,51,155.15384615384616,693.0323403207162,3.6660662,-0.11835913,16.72754050301275,6.0315412141092635,0.05371852219104767,6.389413008158435,5.229665599920514
40,40,10,Mode,40,[   0  372  421  572  645  780  857  943  994 1098 1159 1275 1746 2017],13,471,49,155.15384615384616,731.5671976463585,3.8285856,-0.117598206,16.928887285133197,6.137669996301826,0.059810444712638855,6.144787912894945,5.064793594940631
40,40,10,Median,40,[   0  372  421  548  645  755  852  943  994 1098 1159 1275 1746 2017],13,471,49,155.15384615384616,672.0576589148053,3.6444924,-0.11827043,16.62877105651797,6.131917965779494,0.052653297781944275,5.873965486296019,5.292740630610149
40,40,10,Mode,40,[   0  372  421  572  645  780  857  943  994 1098 1159 1275 1746 2017],13,471,49,155.15384615384616,731.5671976463585,3.8285856,-0.117598206,16.928887285133197,6.137669996301826,0.059810444712638855,6.144787912894945,5.064793594940631
40,40,10,Median,40,"[   0  372  421  548  645  721  780  852  943  994 1098 1159 1275 1746
 2017]",14,471,49,144.07142857142858,722.432831107814,3.9862037,-0.11518676,16.349574605341513,5.862030131751787,0.05643654614686966,6.1399778038236486,4.905732100037912
40,40,10,Mode,40,"[   0  372  421  572  645  721  780  857  943  994 1098 1159 1275 1746
 2017]",14,471,49,144.07142857142858,737.3663441704638,4.0253763,-0.11479709,16.503249857483482,5.777871307214023,0.06053946539759636,6.087873296669841,4.923532237600195
40,40,10,Median,40,"[   0  372  421  572  645  721  780  852  943  994 1098 1159 1275 1746
 2017]",14,471,49,144.07142857142858,748.5165014696272,4.0689926,-0.11424852,16.58151512070155,5.831617917348597,0.06094340980052948,6.222733663418803,4.865990432081244
40,40,10,Mode,40,"[   0  372  421  572  645  721  780  857  943  994 1098 1159 1275 1746
 2017]",14,471,49,144.07142857142858,737.3663441704638,4.0253763,-0.11479709,16.503249857483482,5.777871307214023,0.06053946539759636,6.087873296669841,4.923532237600195
40,40,15,Median,40,[   0  577 1116 2017],3,901,539,672.3333333333334,6897.647943751652,4.72009,-0.026210317,49.824731560055234,4.465395814994141,0.1278688758611679,49.09253522365401,3.9060715479319588
40,40,15,Mode,40,[   0  620 1275 2017],3,742,620,672.3333333333334,5605.728265708017,4.069417,-0.0444377,41.07465374921298,4.654772946843489,0.0808398425579071,41.19908513400955,4.228308246776443
40,40,15,Median,40,[   0  577 1098 1746 2017],4,648,271,504.25,4351.033893150611,3.7899706,-0.13694409,34.38136549590875,4.861705297959859,0.04640541970729828,32.61958612942299,4.438828381225369
