,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
612,40,50,10,Median,40,[   0   98  335  534  845 1014 1085 1127 1642],8,515,42,205.25,20287.91453085283,16.41405571844603,-0.06095481463719426,41.15870971534155,5.899270049014251,0.17878070221005915,29.013978611755693,2.883129028387861
613,40,50,10,Mode,40,[   0   98  335  534  845 1014 1085 1127 1642],8,515,42,205.25,20287.91453085283,16.41405571844603,-0.06095481463719426,41.15870971534155,5.899270049014251,0.17878070221005915,29.013978611755693,2.883129028387861
614,40,50,10,Median,40,[   0   98  335  534  845 1014 1085 1127 1642],8,515,42,205.25,20287.91453085283,16.41405571844603,-0.06095481463719426,41.15870971534155,5.899270049014251,0.17878070221005915,29.013978611755693,2.883129028387861
615,40,50,10,Mode,40,[   0   98  335  534  845 1014 1085 1127 1642],8,515,42,205.25,20287.91453085283,16.41405571844603,-0.06095481463719426,41.15870971534155,5.899270049014251,0.17878070221005915,29.013978611755693,2.883129028387861
616,40,50,15,Median,40,[   0  201 1014 1642],3,813,201,547.3333333333334,41203.480870033054,13.318957914497615,0.027595829513943213,67.1699354162041,4.720526603800198,0.11610325710340672,50.343457837134835,4.0086862022346095
617,40,50,15,Mode,40,[   0   98  845 1642],3,797,98,547.3333333333334,54684.76283355613,19.65436728175206,0.04771165967112534,86.34729993419478,3.7613084035246884,0.2249690176159571,90.67011578033107,3.081851172933221
618,40,50,15,Median,40,[   0   98  454 1642],3,1188,98,547.3333333333334,44870.078455023206,19.23226216506852,0.12176378772630732,93.73801880066557,2.709076755825912,0.2226839370987695,63.194217367169024,2.3435975604146613
619,40,50,15,Mode,40,[   0   98  454  845 1642],4,797,98,410.5,32011.785960955054,15.349989650570022,-0.03635278936143892,68.73266746978858,3.520617160967687,0.13267750067645925,48.09103983508646,2.9053551255923984
620,40,50,15,Median,40,[   0   98  454  845 1085 1642],5,557,98,328.4,30975.63784506789,15.427068678288679,-0.03937942941222896,57.74968034338694,4.214552092057725,0.18455116159793922,43.72966109957389,2.823731695088576
621,40,50,15,Mode,40,[   0   98  454  845 1142 1642],5,500,98,328.4,35614.41570567767,16.239155044434874,-0.04201250703128485,62.31138711695256,4.403853277291065,0.1774830677714379,47.969024114618165,2.5728146639393454
622,40,50,15,Median,40,[   0   98  454  845 1085 1642],5,557,98,328.4,30975.63784506789,15.427068678288679,-0.03937942941222896,57.74968034338694,4.214552092057725,0.18455116159793922,43.72966109957389,2.823731695088576
623,40,50,15,Mode,40,[   0   98  454  845 1142 1642],5,500,98,328.4,35614.41570567767,16.239155044434874,-0.04201250703128485,62.31138711695256,4.403853277291065,0.1774830677714379,47.969024114618165,2.5728146639393454
624,40,50,15,Median,40,[   0   98  202  454  845 1014 1127 1642],7,515,98,234.57142857142858,15944.656387966848,12.600791835296917,-0.04420682822810906,43.53376121566314,5.516975142722136,0.15094141580541062,22.719114226621617,3.8739513622397603
625,40,50,15,Mode,40,[   0   98  202  454  845 1014 1142 1642],7,500,98,234.57142857142858,16224.32764499019,12.697285890842274,-0.045504711530799456,43.7316075953755,5.374692578163393,0.15225382113791838,23.01760834020676,3.7820615747570883
626,40,50,15,Median,40,[   0   98  202  454  647  845 1014 1127 1642],8,515,98,205.25,13037.724610508985,11.735723905756918,-0.079877413966925,38.221596784234606,5.3180080375712375,0.11238429749256666,16.91496382226561,3.9683454740916
627,40,50,15,Mode,40,[   0   98  202  566  845 1014 1142 1642],7,500,98,234.57142857142858,18355.691080098466,13.466295408800105,-0.06806366062760603,45.24718618257537,4.755021660216002,0.15032595183032324,25.763619095750585,3.547099084507529
628,40,50,15,Median,40,[   0   98  202  566  845 1014 1127 1642],7,515,98,234.57142857142858,18076.019823075127,13.369801353254749,-0.06759347090792851,45.0474394515557,4.908955095140947,0.1490135464978155,25.465124982165445,3.6389888719902017
629,40,50,15,Mode,40,[   0   98  202  534  845 1014 1142 1642],7,500,98,234.57142857142858,18600.94946555773,13.438867962105975,-0.06269240915763918,45.737601441596986,4.824087491014902,0.1547477087942393,26.6679207143761,3.57041382570012
630,40,50,15,Median,40,[   0   98  202  534  845 1014 1127 1642],7,515,98,234.57142857142858,18321.27820853439,13.342373906560619,-0.0620455390493276,45.53723784560183,4.980687573882124,0.15343530346173154,26.36942660079096,3.6623036131827926
631,40,50,15,Mode,40,[   0   98  202  534  845 1014 1142 1642],7,500,98,234.57142857142858,18600.94946555773,13.438867962105975,-0.06269240915763918,45.737601441596986,4.824087491014902,0.1547477087942393,26.6679207143761,3.57041382570012
632,40,50,15,Median,40,[   0   98  202  534  845 1014 1085 1142 1642],8,500,57,205.25,18386.468448197345,15.483746043801915,-0.059348723992138815,40.906024173269884,5.783318227589394,0.16076519519106383,25.698507600368988,2.896826183097479
633,40,50,15,Mode,40,[   0   98  202  534  845 1014 1085 1142 1642],8,500,57,205.25,18386.468448197345,15.483746043801915,-0.059348723992138815,40.906024173269884,5.783318227589394,0.16076519519106383,25.698507600368988,2.896826183097479
634,40,50,15,Median,40,[   0   98  202  534  845 1014 1085 1142 1642],8,500,57,205.25,18386.468448197345,15.483746043801915,-0.059348723992138815,40.906024173269884,5.783318227589394,0.16076519519106383,25.698507600368988,2.896826183097479
635,40,50,15,Mode,40,[   0   98  202  534  845 1014 1085 1142 1642],8,500,57,205.25,18386.468448197345,15.483746043801915,-0.059348723992138815,40.906024173269884,5.783318227589394,0.16076519519106383,25.698507600368988,2.896826183097479
636,40,50,15,Median,40,[   0   98  335  534  845 1014 1085 1142 1642],8,500,57,205.25,19890.490365134778,15.481573595527314,-0.061493855742075144,40.90811298424137,5.943107397077193,0.1656794543724152,28.594418034059608,2.9880690723678347
637,40,50,15,Mode,40,[   0   98  335  534  845 1014 1085 1142 1642],8,500,57,205.25,19890.490365134778,15.481573595527314,-0.061493855742075144,40.90811298424137,5.943107397077193,0.1656794543724152,28.594418034059608,2.9880690723678347
638,40,50,15,Median,40,[   0   98  335  534  845 1014 1085 1142 1642],8,500,57,205.25,19890.490365134778,15.481573595527314,-0.061493855742075144,40.90811298424137,5.943107397077193,0.1656794543724152,28.594418034059608,2.9880690723678347
639,40,50,15,Mode,40,[   0   98  335  534  845 1014 1085 1142 1642],8,500,57,205.25,19890.490365134778,15.481573595527314,-0.061493855742075144,40.90811298424137,5.943107397077193,0.1656794543724152,28.594418034059608,2.9880690723678347
640,40,50,15,Median,40,[   0   98  335  534  845 1018 1085 1142 1642],8,500,57,205.25,19939.54045724611,15.556909167706067,-0.061473818245998485,40.955266176843395,5.942832496699404,0.16359120310284733,28.647661660999383,2.960545133203581
641,40,50,15,Mode,40,[   0   98  335  534  845 1014 1085 1142 1642],8,500,57,205.25,19890.490365134778,15.481573595527314,-0.061493855742075144,40.90811298424137,5.943107397077193,0.1656794543724152,28.594418034059608,2.9880690723678347
642,40,50,15,Median,40,[   0   98  335  534  845 1018 1085 1142 1642],8,500,57,205.25,19939.54045724611,15.556909167706067,-0.061473818245998485,40.955266176843395,5.942832496699404,0.16359120310284733,28.647661660999383,2.960545133203581
643,40,50,15,Mode,40,[   0   98  335  534  845 1014 1085 1142 1642],8,500,57,205.25,19890.490365134778,15.481573595527314,-0.061493855742075144,40.90811298424137,5.943107397077193,0.1656794543724152,28.594418034059608,2.9880690723678347
644,40,50,20,Median,40,[   0  201 1014 1642],3,813,201,547.3333333333334,41203.480870033054,13.318957914497615,0.027595829513943213,67.1699354162041,4.720526603800198,0.11610325710340672,50.343457837134835,4.0086862022346095
645,40,50,20,Mode,40,[   0   98  845 1642],3,797,98,547.3333333333334,54684.76283355613,19.65436728175206,0.04771165967112534,86.34729993419478,3.7613084035246884,0.2249690176159571,90.67011578033107,3.081851172933221
646,40,50,20,Median,40,[   0   98  454 1642],3,1188,98,547.3333333333334,44870.078455023206,19.23226216506852,0.12176378772630732,93.73801880066557,2.709076755825912,0.2226839370987695,63.194217367169024,2.3435975604146613
647,40,50,20,Mode,40,[   0   98  454  845 1642],4,797,98,410.5,32011.785960955054,15.349989650570022,-0.03635278936143892,68.73266746978858,3.520617160967687,0.13267750067645925,48.09103983508646,2.9053551255923984
648,40,50,20,Median,40,[   0   98  454  845 1094 1642],5,548,98,328.4,34688.069026542,16.3322463859446,-0.038695004752294315,61.13494853843277,4.288180699561777,0.1910828759798323,47.47642396017259,2.590794201165506
649,40,50,20,Mode,40,[   0   98  454  845 1142 1642],5,500,98,328.4,35614.41570567767,16.239155044434874,-0.04201250703128485,62.31138711695256,4.403853277291065,0.1774830677714379,47.969024114618165,2.5728146639393454
650,40,50,20,Median,40,[   0   98  454  845 1127 1642],5,515,98,328.4,35795.04394175856,16.364074782470574,-0.040517424262300324,62.41098783867728,4.37041099324963,0.18153164111786246,48.23124590832091,2.55454563244089
651,40,50,20,Mode,40,[   0   98  454  845 1142 1642],5,500,98,328.4,35614.41570567767,16.239155044434874,-0.04201250703128485,62.31138711695256,4.403853277291065,0.1774830677714379,47.969024114618165,2.5728146639393454
652,40,50,20,Median,40,[   0   98  202  454  845 1014 1127 1642],7,515,98,234.57142857142858,15944.656387966848,12.600791835296917,-0.04420682822810906,43.53376121566314,5.516975142722136,0.15094141580541062,22.719114226621617,3.8739513622397603
653,40,50,20,Mode,40,[   0   98  202  454  845 1014 1142 1642],7,500,98,234.57142857142858,16224.32764499019,12.697285890842274,-0.045504711530799456,43.7316075953755,5.374692578163393,0.15225382113791838,23.01760834020676,3.7820615747570883
654,40,50,20,Median,40,[   0   98  202  534  845 1014 1127 1642],7,515,98,234.57142857142858,18321.27820853439,13.342373906560619,-0.0620455390493276,45.53723784560183,4.980687573882124,0.15343530346173154,26.36942660079096,3.6623036131827926
655,40,50,20,Mode,40,[   0   98  202  534  845 1014 1142 1642],7,500,98,234.57142857142858,18600.94946555773,13.438867962105975,-0.06269240915763918,45.737601441596986,4.824087491014902,0.1547477087942393,26.6679207143761,3.57041382570012
656,40,50,20,Median,40,[   0   98  202  534  845 1014 1127 1642],7,515,98,234.57142857142858,18321.27820853439,13.342373906560619,-0.0620455390493276,45.53723784560183,4.980687573882124,0.15343530346173154,26.36942660079096,3.6623036131827926
657,40,50,20,Mode,40,[   0   98  202  534  845 1014 1142 1642],7,500,98,234.57142857142858,18600.94946555773,13.438867962105975,-0.06269240915763918,45.737601441596986,4.824087491014902,0.1547477087942393,26.6679207143761,3.57041382570012
658,40,50,20,Median,40,[   0   98  202  534  845 1014 1127 1642],7,515,98,234.57142857142858,18321.27820853439,13.342373906560619,-0.0620455390493276,45.53723784560183,4.980687573882124,0.15343530346173154,26.36942660079096,3.6623036131827926
659,40,50,20,Mode,40,[   0   98  202  534  845 1014 1142 1642],7,500,98,234.57142857142858,18600.94946555773,13.438867962105975,-0.06269240915763918,45.737601441596986,4.824087491014902,0.1547477087942393,26.6679207143761,3.57041382570012
660,40,50,20,Median,40,[   0   98  202  534  845 1014 1085 1142 1642],8,500,57,205.25,18386.468448197345,15.483746043801915,-0.059348723992138815,40.906024173269884,5.783318227589394,0.16076519519106383,25.698507600368988,2.896826183097479
661,40,50,20,Mode,40,[   0   98  202  534  845 1014 1085 1142 1642],8,500,57,205.25,18386.468448197345,15.483746043801915,-0.059348723992138815,40.906024173269884,5.783318227589394,0.16076519519106383,25.698507600368988,2.896826183097479
662,40,50,20,Median,40,[   0   98  202  534  845 1014 1085 1142 1642],8,500,57,205.25,18386.468448197345,15.483746043801915,-0.059348723992138815,40.906024173269884,5.783318227589394,0.16076519519106383,25.698507600368988,2.896826183097479
663,40,50,20,Mode,40,[   0   98  202  534  845 1014 1085 1142 1642],8,500,57,205.25,18386.468448197345,15.483746043801915,-0.059348723992138815,40.906024173269884,5.783318227589394,0.16076519519106383,25.698507600368988,2.896826183097479
664,40,50,20,Median,40,[   0   98  202  534  870 1014 1085 1142 1642],8,500,57,205.25,19142.943652945632,15.948796569503235,-0.03992169056955535,41.73503862201178,5.913780844142974,0.17193340518349737,25.91243127049146,2.8294018669447225
665,40,50,20,Mode,40,[   0   98  202  534  870 1014 1085 1142 1642],8,500,57,205.25,19142.943652945632,15.948796569503235,-0.03992169056955535,41.73503862201178,5.913780844142974,0.17193340518349737,25.91243127049146,2.8294018669447225
666,40,50,20,Median,40,[   0   98  335  534  870 1014 1085 1142 1642],8,500,57,205.25,20611.697762295018,15.941288285909758,-0.04228450638642684,41.7371400765039,6.073570013630773,0.17542834176504588,28.85030162020239,2.9234191932576072
667,40,50,20,Mode,40,[   0   98  335  534  870 1014 1085 1142 1642],8,500,57,205.25,20611.697762295018,15.941288285909758,-0.04228450638642684,41.7371400765039,6.073570013630773,0.17542834176504588,28.85030162020239,2.9234191932576072
668,40,50,20,Median,40,[   0   98  301  534  870  951 1014 1085 1142 1642],9,500,57,182.44444444444446,17808.71275179503,15.514036056126669,-0.041125206445798874,37.53650413262478,5.790042811867332,0.17976070675976505,26.393993520028527,3.1789628993804904
669,40,50,20,Mode,40,[   0   98  202  534  870  951 1014 1085 1142 1642],9,500,57,182.44444444444446,15790.213682421683,15.211194967511268,-0.03941703479783676,37.258327806908426,5.7329095375513175,0.17370188274940979,22.509698276585034,3.214360676427302
670,40,50,20,Median,40,[   0   98  335  534  870 1018 1085 1142 1642],8,500,57,205.25,20626.758471153007,15.991177621573545,-0.04226085957066929,41.75554708346026,6.07497575317289,0.17314173733411375,28.873379595964142,2.9032035964920064
671,40,50,20,Mode,40,[   0   98  335  534  870 1014 1085 1142 1642],8,500,57,205.25,20611.697762295018,15.941288285909758,-0.04228450638642684,41.7371400765039,6.073570013630773,0.17542834176504588,28.85030162020239,2.9234191932576072
672,20,35,10,Median,40,[   0  201  845 1642],3,797,201,547.3333333333334,40204.43615403505,13.514611458547973,0.01826522689739407,68.6055564041593,4.384394784176183,0.13781889156085733,63.73593882277859,3.722497654775168
673,20,35,10,Mode,40,[   0   67  845 1642],3,797,67,547.3333333333334,47431.91793050378,20.90070170319717,0.04199154055057744,72.22029200874785,3.4778612684358454,0.2293485395305966,74.86798842650069,2.8648277156040463
674,20,35,10,Median,40,[   0   98  566  887 1642],4,755,98,410.5,34464.03105007598,15.740085178274263,0.0006198027765332543,67.5664238701436,3.6009015864613247,0.1452516095708931,52.74448991441847,2.931924186269617
675,20,35,10,Mode,40,[   0   67  454  845 1642],4,797,67,410.5,30215.99333344767,16.158906838695412,-0.04766671157498988,62.43569713895616,3.4228791132438046,0.1316229014013819,45.15087723999206,2.8221449099919997
676,20,35,10,Median,40,[   0   98  534  845 1048 1642],5,594,98,328.4,37487.70032883577,17.424660932813143,-0.05572228644881498,61.97393111565174,3.5817514734430205,0.20782038666499536,53.87141897128708,2.3825474938658084
677,20,35,10,Mode,40,[   0   67  454  845 1018 1642],5,624,67,328.4,33346.353468214555,17.754060091375802,-0.04659208892180779,55.909221908098296,3.9209295258559655,0.22611290953598143,46.23722848190326,2.4151464135508967
678,20,35,10,Median,40,[   0   98  534  845 1018 1642],5,624,98,328.4,39198.00681755468,18.267289808184493,-0.053676304972034364,63.44688953672805,3.4148994525855914,0.2276291448480143,56.397379238199406,2.247644866829668
679,20,35,10,Mode,40,[   0   67  454  845 1018 1642],5,624,67,328.4,33346.353468214555,17.754060091375802,-0.04659208892180779,55.909221908098296,3.9209295258559655,0.22611290953598143,46.23722848190326,2.4151464135508967
680,20,35,10,Median,40,[   0   67  202  534  845 1018 1642],6,624,67,273.6666666666667,24631.66164360205,15.812385041915562,-0.06861655720763728,50.13353548376806,3.5712730518829816,0.18415752631669946,34.41180827399438,2.5179456321297407
681,20,35,10,Mode,40,[   0   67  202  454  845 1018 1642],6,624,67,273.6666666666667,21514.802473260366,14.898258658946673,-0.04899052800293816,47.78463338758879,4.093551290231521,0.18067816631365893,29.466996851007252,2.7436684852597018
682,20,35,10,Median,40,[   0   67  202  454  647  845 1018 1572 1642],8,554,67,205.25,14743.751235169635,12.477605891861732,-0.15216029707441897,35.70644447917154,4.799484964824783,0.08347240117940172,18.462283234275052,3.1752330191275955
683,20,35,10,Mode,40,[   0   67  202  454  647  845 1018 1572 1642],8,554,67,205.25,14743.751235169635,12.477605891861732,-0.15216029707441897,35.70644447917154,4.799484964824783,0.08347240117940172,18.462283234275052,3.1752330191275955
684,20,35,10,Median,40,[   0   67  202  454  647  845 1014 1094 1572 1642],9,478,67,182.44444444444446,11130.864871323654,11.164073684436866,-0.14843116624355607,31.926769881583745,5.32811399314655,0.0717882309837113,14.279770194705069,3.8677601742551277
685,20,35,10,Mode,40,[   0   67  202  454  647  845 1018 1094 1572 1642],9,478,67,182.44444444444446,11133.046974522225,11.188772072974587,-0.14841357025187385,31.946767153490494,5.287168352692792,0.07242943927066034,14.299481169677632,3.8434165246032137
686,20,35,10,Median,40,[   0   67  202  550  845 1094 1642],6,548,67,273.6666666666667,24856.621454485103,15.24163000014901,-0.07340086233412371,50.392519411360844,3.765617701737647,0.1517746139137199,33.758541885552916,2.5687053213464335
687,20,35,10,Mode,40,[   0   67  202  534  845 1094 1642],6,548,67,273.6666666666667,24707.42090731185,15.161512377129375,-0.07140034364776726,50.3869177397852,3.8449684341070522,0.1533620923289252,33.663578954583976,2.5913259168378255
688,20,35,10,Median,40,[   0   67  202  550  845 1094 1642],6,548,67,273.6666666666667,24856.621454485103,15.24163000014901,-0.07340086233412371,50.392519411360844,3.765617701737647,0.1517746139137199,33.758541885552916,2.5687053213464335
689,20,35,10,Mode,40,[   0   67  202  534  845 1094 1642],6,548,67,273.6666666666667,24707.42090731185,15.161512377129375,-0.07140034364776726,50.3869177397852,3.8449684341070522,0.1533620923289252,33.663578954583976,2.5913259168378255
690,20,35,10,Median,40,[   0   98  550  845 1094 1642],5,548,98,328.4,39669.14203517705,17.58700391433935,-0.0584317993250262,63.74551910848044,3.611513139061935,0.18730934494199267,56.26710788987568,2.315326890562554
691,20,35,10,Mode,40,[   0   98  534  845 1094 1642],5,548,98,328.4,39292.705897191925,17.45369897720176,-0.05675978190187166,63.76480814113881,3.686898030351293,0.18913485236329647,55.46209258893639,2.339370222714774
692,20,35,10,Median,40,[   0   98  550  845 1094 1642],5,548,98,328.4,39669.14203517705,17.58700391433935,-0.0584317993250262,63.74551910848044,3.611513139061935,0.18730934494199267,56.26710788987568,2.315326890562554
693,20,35,10,Mode,40,[   0   98  534  845 1094 1642],5,548,98,328.4,39292.705897191925,17.45369897720176,-0.05675978190187166,63.76480814113881,3.686898030351293,0.18913485236329647,55.46209258893639,2.339370222714774
694,20,35,10,Median,40,[   0   98  550  845 1094 1642],5,548,98,328.4,39669.14203517705,17.58700391433935,-0.0584317993250262,63.74551910848044,3.611513139061935,0.18730934494199267,56.26710788987568,2.315326890562554
695,20,35,10,Mode,40,[   0   98  534  845 1094 1642],5,548,98,328.4,39292.705897191925,17.45369897720176,-0.05675978190187166,63.76480814113881,3.686898030351293,0.18913485236329647,55.46209258893639,2.339370222714774
696,20,35,10,Median,40,[   0   98  550  845 1094 1642],5,548,98,328.4,39669.14203517705,17.58700391433935,-0.0584317993250262,63.74551910848044,3.611513139061935,0.18730934494199267,56.26710788987568,2.315326890562554
697,20,35,10,Mode,40,[   0   98  534  845 1094 1642],5,548,98,328.4,39292.705897191925,17.45369897720176,-0.05675978190187166,63.76480814113881,3.686898030351293,0.18913485236329647,55.46209258893639,2.339370222714774
698,20,35,10,Median,40,[   0   98  550  845 1094 1642],5,548,98,328.4,39669.14203517705,17.58700391433935,-0.0584317993250262,63.74551910848044,3.611513139061935,0.18730934494199267,56.26710788987568,2.315326890562554
699,20,35,10,Mode,40,[   0   98  202  335  534  845  951 1018 1094 1572 1642],10,478,67,164.2,10452.761342279297,10.738542344839498,-0.1348911444545833,30.9263942935815,5.783646803640137,0.09622936231548068,15.266096821365828,4.558937853650629
700,20,35,15,Median,40,[   0  201  887 1642],3,755,201,547.3333333333334,40112.036256511354,13.313764600861166,0.030085271865428267,67.00747032516331,4.819821960534296,0.13288958094491227,54.69957059511829,4.061242594372313
701,20,35,15,Mode,40,[   0   67  845 1642],3,797,67,547.3333333333334,47431.91793050378,20.90070170319717,0.04199154055057744,72.22029200874785,3.4778612684358454,0.2293485395305966,74.86798842650069,2.8648277156040463
702,20,35,15,Median,40,[   0   98  494 1642],3,1148,98,547.3333333333334,46220.48524883647,19.227449648315577,0.10667267223339806,92.81590902526266,2.815714979331652,0.22215488995985047,68.01013843968148,2.414027372151312
703,20,35,15,Mode,40,[   0   67  454  845 1642],4,797,67,410.5,30215.99333344767,16.158906838695412,-0.04766671157498988,62.43569713895616,3.4228791132438046,0.1316229014013819,45.15087723999206,2.8221449099919997
704,20,35,15,Median,40,[   0   98  454  845 1085 1642],5,557,98,328.4,30975.63784506789,15.427068678288679,-0.03937942941222896,57.74968034338694,4.214552092057725,0.18455116159793922,43.72966109957389,2.823731695088576
705,20,35,15,Mode,40,[   0   67  454  845 1085 1642],5,557,67,328.4,29628.79337443735,16.033756569382724,-0.05171690865184636,52.90197715354826,4.136113575968579,0.18376021214163119,41.52453915325309,2.761324033388277
706,20,35,15,Median,40,[   0   98  454  845 1073 1642],5,569,98,328.4,29754.11814137197,15.145734439418936,-0.03979046806977501,56.683859443443765,4.230794761845236,0.18603229193513443,42.25856753014395,2.949486467466956
707,20,35,15,Mode,40,[   0   67  454  845 1085 1642],5,557,67,328.4,29628.79337443735,16.033756569382724,-0.05171690865184636,52.90197715354826,4.136113575968579,0.18376021214163119,41.52453915325309,2.761324033388277
708,20,35,15,Median,40,[   0   67  202  534  845 1073 1642],6,569,67,273.6666666666667,20639.0432455038,14.214814284184587,-0.07372470823065305,46.79974543829442,3.993452538700499,0.14995249482101655,29.579789362541824,2.8565756325816047
709,20,35,15,Mode,40,[   0   67  202  454  845 1085 1642],6,557,67,273.6666666666667,18540.754398238605,13.52201584135221,-0.054127672605214436,45.34038941123572,4.283296941232784,0.14679600839817877,25.696845388087116,3.020610581129606
710,20,35,15,Median,40,[   0   67  202  454  647  845 1073 1572 1642],8,499,67,205.25,12095.37457678369,11.375675648958282,-0.15699819566733828,33.39649853196009,4.96082106452611,0.06016364125804785,15.812915181161111,3.4335231021880075
711,20,35,15,Mode,40,[   0   67  202  454  647  845 1085 1572 1642],8,487,67,205.25,12654.865397950403,11.4889747684915,-0.15542668038514496,33.93504295383705,4.911879781068839,0.05983396360098573,16.392657881093534,3.373836504977595
712,20,35,15,Median,40,[   0   67  202  454  647  845  992 1094 1572 1642],9,478,67,182.44444444444446,11055.651957452861,11.182190861062907,-0.14849145129762223,31.807194392820517,5.574935119208016,0.0750092196982839,14.354492259951224,3.916962891251208
713,20,35,15,Mode,40,[   0   67  202  454  647  845  951 1085 1572 1642],9,487,67,182.44444444444446,10885.233462600065,11.478265070806867,-0.15326375996206482,30.849040862727655,5.1686910323331325,0.0804345653754497,14.246030088969164,3.795152590646129
714,20,35,15,Median,40,[   0   67  202  534  845 1094 1642],6,548,67,273.6666666666667,24707.42090731185,15.161512377129375,-0.07140034364776726,50.3869177397852,3.8449684341070522,0.1533620923289252,33.663578954583976,2.5913259168378255
715,20,35,15,Mode,40,[   0   67  202  534  845  951 1085 1572 1642],8,487,67,205.25,15011.135957087974,12.84367307731029,-0.14424230727374196,36.047107307548586,5.028424182713286,0.11079779381409018,22.19231780146585,3.5274741880755975
716,20,35,15,Median,40,[   0   67  202  534  845  992 1085 1142 1642],8,500,57,205.25,17523.3945033508,15.095367255403389,-0.06968269808827125,38.8680746452494,4.957878590709981,0.17021087909885654,25.03439101046025,2.9961819842412427
717,20,35,15,Mode,40,[   0   67  202  534  845  951 1085 1142 1642],8,500,57,205.25,16958.33507459621,15.077213914592047,-0.07020960065147003,38.89861640898578,4.913982837848632,0.19078307360641406,25.070506803219562,3.1373281565368445
718,20,35,15,Median,40,[   0   98  202  534  845  992 1085 1142 1642],8,500,57,205.25,17345.815422823518,14.734220292580106,-0.06027630923219972,40.342081557072284,5.133617279158697,0.17166574052994882,24.83438465484768,3.194453506753052
719,20,35,15,Mode,40,[   0   98  202  534  845  951 1085 1142 1642],8,500,57,205.25,16780.755994068928,14.716066951768767,-0.06084366439895167,40.372954894277015,5.089721526297346,0.19223793503750633,24.87050044760699,3.3355996790486535
720,20,35,15,Median,40,[   0   98  339  534  845  992 1085 1142 1642],8,500,57,205.25,19011.84477575689,14.793440021227436,-0.062311964813839674,40.3811815659644,5.504993407349765,0.17797450252032979,28.088623467335402,3.2635902738362303
721,20,35,15,Mode,40,[   0   98  339  534  845  951 1085 1142 1642],8,500,57,205.25,18446.785347002304,14.775286680416096,-0.06301169033360757,40.41206372297528,5.608893425316188,0.1985466970278873,28.12473926009471,3.404736446131832
722,20,35,15,Median,40,[   0   98  339  534  845  992 1085 1142 1642],8,500,57,205.25,19011.84477575689,14.793440021227436,-0.062311964813839674,40.3811815659644,5.504993407349765,0.17797450252032979,28.088623467335402,3.2635902738362303
723,20,35,15,Mode,40,[   0   98  339  534  845  951 1085 1142 1642],8,500,57,205.25,18446.785347002304,14.775286680416096,-0.06301169033360757,40.41206372297528,5.608893425316188,0.1985466970278873,28.12473926009471,3.404736446131832
724,20,35,15,Median,40,[   0   98  339  534  845 1024 1085 1142 1642],8,500,57,205.25,20063.38548842902,15.685294808021485,-0.061796280342843984,40.94508011524689,6.078997824007461,0.16173301579053975,28.988955257261086,2.91645401423578
725,20,35,15,Mode,40,[   0   98  339  534  845 1018 1085 1142 1642],8,500,57,205.25,20101.54789324206,15.618301344627996,-0.061486970182779474,40.99245141756486,5.916354859925876,0.16498570591187692,29.00599003979648,2.938439011016403
726,20,35,15,Median,40,[   0   98  339  534  845 1024 1085 1142 1642],8,500,57,205.25,20063.38548842902,15.685294808021485,-0.061796280342843984,40.94508011524689,6.078997824007461,0.16173301579053975,28.988955257261086,2.91645401423578
727,20,35,15,Mode,40,[   0   98  339  534  845 1018 1085 1142 1642],8,500,57,205.25,20101.54789324206,15.618301344627996,-0.061486970182779474,40.99245141756486,5.916354859925876,0.16498570591187692,29.00599003979648,2.938439011016403
728,20,35,20,Median,40,[   0  202  951 1642],3,749,202,547.3333333333334,40021.92620843697,13.089481289824457,0.028996569676942602,66.05824474247756,5.148007628328361,0.13421395095958305,52.285792055047,4.3314699633804405
729,20,35,20,Mode,40,[   0   67  845 1642],3,797,67,547.3333333333334,47431.91793050378,20.90070170319717,0.04199154055057744,72.22029200874785,3.4778612684358454,0.2293485395305966,74.86798842650069,2.8648277156040463
730,20,35,20,Median,40,[   0   98  454 1642],3,1188,98,547.3333333333334,44870.078455023206,19.23226216506852,0.12176378772630732,93.73801880066557,2.709076755825912,0.2226839370987695,63.194217367169024,2.3435975604146613
731,20,35,20,Mode,40,[   0   67  454  845 1642],4,797,67,410.5,30215.99333344767,16.158906838695412,-0.04766671157498988,62.43569713895616,3.4228791132438046,0.1316229014013819,45.15087723999206,2.8221449099919997
732,20,35,20,Median,40,[   0   98  454  845 1085 1642],5,557,98,328.4,30975.63784506789,15.427068678288679,-0.03937942941222896,57.74968034338694,4.214552092057725,0.18455116159793922,43.72966109957389,2.823731695088576
733,20,35,20,Mode,40,[   0   67  454  845 1142 1642],5,500,67,328.4,34267.57123504713,16.845842935528918,-0.05457462294455762,57.36901667726823,4.258817285372829,0.17669211831512988,45.76390216829736,2.5104070022390466
734,20,35,20,Median,40,[   0   98  454  845 1085 1642],5,557,98,328.4,30975.63784506789,15.427068678288679,-0.03937942941222896,57.74968034338694,4.214552092057725,0.18455116159793922,43.72966109957389,2.823731695088576
735,20,35,20,Mode,40,[   0   67  454  845 1142 1642],5,500,67,328.4,34267.57123504713,16.845842935528918,-0.05457462294455762,57.36901667726823,4.258817285372829,0.17669211831512988,45.76390216829736,2.5104070022390466
