,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
601,40,50,10,Mode,40,[   0  201  372  515  843  920 1174 1561 1746 2017],9,387,77,224.11111111111111,72058.17572548505,24.978432840893838,-0.03280948628856071,15.713579639885653,10.142942454037344,0.010396375657084001,6.440562984576056,8.841362608771698
602,40,50,10,Median,40,[   0  103  372  517  723  883  995 1163 1489 1746 2017],10,326,103,201.7,62585.30517977724,25.45790202914283,-0.033562018392581924,14.5688809696279,10.101430585352004,0.014979148857185605,5.592001105936774,8.840257824951077
603,40,50,10,Mode,40,[   0  201  372  515  731  843  995 1174 1561 1746 2017],10,387,112,201.7,61899.00860291064,25.20559707361713,-0.03182014998622554,14.608520955827027,10.004443745952141,0.012592893746910961,5.493797235988044,8.699945194698717
604,40,50,10,Median,40,[   0   93  201  372  517  723  883  995 1163 1489 1746 2017],11,326,93,183.36363636363637,53762.54235363265,24.072749792482096,-0.03571199512529951,13.263635094918707,10.528501482405163,0.01173209336212821,4.744395814943366,9.172200622093829
605,40,50,10,Mode,40,[   0   93  201  372  515  731  843  995 1174 1561 1746 2017],11,387,93,183.36363636363637,56255.67475911767,24.517290638787834,-0.03489968085771106,13.351654090767875,10.09634192640794,0.011339375488546938,5.015624021153651,8.813694368958423
606,40,50,10,Median,40,[   0   93  201  372  517  723  883  995 1163 1489 1746 1812 2017],12,326,66,168.08333333333334,57782.04557854877,26.910198042873127,-0.04593115352732915,12.718660160922246,9.849700548837864,0.010523570036612091,5.3026250114264695,8.039598091297707
607,40,50,10,Mode,40,[   0   93  201  372  515  731  843  995 1174 1561 1746 1812 2017],12,387,66,168.08333333333334,60190.16631726982,27.35851971688874,-0.04556326082449522,12.799187478019046,9.658001448019904,0.010328750019034317,5.559448336093618,7.865492706135578
608,40,50,10,Median,40,[   0   93  201  372  515  569  729  883  995 1163 1456 1603 1746 2017],13,293,54,155.15384615384616,41350.66054542595,23.729705195115756,-0.03642106495233363,11.43834785117028,10.158201780551199,0.009459636315611057,3.7573122202437794,8.899689112786069
609,40,50,10,Mode,40,[   0   93  201  372  515  569  731  843  995 1174 1464 1561 1746 2017],13,290,54,155.15384615384616,41675.23282234796,23.836820965537026,-0.03996183152763772,11.511301324843274,10.148474850450006,0.005806802927031863,3.777743573530627,8.819945156387593
610,40,50,10,Median,40,"[   0   93  201  372  515  569  727  843  983 1162 1295 1523 1746 1812
 2017]",14,228,54,144.07142857142858,41746.971617010306,25.248836836591014,-0.0454369148869463,11.022394375614839,10.312670887599136,0.0052371818717498915,3.894907324822666,8.655089656417976
611,40,50,10,Mode,40,"[   0   93  201  372  515  569  731  843  920 1174 1275 1561 1746 1812
 2017]",14,286,54,144.07142857142858,43247.09318851694,26.05497243500533,-0.04522614335415877,11.035671069395425,9.83266167538069,0.0046047856508816525,4.033488145071581,8.319464689893875
612,40,50,10,Median,40,"[   0   93  201  372  515  569  727  843  920  995 1163 1456 1603 1746
 1812 2017]",15,293,54,134.46666666666667,43352.149897583644,26.6328462274105,-0.04501301036749148,10.632639289346322,9.659657560983417,0.008795878278819665,4.045726891230632,8.034764381075584
613,40,50,10,Mode,40,"[   0   93  201  372  515  569  731  843  920  995 1174 1464 1561 1746
 1812 2017]",15,290,54,134.46666666666667,43861.41580472536,26.857222004298368,-0.04570566503692691,10.644446547644597,9.634584133293465,0.00667719358540103,4.0970717620820185,7.895317276061507
614,40,50,10,Median,40,"[   0   93  201  372  515  569  729  843  920  995 1162 1275 1456 1603
 1746 1812 2017]",16,205,54,126.0625,39280.74094236779,26.09399182914911,-0.04481694556550441,10.06321108491073,9.873414619805054,0.0072944550357313,3.653190446959526,8.277434077816583
615,40,50,10,Mode,40,"[   0   93  201  372  515  569  731  843  920  995 1174 1275 1464 1561
 1746 1812 2017]",16,205,54,126.0625,40385.62725960378,26.62828552575156,-0.04543254805362208,10.09163044885055,9.81845728923069,0.005294669016839818,3.758528377787423,8.00258576547386
616,40,50,15,Median,40,[   0  569 1464 2017],3,895,553,672.3333333333334,441109.73801146715,33.141992857653975,-0.01003959816051547,39.15642800093571,8.572400898208608,0.012620064258675102,38.35404459001277,7.370877353299456
617,40,50,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,213141.82148692192,23.247343774627,-0.024538787573736478,20.061086943189302,9.917240795875495,-0.001574375460892799,18.740719552141442,9.255241702119823
618,40,50,15,Median,40,[   0  493  995 1746 2017],4,751,271,504.25,297629.0614693007,29.99642983667468,-0.018802604773009234,29.13985857081807,9.929048272743879,0.02073170007562694,26.224489473441988,8.969139894827508
619,40,50,15,Mode,40,[   0  515  843 1746 2017],4,903,271,504.25,184663.88023629235,25.99932344337127,-0.01931241615797964,27.293414065850822,12.239417000570356,0.02053547039195255,16.79265690724217,10.764328217980532
620,40,50,15,Median,40,[   0  201  627 1112 1746 2017],5,634,201,403.4,214936.0997448745,30.910550169901953,-0.029311693125054477,24.15678896968583,8.783222010247766,0.013045883867956621,18.675661034502323,7.307780396248964
621,40,50,15,Mode,40,[   0  201  843  995 1746 2017],5,751,152,403.4,189413.74887938288,35.40877990727439,-0.032476689993921296,20.082809911020906,9.077220917674728,0.02069407792385662,16.50750194283781,6.632232335618118
622,40,50,15,Median,40,[   0  171  517  843 1124 1746 2017],6,622,171,336.1666666666667,157052.11547859324,29.74180353767859,-0.029151044916480205,23.004493919711543,9.244064992212715,0.018965156355402333,14.097239170045063,7.498491103394365
623,40,50,15,Mode,40,[   0  201  515  843  995 1746 2017],6,751,152,336.1666666666667,134994.1854561788,30.305823194212444,-0.03036870390555127,21.20185602099026,10.053110893288675,0.018110329737744242,12.017099279833484,7.30461545738464
624,40,50,15,Median,40,[   0  171  517  843 1122 1510 2017],6,507,171,336.1666666666667,156821.04989654018,30.293445430086045,-0.022955805921455078,23.271448617824802,9.078355051671947,0.01957548016241607,13.935973812519526,7.3987684660677235
625,40,50,15,Mode,40,[   0  201  515  843  995 1561 1746 2017],7,566,152,288.14285714285717,111598.09499502224,27.70828782953305,-0.031224570240550614,18.25149199050713,10.546975933417079,0.016086539607754403,9.906271571617548,8.295019802343772
626,40,50,15,Median,40,[   0  166  515  721  920 1162 1385 1746 2017],8,361,166,252.125,90728.78242575753,25.553414730806395,-0.02955740088315846,17.108284426567423,10.784145494288936,0.015274467072128784,8.061187152873986,9.339803386962943
627,40,50,15,Mode,40,[   0  201  515  646  843 1174 1275 1746 2017],8,471,101,252.125,80992.771991523,27.19451098336689,-0.02857101423991733,17.256518551007204,10.252354307252336,0.015149204589131358,7.217472363276508,8.674834585626668
628,40,50,15,Median,40,[   0  108  372  566  776  995 1171 1523 1760 2017],9,352,108,224.11111111111111,69504.62967160062,23.964598548793674,-0.0345722670094311,15.232017500638575,11.297510950273615,0.016208587760823966,6.280480739182541,9.650936396964719
629,40,50,15,Mode,40,[   0  201  372  515  843  995 1174 1561 1746 2017],9,387,143,224.11111111111111,72069.8657438337,25.650553364210012,-0.03243473663045813,16.011418907391096,10.013833193300616,0.015777776234162606,6.367650178499661,8.547794557311406
630,40,50,15,Median,40,[   0  108  372  517  722  856  995 1171 1510 1746 2017],10,339,108,201.7,64169.84734832369,25.510904210924252,-0.03294104494698654,14.6766116415059,10.130298313441209,0.014278921260232233,5.733731414061669,8.774136074290261
631,40,50,15,Mode,40,[   0  201  372  515  646  843  995 1174 1561 1746 2017],10,387,131,201.7,61386.275354274716,25.147770672402977,-0.0320415714038534,14.602379975816913,10.110165946722171,0.017210653849332076,5.461823758127803,8.787657185154172
632,40,50,15,Median,40,[   0  108  372  517  722  856  995 1163 1275 1538 1760 2017],11,264,108,183.36363636363637,54648.70864334045,24.905730796428617,-0.03287645613873178,13.433885729379673,10.122534259619346,0.011281075547796691,4.843632023121088,8.927273098741377
633,40,50,15,Mode,40,[   0  201  372  515  646  843  995 1174 1275 1561 1746 2017],11,286,101,183.36363636363637,51990.7221665789,24.713657866571815,-0.03212902482410845,13.395551730770237,10.21443575105256,0.012596764003072233,4.558152739582281,8.969277282486715
634,40,50,15,Median,40,[   0  108  372  515  575  727  856  995 1163 1275 1538 1760 2017],12,264,60,168.08333333333334,44535.835554656005,24.35066494764138,-0.03263462172204331,12.394091527995208,10.128959275571688,0.010136264065545634,4.0294655694346595,9.024198541799132
635,40,50,15,Mode,40,[   0  201  372  515  569  776  843  995 1174 1275 1561 1746 2017],12,286,54,168.08333333333334,49431.354793538274,27.045016089712746,-0.031153089744191297,12.598168175544712,10.285442500487227,0.006920624914093632,4.3434822351692555,8.335862587233954
636,40,50,15,Median,40,[   0   93  201  372  515  575  727  856  995 1163 1275 1538 1760 2017],13,263,60,155.15384615384616,38991.15601097541,23.38683151458643,-0.03488072559518684,11.516820934333255,10.415262604965712,0.007872764059039548,3.490302927282531,9.249557771124428
637,40,50,15,Mode,40,[   0   93  201  372  515  569  776  843  995 1174 1275 1561 1746 2017],13,286,54,155.15384615384616,45767.54774115849,26.318142476013694,-0.03421111307713962,11.719022548770317,10.341587210524049,0.006348715434858389,4.040864139542161,8.460993783072437
638,40,50,15,Median,40,"[   0   93  201  372  515  575  727  856  995 1163 1275 1538 1746 1915
 2017]",14,263,60,144.07142857142858,40993.4322141407,24.244378529074766,-0.040249814728913924,11.05385580478499,10.012922907057515,0.009145722497744037,3.7757495864697854,8.742852193832418
639,40,50,15,Mode,40,"[   0   93  201  372  515  569  776  843  995 1174 1275 1561 1746 1915
 2017]",14,286,54,144.07142857142858,46840.820159727395,26.81054914756229,-0.03978140292760897,11.231562685928841,10.157455419238277,0.0075171757703388735,4.242537509915667,8.133862552141732
640,40,50,15,Median,40,"[   0   93  201  372  515  575  727  856  995 1112 1174 1275 1523 1746
 1812 2017]",15,248,60,134.46666666666667,39353.46261732246,26.009737773589226,-0.04431548194876437,10.767986340289788,10.026865537874952,0.008877330992875125,3.682109011957909,8.400768111612363
641,40,50,15,Mode,40,"[   0   93  201  372  515  569  776  843  995 1112 1174 1275 1561 1746
 1812 2017]",15,286,54,134.46666666666667,45035.72917075791,28.464510601764143,-0.04381254273063417,10.945431422770335,9.74902515914356,0.00833973419011424,4.150085341009631,7.769767322542006
642,40,50,15,Median,40,"[   0   93  201  372  515  575  723  843  920  995 1163 1275 1439 1561
 1746 1812 2017]",16,205,60,126.0625,40106.330681051964,26.23192675415378,-0.044809703338221665,10.044373812584992,9.843805655368076,0.007227900364517196,3.7227169569233576,8.242715609363701
643,40,50,15,Mode,40,"[   0   93  201  372  515  569  723  843  920  995 1174 1275 1382 1561
 1746 1812 2017]",16,205,54,126.0625,42559.3766268197,27.298041773994818,-0.044070817702239445,10.202070993553525,9.576879153850417,0.008107794947313725,3.964717130747314,7.744339133656982
644,40,50,20,Median,40,[   0  577 1386 2017],3,809,577,672.3333333333334,464127.88796937885,34.58445069398047,-0.008240430519683617,39.45877418060817,8.230413975661017,0.019607921598852298,40.123116613699054,6.974976244261587
645,40,50,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,213141.82148692192,23.247343774627,-0.024538787573736478,20.061086943189302,9.917240795875495,-0.001574375460892799,18.740719552141442,9.255241702119823
646,40,50,20,Median,40,[   0  515 1029 2017],3,988,514,672.3333333333334,471614.6021934135,38.27979830994599,0.004841257225058695,42.39852448608141,8.369297611384004,0.04460247603811361,41.35546608854475,6.931425276289026
647,40,50,20,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,169459.19436827453,27.085204838703508,-0.03488129293701247,21.831362459679237,9.278861675461748,-0.0050573035643534285,15.009491270717243,8.624735906153385
648,40,50,20,Median,40,[   0  201  646 1112 1746 2017],5,634,201,403.4,211938.6706297524,30.90858074908555,-0.029545938883577372,23.60581603929757,8.83576125343414,0.012939991042468598,18.41181265777301,7.3001627210321605
649,40,50,20,Mode,40,[   0  201  843  995 1746 2017],5,751,152,403.4,189413.74887938288,35.40877990727439,-0.032476689993921296,20.082809911020906,9.077220917674728,0.02069407792385662,16.50750194283781,6.632232335618118
650,40,50,20,Median,40,[   0  171  517  843 1171 1746 2017],6,575,171,336.1666666666667,152479.90349202012,28.747294389112927,-0.029416660423299094,22.898451339036903,9.488934606209172,0.018211705618927366,13.716898664134732,7.846994664335375
651,40,50,20,Mode,40,[   0  201  515  843 1275 1746 2017],6,471,201,336.1666666666667,117592.48347571385,24.813715773034094,-0.03133049606417997,20.915282224137353,11.377357830642019,0.012045772506338401,10.615633750511254,9.51203900470864
652,40,50,20,Median,40,[   0  201  548  811 1112 1339 1746 2017],7,407,201,288.14285714285717,110689.19619755603,26.37232689714901,-0.02928900690039394,18.856612144643428,10.632682786701507,0.014798210645649587,9.801999682425112,8.998567381313178
653,40,50,20,Mode,40,[   0  201  515  843  995 1275 1746 2017],7,471,152,288.14285714285717,112028.16742012526,27.695913828674097,-0.030012064281694888,19.03072906430249,10.716499185007521,0.016021733032750396,9.876046634601776,8.23969098504141
654,40,50,20,Median,40,[   0  166  515  720  920 1171 1523 1798 2017],8,352,166,252.125,102192.09967902162,26.451287042267033,-0.029949755688133385,17.532733830130567,10.299697904701462,0.017660654302348665,9.19155094955393,8.844084808871346
655,40,50,20,Mode,40,[   0  201  515  646  843 1275 1561 1746 2017],8,432,131,252.125,74887.22646366312,24.00763854437982,-0.030992394541054617,15.815732203008114,10.860102012474654,0.015108974975891235,6.865116257303597,9.609094756732501
656,40,50,20,Median,40,[   0  108  372  567  776  995 1174 1523 1798 2017],9,349,108,224.11111111111111,70700.1380716344,24.17761654302251,-0.03534045645136797,15.389875609414078,11.239057714145819,0.01616948826732362,6.408164268254373,9.494996055379415
657,40,50,20,Mode,40,[   0  201  372  515  843  995 1275 1561 1746 2017],9,328,143,224.11111111111111,69501.23506263673,25.082433499516828,-0.03413134067358447,15.269158599852593,10.660732260923194,0.01238048648175898,6.0651708632912555,8.692635570729454
658,40,50,20,Median,40,[   0  108  372  517  722  856 1049 1174 1523 1798 2017],10,349,108,201.7,64295.43969194274,26.08507971617119,-0.0333725577589782,15.014740961898033,9.850861340232296,0.015519917403806004,5.757347877108738,8.483673828090467
659,40,50,20,Mode,40,[   0  201  372  515  646  843  995 1275 1561 1746 2017],10,286,131,201.7,59103.048082099645,24.642775237120148,-0.03373821942945425,13.940826310037915,10.574046005713504,0.014190840736084407,5.192953255720331,8.916404752636879
660,40,50,20,Median,40,[   0  108  372  517  699  843  995 1174 1386 1561 1798 2017],11,264,108,183.36363636363637,56473.96100680334,24.517047615508552,-0.0357074534865954,13.456504477168547,10.158222645363274,0.011692934383657814,5.052163788899928,9.012504251699534
661,40,50,20,Mode,40,[   0  201  372  515  646  843  995 1275 1382 1561 1746 2017],11,280,107,183.36363636363637,53144.78986394427,24.6150279481006,-0.034958786459023714,12.838698978835366,10.392577367583858,0.011922619123962216,4.699237912904782,8.743269944037662
662,40,50,20,Median,40,[   0  108  372  509  579  726  856  995 1163 1275 1538 1798 2017],12,264,70,168.08333333333334,44598.69597907035,24.1526347388281,-0.03349517965116721,12.439894036983448,10.308569844821605,0.010265778460404695,4.039402705002541,9.099934886496008
663,40,50,20,Mode,40,[   0  201  372  515  569  776  843  995 1174 1275 1561 1746 2017],12,286,54,168.08333333333334,49431.354793538274,27.045016089712746,-0.031153089744191297,12.598168175544712,10.285442500487227,0.006920624914093632,4.3434822351692555,8.335862587233954
664,40,50,20,Median,40,[   0   93  201  372  509  579  726  856  995 1163 1275 1538 1798 2017],13,263,70,155.15384615384616,39124.8854140972,23.20302369368019,-0.03576799670208907,11.558861544099045,10.577516525061649,0.007961472245499585,3.507744071812411,9.320111433395082
665,40,50,20,Mode,40,[   0   93  201  372  515  569  776  843  995 1174 1275 1561 1746 2017],13,286,54,155.15384615384616,45767.54774115849,26.318142476013694,-0.03421111307713962,11.719022548770317,10.341587210524049,0.006348715434858389,4.040864139542161,8.460993783072437
666,40,50,20,Median,40,"[   0   93  201  372  517  646  727  856  995 1163 1275 1538 1746 1812
 2017]",14,263,66,144.07142857142858,47304.09648687394,26.28188900423747,-0.045214077376742386,11.191590144815367,10.020124113731494,0.010738948305978106,4.362674330680199,8.336844715317167
667,40,50,20,Mode,40,"[   0   93  201  372  515  646  776  843  995 1174 1275 1561 1746 1812
 2017]",14,286,66,144.07142857142858,54146.414462550776,28.80098931202792,-0.0445959856860063,11.393658936248581,10.001647438450009,0.009454244106491051,4.9119471484979895,7.739600882340678
668,40,50,20,Median,40,"[   0   93  201  372  507  569  646  727  856  995 1163 1275 1538 1746
 1812 2017]",15,263,62,134.46666666666667,41469.49596245383,26.08520691067635,-0.04486265829362666,10.578161088553088,9.78028963682831,0.009546412961067141,3.8512743714876523,8.301240510488132
669,40,50,20,Mode,40,"[   0   93  201  372  515  569  646  776  843  995 1174 1275 1561 1746
 1812 2017]",15,286,54,134.46666666666667,47532.64029457503,28.441650298329694,-0.04421552709314979,10.77499601071303,9.902293925182686,0.008953957173494844,4.347474641373692,7.772291473351532
670,40,50,20,Median,40,"[   0   93  201  372  507  569  646  727  856  995 1163 1275 1439 1561
 1746 1812 2017]",16,205,62,126.0625,39345.24823544363,25.637645596699503,-0.04508310339294578,9.954182199702574,9.980517140183647,0.00819492648139898,3.6572491278189303,8.42633973106757
671,40,50,20,Mode,40,"[   0   93  201  372  515  569  646  776  843  995 1174 1275 1382 1561
 1746 1812 2017]",16,205,54,126.0625,47359.297449033504,28.68368548668226,-0.0439244444564894,10.25477197608231,9.87986605783909,0.009206282894927014,4.361967343793402,7.526887787422001
672,20,35,10,Median,40,[   0  566 1464 2017],3,898,553,672.3333333333334,440250.7039994128,33.1229798246735,-0.010094397204028919,39.09382974144946,8.58263389602435,0.012446986601677775,38.27670048834584,7.380660664476804
673,20,35,10,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,213141.82148692192,23.247343774627,-0.024538787573736478,20.061086943189302,9.917240795875495,-0.001574375460892799,18.740719552141442,9.255241702119823
674,20,35,10,Median,40,[   0  505  994 1746 2017],4,752,271,504.25,296908.4632864963,30.04783521509928,-0.018192299179957253,29.123393818134936,9.864925653822615,0.02082555155471147,26.318567342176085,8.914550381509672
675,20,35,10,Mode,40,[   0  545  843 1746 2017],4,903,271,504.25,166069.42649998763,25.330716779853123,-0.019541600274027404,25.6167391411077,12.300808146367753,0.020856807267455046,15.033097046152578,10.842093496009383
676,20,35,10,Median,40,[   0  348  600 1114 1746 2017],5,632,252,403.4,183398.0074608178,30.457489940528678,-0.020627867224452756,26.98991607228545,8.820618585649493,0.02068824839135066,16.341028771366364,7.435169593119726
677,20,35,10,Mode,40,[   0  372  843  920 1746 2017],5,826,77,403.4,147736.9792699307,29.660186182893927,-0.025510298041556422,20.86616796694206,10.234514684796732,0.010576461958443162,13.250109523783495,7.788548653547616
678,20,35,10,Median,40,[   0   93  515  843 1162 1746 2017],6,584,93,336.1666666666667,157887.2873207759,29.280159959468296,-0.032661342716966385,22.227385265017116,9.469801286094661,0.01819535092209046,14.21135918133202,7.7662624311832555
679,20,35,10,Mode,40,[   0   93  545  843 1112 1746 2017],6,634,93,336.1666666666667,159760.9518122573,30.778013083634555,-0.03261453540587565,21.793382447472077,9.034672794780596,0.018810944162226232,14.329911572460352,7.248910508440105
680,20,35,10,Median,40,[   0   93  515  811 1129 1561 1801 2017],7,432,93,288.14285714285717,128116.71888112124,27.03600698465915,-0.03422454626497949,18.876056803064138,10.209757728112846,0.015424118374329823,11.578520245923684,8.623569119255338
681,20,35,10,Mode,40,[   0   93  545  843 1112 1561 1746 2017],7,452,93,288.14285714285717,133875.3165164815,28.624440567416755,-0.03300660831544103,18.798572886761868,9.49471673421068,0.017171516444828668,11.944916703507118,8.036671032715617
682,20,35,10,Median,40,[   0   93  372  545  811 1129 1561 1801 2017],8,432,93,252.125,86942.19131344583,25.254525499780364,-0.03635254306602547,17.09553894017663,10.320902152000277,0.014568169710857662,7.876623225076053,8.769055167961996
683,20,35,10,Mode,40,[   0   93  372  545  843 1112 1561 1746 2017],8,449,93,252.125,97594.47148598499,26.65269572183106,-0.03464512664448857,17.60007993024718,9.65102021033434,0.017056413547836807,8.74195527352109,8.26430598705497
684,20,35,10,Median,40,[   0   93  372  545  780  973 1162 1561 1801 2017],9,399,93,224.11111111111111,73595.58100366213,24.69290350903698,-0.035873647536895564,15.194765762938642,11.08317325717178,0.016458158571968997,6.676845053328482,9.343527937545954
685,20,35,10,Mode,40,[   0   93  372  545  843  920 1112 1561 1746 2017],9,449,77,224.11111111111111,79527.78996676099,26.286365570904096,-0.03444775065047207,15.756137771964504,9.736314140280017,0.014097129698820682,7.21766604205323,8.470139102530734
686,20,35,10,Median,40,[   0   93  372  545  780  968 1162 1385 1595 1801 2017],10,279,93,201.7,62119.44626319522,23.54220065595102,-0.03686745194324011,13.761203076839966,11.348648200544174,0.012048524557006307,5.607119007257918,9.718373263217917
687,20,35,10,Mode,40,[   0   93  372  545  843  920 1112 1275 1561 1746 2017],10,298,77,201.7,67138.47178342154,25.801285896945277,-0.03401267459978312,14.518531009896904,9.675983418168872,0.012577719587380725,5.983536200549967,8.636212141225482
688,20,35,10,Median,40,[   0   93  372  515  594  780  973 1162 1439 1595 1801 2017],11,279,79,183.36363636363637,50408.26230587954,23.323452246445978,-0.03660017905059288,12.78270218242708,11.094969936830363,0.012835430278379172,4.6722717758297785,9.608565664330126
689,20,35,10,Mode,40,[   0   93  372  545  600  843  920 1112 1382 1561 1746 2017],11,279,55,183.36363636363637,54043.286117636526,24.815392379471902,-0.035900365390124554,13.121243190457545,10.003595996577765,0.014255245000098593,4.9357608238034425,8.869135868681132
690,20,35,10,Median,40,[   0   93  372  515  594  731  843  973 1162 1439 1595 1801 2017],12,279,79,168.08333333333334,49823.19122994727,24.311874339243538,-0.035614725410144626,12.238550739259377,10.521844567709172,0.011541915756037418,4.577688435609849,9.043685404336657
691,20,35,10,Mode,40,[   0   93  372  545  600  731  843  920 1112 1382 1561 1746 2017],12,279,55,168.08333333333334,51147.5449478185,24.65178393750961,-0.03537415675488258,12.193429930272329,10.063758404773152,0.01271191481263863,4.655151535558658,8.934884155639862
692,20,35,10,Median,40,[   0   93  372  506  567  731  843  995 1162 1385 1595 1766 1915 2017],13,279,61,155.15384615384616,44388.12014415119,24.361873084141052,-0.04076834276382247,11.640708337939005,10.113773802046044,0.00960328776118652,4.116980158404164,8.800399152972991
693,20,35,10,Mode,40,[   0   93  372  515  731  843 1049 1112 1275 1561 1746 1915 2017],12,286,63,168.08333333333334,54993.24988230027,26.66150467041479,-0.038935502465529126,12.880965222668495,9.379395173724227,0.013713882800280337,5.053035757032397,8.090058784534401
694,20,35,10,Median,40,"[   0   82  198  372  515  594  731  843  968 1162 1385 1595 1766 1915
 2017]",14,223,79,144.07142857142858,39807.31428464799,22.914268439522036,-0.042682494520359104,10.687944809707584,10.883622285005682,0.009200605849532492,3.6600184376046636,9.419330786613516
695,20,35,10,Mode,40,"[   0   93  198  372  545  600  731  843  920 1112 1275 1561 1746 1915
 2017]",14,286,55,144.07142857142858,45624.168893853916,24.635962658391676,-0.04085720933690473,11.001734072108267,10.090838484025456,0.012618395174324124,4.160005798345386,8.78678937485267
696,20,35,10,Median,40,"[   0   93  372  515  594  731  843  920  995 1162 1439 1595 1746 1811
 1915 2017]",15,279,65,134.46666666666667,45726.08079719856,26.84599877309613,-0.04687388068275219,10.58286485059629,9.513530758717923,0.012743027362212361,4.296781742838929,8.076625299316854
697,20,35,10,Mode,40,"[   0   93  372  545  600  731  843  920 1049 1112 1382 1561 1746 1812
 1915 2017]",15,279,55,134.46666666666667,42030.4579839158,26.558499871723818,-0.04702637447656375,10.532665448982327,9.339818969786043,0.012430002319206861,4.015601977403567,8.087235094889294
698,20,35,10,Median,40,"[   0   82  198  372  507  567  731  843  968 1112 1174 1439 1595 1746
 1811 1915 2017]",16,265,60,126.0625,36311.64167010753,25.296986820107197,-0.04720527078298878,10.11111659580885,9.971758241147658,0.009680463703319856,3.422250247183341,8.530598773008586
699,20,35,10,Mode,40,"[   0   93  198  372  515  731  843  920 1112 1162 1382 1561 1746 1812
 1915 2017]",15,220,50,134.46666666666667,43097.236595391056,26.38300765954107,-0.047148496366989534,10.719740802409007,9.79302430551513,0.010347473087323924,3.9767031559018347,8.20948627769418
700,20,35,15,Median,40,[   0  569 1382 2017],3,813,569,672.3333333333334,478886.127151235,35.149840289385125,-0.00800072844316666,40.68000412138051,8.142867460366736,0.0201350040799425,41.43413124735606,6.890438160493752
701,20,35,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,213141.82148692192,23.247343774627,-0.024538787573736478,20.061086943189302,9.917240795875495,-0.001574375460892799,18.740719552141442,9.255241702119823
702,20,35,15,Median,40,[   0  515 1031 2017],3,986,515,672.3333333333334,473257.031892827,38.316264596751054,0.004749111212085998,42.44126093212459,8.356612445687874,0.04457922299439541,41.47632319674774,6.920195594704916
703,20,35,15,Mode,40,[   0  545  843 1746 2017],4,903,271,504.25,166069.42649998763,25.330716779853123,-0.019541600274027404,25.6167391411077,12.300808146367753,0.020856807267455046,15.033097046152578,10.842093496009383
704,20,35,15,Median,40,[   0  348  602 1128 1746 2017],5,618,254,403.4,182131.22926514567,30.244046150688305,-0.02072967564988748,26.9182725334675,8.925129404071729,0.020412502232322292,16.225090704697966,7.512139544579782
705,20,35,15,Mode,40,[   0  372  843  920 1746 2017],5,826,77,403.4,147736.9792699307,29.660186182893927,-0.025510298041556422,20.86616796694206,10.234514684796732,0.010576461958443162,13.250109523783495,7.788548653547616
706,20,35,15,Median,40,[   0  345  545  843 1174 1746 2017],6,572,200,336.1666666666667,132719.26192246506,28.300560142414632,-0.019884591880554657,23.299468860186465,9.564390145719898,0.02156312464023097,12.083795211832818,8.01114908320459
707,20,35,15,Mode,40,[   0  372  545  843 1174 1746 2017],6,572,173,336.1666666666667,128217.35285599544,28.330254327942328,-0.019905366158944338,22.86995322948168,9.523938623970437,0.02304474030091925,11.564708807308284,8.015971266273828
708,20,35,15,Median,40,[   0  345  545  811 1129 1561 1801 2017],7,432,200,288.14285714285717,105971.53062435711,26.241233430200896,-0.021704646075793678,19.709182869627025,10.37588080590874,0.017660884833310065,9.667490511940505,8.80359910567917
709,20,35,15,Mode,40,[   0  372  545  843  995 1561 1746 2017],7,566,152,288.14285714285717,95594.02003957042,27.705261896968313,-0.022105509293888857,18.261692853561627,10.393948475102196,0.02052656643992632,8.527283354775019,8.331957451919711
710,20,35,15,Median,40,[   0   93  372  545  811 1129 1561 1801 2017],8,432,93,252.125,86942.19131344583,25.254525499780364,-0.03635254306602547,17.09553894017663,10.320902152000277,0.014568169710857662,7.876623225076053,8.769055167961996
711,20,35,15,Mode,40,[   0   93  372  545  843  995 1561 1746 2017],8,566,93,252.125,81313.84812904755,26.489296038556493,-0.03706642058672503,16.159287411408428,10.357816826341214,0.01609627107439994,7.278642228979961,8.356699907628037
712,20,35,15,Median,40,[   0   93  372  545  780  995 1171 1561 1801 2017],9,390,93,224.11111111111111,70963.89322012328,24.52746103927337,-0.03575341762259431,15.28653434305914,10.95445204779263,0.016578071160589007,6.477100476827969,9.31849590476314
713,20,35,15,Mode,40,[   0   93  372  545  843  920 1174 1561 1746 2017],9,387,77,224.11111111111111,76772.85511072463,25.580287397727478,-0.03433824919659796,15.5297158019154,9.780886376884972,0.012614062164625588,6.980870186304324,8.607846696531332
714,20,35,15,Median,40,[   0   93  372  545  780  994 1162 1275 1561 1801 2017],10,286,93,201.7,58794.46674697174,23.82515474493628,-0.035886233803072654,13.783066171425393,11.151231126345754,0.012301363350712252,5.282899867510242,9.589574674847752
