,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1394,13,27,40,[   0   52  227  684  829  949 1039 1117 1180],0.07870628710442086,130.82774395384888,2.1847470307116263
1395,13,27,60,[   0  227  684  829  949 1039 1117 1180],0.07870628710442086,130.82774395384888,2.1847470307116263
1396,13,28,0,[   0   13   60  227  699  700  824  859  860  866  947 1040 1117 1180],0.0753458170320518,130.6926208941874,2.1185095043050555
1397,13,28,20,[   0   60  227  684  824  928 1040 1117 1180],0.0753458170320518,130.6926208941874,2.1185095043050555
1398,13,28,40,[   0   60  227  684  824  928 1040 1117 1180],0.0753458170320518,130.6926208941874,2.1185095043050555
1399,13,28,60,[   0  227  684  824  928 1040 1117 1180],0.0753458170320518,130.6926208941874,2.1185095043050555
1400,13,29,0,"[   0   13   60  227  699  700  824  859  860  866  913 1022 1039 1117
 1180]",0.07565310601324877,128.46669002919924,2.0896464280969274
1401,13,29,20,[   0   60  227  684  848  913 1039 1117 1180],0.07565310601324877,128.46669002919924,2.0896464280969274
1402,13,29,40,[   0   60  227  684  848  913 1039 1117 1180],0.07565310601324877,128.46669002919924,2.0896464280969274
1403,13,29,60,[   0  227  684  848  913 1039 1117 1180],0.07565310601324877,128.46669002919924,2.0896464280969274
1404,13,30,0,"[   0   13   60  217  263  681  699  700  829  859  866  913  949 1022
 1036 1058 1099 1180]",0.050085970229356964,127.05993871019689,2.7788088617855684
1405,13,30,20,[   0   60  217  684  848  949 1180],0.050085970229356964,127.05993871019689,2.7788088617855684
1406,13,30,40,[   0   60  217  684  848  949 1180],0.050085970229356964,127.05993871019689,2.7788088617855684
1407,13,30,60,[   0  217  684  848  949 1180],0.050085970229356964,127.05993871019689,2.7788088617855684
1408,13,31,0,"[   0   13   86  217  265  681  699  700  829  859  866  913  949 1022
 1036 1058 1099 1180]",0.04536327135212055,125.6217276095338,2.751549067910354
1409,13,31,20,[   0   52   86  217  265  681  735  848  913  949 1022 1058 1099 1180],0.04536327135212055,125.6217276095338,2.751549067910354
1410,13,31,40,[   0   52  217  681  848  949 1180],0.04536327135212055,125.6217276095338,2.751549067910354
1411,13,31,60,[   0  217  681  848  949 1180],0.04536327135212055,125.6217276095338,2.751549067910354
1412,13,32,0,"[   0   13   52  199  253  681  699  700  817  859  866  921 1022 1039
 1117 1180]",0.01970798881322364,122.96434318031635,2.0299340699128865
1413,13,32,20,[   0   52  199  253  684  817  848  921 1039 1117 1180],0.01970798881322364,122.96434318031635,2.0299340699128865
1414,13,32,40,[   0   52  199  684  848  921 1039 1117 1180],0.01970798881322364,122.96434318031635,2.0299340699128865
1415,13,32,60,[   0  253  684  848  921 1039 1117 1180],0.01970798881322364,122.96434318031635,2.0299340699128865
1416,13,33,0,"[   0   13   52  192  243  684  699  700  829  859  860  866  915  947
 1022 1039 1117 1180]",0.07926741955252573,125.29852010598103,1.9117059007038877
1417,13,33,20,[   0   52  192  243  684  829  947 1039 1117 1180],0.07926741955252573,125.29852010598103,1.9117059007038877
1418,13,33,40,[   0   52  192  243  684  829  947 1039 1117 1180],0.07926741955252573,125.29852010598103,1.9117059007038877
1419,13,33,60,[   0  192  684  829  947 1039 1117 1180],0.07926741955252573,125.29852010598103,1.9117059007038877
1420,13,34,0,"[   0   13   52  195  243  684  699  700  817  859  860  866  915  947
 1022 1039 1117 1180]",0.09065227182694918,126.05552928121661,1.7128994581073742
1421,13,34,20,[   0   52  195  243  684  817  848  915  947 1039 1117 1180],0.09065227182694918,126.05552928121661,1.7128994581073742
1422,13,34,40,[   0   52  195  684  848  947 1039 1117 1180],0.09065227182694918,126.05552928121661,1.7128994581073742
1423,13,34,60,[   0  195  684  848  947 1039 1117 1180],0.09065227182694918,126.05552928121661,1.7128994581073742
1424,13,35,0,"[   0   13   52  195  243  684  699  700  829  859  860  866  915  947
 1040 1117 1180]",0.074072348691509,126.06483813579648,1.978630361825298
1425,13,35,20,[   0   52  195  684  829  947 1040 1117 1180],0.074072348691509,126.06483813579648,1.978630361825298
1426,13,35,40,[   0   52  195  684  829  947 1040 1117 1180],0.074072348691509,126.06483813579648,1.978630361825298
1427,13,35,60,[   0  195  684  829  947 1040 1117 1180],0.074072348691509,126.06483813579648,1.978630361825298
1428,13,36,0,[   0   13   52  217  699  700  829  859  860  866  947 1040 1117 1180],0.07861428769199538,129.86077386895687,2.06317261330078
1429,13,36,20,[   0   52  217  684  829  947 1040 1117 1180],0.07861428769199538,129.86077386895687,2.06317261330078
1430,13,36,40,[   0   52  217  684  829  947 1040 1117 1180],0.07861428769199538,129.86077386895687,2.06317261330078
1431,13,36,60,[   0  217  684  829  947 1040 1117 1180],0.07861428769199538,129.86077386895687,2.06317261330078
1432,13,37,0,"[   0   25  217  699  700  848  849  859  860  865  866  947 1022 1039
 1117 1180]",0.08661558536819668,132.81994656400636,1.500266663136035
1433,13,37,20,[   0   25  217  243  618  699  817  848  915  947 1039 1117 1180],0.08661558536819668,132.81994656400636,1.500266663136035
1434,13,37,40,[   0  217  699  848  947 1039 1117 1180],0.08661558536819668,132.81994656400636,1.500266663136035
1435,13,37,60,[   0  217  699  848  947 1039 1117 1180],0.08661558536819668,132.81994656400636,1.500266663136035
1436,13,38,0,[   0   25  217  699  700  829  859  860  866  949 1022 1039 1117 1180],0.05078433156552684,128.59160567860562,1.8870871910810612
1437,13,38,20,[   0   25  217  672  848  949 1058 1117 1180],0.05078433156552684,128.59160567860562,1.8870871910810612
1438,13,38,40,[   0  217  672  848  949 1058 1117 1180],0.05078433156552684,128.59160567860562,1.8870871910810612
1439,13,38,60,[   0  217  672  848  949 1180],0.05078433156552684,128.59160567860562,1.8870871910810612
1440,13,39,0,"[   0   25  103  210  253  699  700  829  859  860  866  921  949 1022
 1036 1058 1099 1180]",0.09029996358936655,129.53970806456047,1.8794239346571184
1441,13,39,20,[   0   25  103  210  253  699  806  848  921  949 1022 1058 1099 1180],0.09029996358936655,129.53970806456047,1.8794239346571184
1442,13,39,40,[   0  103  210  699  848  949 1180],0.09029996358936655,129.53970806456047,1.8794239346571184
1443,13,39,60,[   0  103  210  699  848  949 1180],0.09029996358936655,129.53970806456047,1.8794239346571184
1444,13,40,0,"[   0   25  199  253  684  699  700  806  848  854  859  860  866  915
  947  949  999 1039 1180]",0.09306636656057718,134.24384887817624,1.7712241850621653
1445,13,40,20,[   0   25  199  684  848  949 1180],0.09306636656057718,134.24384887817624,1.7712241850621653
1446,13,40,40,[   0  253  684  848  949 1180],0.09306636656057718,134.24384887817624,1.7712241850621653
1447,13,40,60,[   0  253  684  848  949 1180],0.09306636656057718,134.24384887817624,1.7712241850621653
1448,13,41,0,"[   0   25  199  253  635  699  700  829  848  851  859  860  866  949
 1022 1036 1058 1099 1180]",0.061965300038885514,125.3010526852321,1.9125521134915777
1449,13,41,20,[   0   25  199  253  635  700  848  949 1022 1058 1099 1180],0.061965300038885514,125.3010526852321,1.9125521134915777
1450,13,41,40,[   0  199  253  635  700  848  949 1058 1099 1180],0.061965300038885514,125.3010526852321,1.9125521134915777
1451,13,41,60,[   0  253  700  848  949 1180],0.061965300038885514,125.3010526852321,1.9125521134915777
1452,13,42,0,"[   0   25  199  253  635  699  700  829  848  851  859  860  866  913
  949 1022 1036 1180]",0.0787293138450914,132.53486407258742,1.931865649308361
1453,13,42,20,[   0   25  199  253  635  700  806  848  913  949 1036 1180],0.0787293138450914,132.53486407258742,1.931865649308361
1454,13,42,40,[   0  199  253  635  700  806  848  949 1036 1180],0.0787293138450914,132.53486407258742,1.931865649308361
1455,13,42,60,[   0  253  700  848  949 1180],0.0787293138450914,132.53486407258742,1.931865649308361
1456,13,43,0,"[   0   25   87  217  699  700  829  859  860  866  949 1022 1040 1117
 1180]",0.09997248840028099,135.7326680458053,1.7961575280342061
1457,13,43,20,[   0   87  217  699  848  949 1040 1117 1180],0.09997248840028099,135.7326680458053,1.7961575280342061
1458,13,43,40,[   0   87  217  699  848  949 1040 1117 1180],0.09997248840028099,135.7326680458053,1.7961575280342061
1459,13,43,60,[   0   87  217  699  848  949 1040 1117 1180],0.09997248840028099,135.7326680458053,1.7961575280342061
1460,13,44,0,"[   0   25   87  217  699  700  829  859  860  866  949 1022 1040 1117
 1180]",0.09991573164574129,135.934885326755,1.799393509488716
1461,13,44,20,"[   0   25   87  151  217  243  618  700  806  848  913  949 1040 1117
 1180]",0.09991573164574129,135.934885326755,1.799393509488716
1462,13,44,40,[   0   87  217  700  848  949 1040 1117 1180],0.09991573164574129,135.934885326755,1.799393509488716
1463,13,44,60,[   0   87  217  700  848  949 1040 1117 1180],0.09991573164574129,135.934885326755,1.799393509488716
1464,13,45,0,[   0   25  217  699  700  829  859  860  866  949 1022 1040 1117 1180],0.09497428496696428,135.70134791159182,1.722805686560497
1465,13,45,20,[   0   25  217  700  848  949 1040 1117 1180],0.09497428496696428,135.70134791159182,1.722805686560497
1466,13,45,40,[   0  217  700  848  949 1040 1117 1180],0.09497428496696428,135.70134791159182,1.722805686560497
1467,13,45,60,[   0  217  700  848  949 1040 1117 1180],0.09497428496696428,135.70134791159182,1.722805686560497
1468,13,46,0,[   0   25  215  699  700  829  859  860  866  949 1022 1040 1117 1180],0.09391430472907142,135.35641171123368,1.7249314102160498
1469,13,46,20,[   0   25  215  700  848  949 1040 1117 1180],0.09391430472907142,135.35641171123368,1.7249314102160498
1470,13,46,40,[   0  215  700  848  949 1040 1117 1180],0.09391430472907142,135.35641171123368,1.7249314102160498
1471,13,46,60,[   0  215  700  848  949 1040 1117 1180],0.09391430472907142,135.35641171123368,1.7249314102160498
1472,13,47,0,[   0   25  200  253  699  700  829  859  860  866  949 1022 1036 1180],0.07726243561025158,137.63499003892264,1.7200529088299512
1473,13,47,20,[   0   25  200  253  618  699  806  848  921  949 1036 1180],0.07726243561025158,137.63499003892264,1.7200529088299512
1474,13,47,40,[   0  200  253  618  699  806  848  949 1036 1180],0.07726243561025158,137.63499003892264,1.7200529088299512
1475,13,47,60,[   0  253  699  848  949 1180],0.07726243561025158,137.63499003892264,1.7200529088299512
1476,13,48,0,[   0   25  200  253  699  700  829  859  860  866  949 1022 1036 1180],0.08160018790135862,136.8298077633746,1.7262523146043234
1477,13,48,20,[   0   25  200  253  618  699  806  848  921  949 1036 1180],0.08160018790135862,136.8298077633746,1.7262523146043234
1478,13,48,40,[   0  200  253  618  699  806  848  949 1036 1180],0.08160018790135862,136.8298077633746,1.7262523146043234
1479,13,48,60,[   0  253  699  848  949 1180],0.08160018790135862,136.8298077633746,1.7262523146043234
1480,13,49,0,[   0   25  227  699  700  829  859  860  866  948  949 1022 1036 1180],0.07193051777670421,135.56885278561938,1.6297301663454014
1481,13,49,20,[   0   25  151  227  253  618  699  735  806  848  928  949 1036 1180],0.07193051777670421,135.56885278561938,1.6297301663454014
1482,13,49,40,[   0  227  699  848  949 1180],0.07193051777670421,135.56885278561938,1.6297301663454014
1483,13,49,60,[   0  227  699  848  949 1180],0.07193051777670421,135.56885278561938,1.6297301663454014
1484,13,50,0,"[   0   25   87  215  699  700  829  859  860  866  948  949 1022 1040
 1117 1180]",0.10644992145879514,137.43316580412375,1.7597758950411682
1485,13,50,20,[   0   87  215  684  848  949 1040 1117 1180],0.10644992145879514,137.43316580412375,1.7597758950411682
1486,13,50,40,[   0   87  215  684  848  949 1040 1117 1180],0.10644992145879514,137.43316580412375,1.7597758950411682
1487,13,50,60,[   0   87  215  684  848  949 1040 1117 1180],0.10644992145879514,137.43316580412375,1.7597758950411682
1488,14,20,0,"[   0   17   86  199  253  678  699  700  829  848  849  859  860  865
  866  884  915  949 1022 1040 1129 1180]",0.00736036520706681,118.18494590654446,1.5203724810234591
1489,14,20,20,[   0   86  199  253  678  829  859  884  949 1040 1129 1180],0.00736036520706681,118.18494590654446,1.5203724810234591
1490,14,20,40,[   0   86  199  253  678  829  884  949 1040 1129 1180],0.00736036520706681,118.18494590654446,1.5203724810234591
1491,14,20,60,[   0   86  199  678  829  949 1180],0.00736036520706681,118.18494590654446,1.5203724810234591
1492,14,21,0,"[   0   17   86  199  253  484  507  681  699  700  822  848  849  859
  860  865  866  947  949 1022 1040 1128 1180]",0.012986238666148536,121.52376173717293,2.0155623800715388
1493,14,21,20,[   0   86  199  253  484  507  681  822  848  928  949 1040 1128 1180],0.012986238666148536,121.52376173717293,2.0155623800715388
1494,14,21,40,[   0   86  199  681  822  949 1040 1128 1180],0.012986238666148536,121.52376173717293,2.0155623800715388
1495,14,21,60,[   0   86  199  681  822  949 1180],0.012986238666148536,121.52376173717293,2.0155623800715388
1496,14,22,0,"[   0   17   94  192  253  674  699  700  829  848  849  859  860  865
  866  947  949  999 1039 1128 1180]",0.07820257752387705,127.43806966447143,1.729085980628735
1497,14,22,20,[   0   94  192  253  674  829  949  999 1039 1128 1180],0.07820257752387705,127.43806966447143,1.729085980628735
1498,14,22,40,[   0   94  192  253  674  829  949 1039 1128 1180],0.07820257752387705,127.43806966447143,1.729085980628735
1499,14,22,60,[   0   94  192  674  829  949 1180],0.07820257752387705,127.43806966447143,1.729085980628735
1500,14,23,0,"[   0   17   94  217  267  674  699  700  829  848  849  859  860  865
  866  884  913  949  999 1039 1117 1180]",0.07631339909034879,124.67540778884246,1.9615636401289696
1501,14,23,20,[   0   94  217  674  829  859  884  949  999 1039 1117 1180],0.07631339909034879,124.67540778884246,1.9615636401289696
1502,14,23,40,[   0   94  217  674  829  949 1039 1117 1180],0.07631339909034879,124.67540778884246,1.9615636401289696
1503,14,23,60,[   0   94  217  674  829  949 1039 1117 1180],0.07631339909034879,124.67540778884246,1.9615636401289696
1504,14,24,0,"[   0   17   94  217  267  674  699  700  829  859  860  866  885  913
  949 1022 1036 1129 1180]",0.06552932820837722,125.84253355905895,2.1996713524632594
1505,14,24,20,[   0   94  217  674  829  859  885  949 1036 1129 1180],0.06552932820837722,125.84253355905895,2.1996713524632594
1506,14,24,40,[   0   94  217  674  829  949 1036 1129 1180],0.06552932820837722,125.84253355905895,2.1996713524632594
1507,14,24,60,[   0   94  217  674  829  949 1180],0.06552932820837722,125.84253355905895,2.1996713524632594
1508,14,25,0,"[   0   17  103  217  267  674  699  700  829  859  860  866  912  949
 1022 1036 1058 1099 1180]",0.06431240481235527,124.21448903471233,2.4631758444479175
1509,14,25,20,[   0   86  217  684  848  949 1180],0.06431240481235527,124.21448903471233,2.4631758444479175
1510,14,25,40,[   0   86  217  684  848  949 1180],0.06431240481235527,124.21448903471233,2.4631758444479175
1511,14,25,60,[   0   86  217  684  848  949 1180],0.06431240481235527,124.21448903471233,2.4631758444479175
1512,14,26,0,"[   0   17   86  217  267  681  699  700  822  859  860  866  885  947
  949  999 1039 1117 1180]",0.0690079471150883,128.3054037854464,1.9587387750686955
1513,14,26,20,[   0   52  217  684  822  859  885  949  999 1039 1117 1180],0.0690079471150883,128.3054037854464,1.9587387750686955
1514,14,26,40,[   0   52  217  684  822  949 1039 1117 1180],0.0690079471150883,128.3054037854464,1.9587387750686955
1515,14,26,60,[   0  217  684  822  949 1039 1117 1180],0.0690079471150883,128.3054037854464,1.9587387750686955
1516,14,27,0,"[   0   17   86  227  699  700  829  859  860  866  949  999 1039 1117
 1180]",0.07471231352005064,127.91529371374703,2.1924118467552627
1517,14,27,20,[   0   52  227  684  829  949  999 1039 1117 1180],0.07471231352005064,127.91529371374703,2.1924118467552627
1518,14,27,40,[   0   52  227  684  829  949 1039 1117 1180],0.07471231352005064,127.91529371374703,2.1924118467552627
1519,14,27,60,[   0  227  684  829  949 1039 1117 1180],0.07471231352005064,127.91529371374703,2.1924118467552627
1520,14,28,0,"[   0   13   60  227  699  700  824  859  860  866  947 1022 1039 1117
 1180]",0.07839427517219019,127.53593380751536,2.06073988041801
1521,14,28,20,[   0   60  227  684  824  928 1039 1117 1180],0.07839427517219019,127.53593380751536,2.06073988041801
1522,14,28,40,[   0   60  227  684  824  928 1039 1117 1180],0.07839427517219019,127.53593380751536,2.06073988041801
1523,14,28,60,[   0  227  684  824  928 1039 1117 1180],0.07839427517219019,127.53593380751536,2.06073988041801
1524,14,29,0,"[   0   13   60  227  699  700  824  859  860  866  913 1022 1039 1117
 1180]",0.07156412205004414,125.3028958630403,2.062070686065827
1525,14,29,20,[   0   60  227  684  848  913 1039 1117 1180],0.07156412205004414,125.3028958630403,2.062070686065827
1526,14,29,40,[   0   60  227  684  848  913 1039 1117 1180],0.07156412205004414,125.3028958630403,2.062070686065827
1527,14,29,60,[   0  227  684  848  913 1039 1117 1180],0.07156412205004414,125.3028958630403,2.062070686065827
1528,14,30,0,"[   0   13   60  217  263  681  699  700  829  859  860  866  913  949
 1022 1036 1058 1099 1180]",0.0512942325369183,124.07373653873331,2.6114834547123813
1529,14,30,20,[   0   60  217  684  848  949 1180],0.0512942325369183,124.07373653873331,2.6114834547123813
1530,14,30,40,[   0   60  217  684  848  949 1180],0.0512942325369183,124.07373653873331,2.6114834547123813
1531,14,30,60,[   0  217  684  848  949 1180],0.0512942325369183,124.07373653873331,2.6114834547123813
1532,14,31,0,"[   0   13   86  217  265  681  699  700  829  859  860  866  913  949
 1022 1036 1058 1099 1180]",0.04660539720895477,122.65779686069696,2.5861707889711107
1533,14,31,20,[   0   52   86  217  265  681  735  848  913  949 1022 1058 1099 1180],0.04660539720895477,122.65779686069696,2.5861707889711107
1534,14,31,40,[   0   52  217  681  848  949 1180],0.04660539720895477,122.65779686069696,2.5861707889711107
1535,14,31,60,[   0  217  681  848  949 1180],0.04660539720895477,122.65779686069696,2.5861707889711107
1536,14,32,0,"[   0   13   52  199  253  459  507  681  699  700  817  859  866  921
 1022 1039 1117 1180]",0.017553793005169557,120.36232083569627,2.235385778773605
1537,14,32,20,[   0   52  199  253  459  507  681  817  848  921 1039 1117 1180],0.017553793005169557,120.36232083569627,2.235385778773605
1538,14,32,40,[   0   52  199  681  848  921 1039 1117 1180],0.017553793005169557,120.36232083569627,2.235385778773605
1539,14,32,60,[   0  253  681  848  921 1039 1117 1180],0.017553793005169557,120.36232083569627,2.235385778773605
1540,14,33,0,"[   0   13   52  192  243  684  699  700  829  859  860  866  915  947
 1022 1039 1117 1180]",0.07452252658594404,122.30467786319637,1.8990303110056665
1541,14,33,20,[   0   52  192  243  684  829  947 1039 1117 1180],0.07452252658594404,122.30467786319637,1.8990303110056665
1542,14,33,40,[   0   52  192  243  684  829  947 1039 1117 1180],0.07452252658594404,122.30467786319637,1.8990303110056665
1543,14,33,60,[   0  192  684  829  947 1039 1117 1180],0.07452252658594404,122.30467786319637,1.8990303110056665
1544,14,34,0,"[   0   13   52  195  243  684  699  700  817  859  860  866  915  947
 1022 1039 1117 1180]",0.08599722896287249,123.0495711215827,1.7457713469588536
1545,14,34,20,[   0   52  195  243  684  817  848  915  947 1039 1117 1180],0.08599722896287249,123.0495711215827,1.7457713469588536
1546,14,34,40,[   0   52  195  684  848  947 1039 1117 1180],0.08599722896287249,123.0495711215827,1.7457713469588536
1547,14,34,60,[   0  195  684  848  947 1039 1117 1180],0.08599722896287249,123.0495711215827,1.7457713469588536
1548,14,35,0,"[   0   13   52  195  243  684  699  700  829  859  860  866  915  947
 1022 1039 1117 1180]",0.07731600753415711,123.23237829707053,1.9271480050745475
1549,14,35,20,[   0   52  195  684  829  947 1039 1117 1180],0.07731600753415711,123.23237829707053,1.9271480050745475
1550,14,35,40,[   0   52  195  684  829  947 1039 1117 1180],0.07731600753415711,123.23237829707053,1.9271480050745475
1551,14,35,60,[   0  195  684  829  947 1039 1117 1180],0.07731600753415711,123.23237829707053,1.9271480050745475
1552,14,36,0,[   0   52  217  699  700  829  859  860  866  947 1022 1039 1117 1180],0.08186490356800186,126.97624030849988,2.0056160151444775
1553,14,36,20,[   0   52  217  684  829  947 1039 1117 1180],0.08186490356800186,126.97624030849988,2.0056160151444775
1554,14,36,40,[   0   52  217  684  829  947 1039 1117 1180],0.08186490356800186,126.97624030849988,2.0056160151444775
1555,14,36,60,[   0  217  684  829  947 1039 1117 1180],0.08186490356800186,126.97624030849988,2.0056160151444775
1556,14,37,0,"[   0   25  217  699  700  848  849  859  860  865  866  947 1022 1039
 1117 1180]",0.0850484892881514,128.91230476627797,1.4645277356594701
1557,14,37,20,[   0   25  217  243  618  699  817  848  915  947 1039 1117 1180],0.0850484892881514,128.91230476627797,1.4645277356594701
1558,14,37,40,[   0  217  699  848  947 1039 1117 1180],0.0850484892881514,128.91230476627797,1.4645277356594701
1559,14,37,60,[   0  217  699  848  947 1039 1117 1180],0.0850484892881514,128.91230476627797,1.4645277356594701
1560,14,38,0,[   0   25  217  699  700  829  859  860  866  949 1022 1039 1117 1180],0.058224235863644384,125.23095705359734,1.941023184069206
1561,14,38,20,[   0   25  217  672  848  949 1058 1117 1180],0.058224235863644384,125.23095705359734,1.941023184069206
1562,14,38,40,[   0  217  672  848  949 1058 1117 1180],0.058224235863644384,125.23095705359734,1.941023184069206
1563,14,38,60,[   0  217  672  848  949 1180],0.058224235863644384,125.23095705359734,1.941023184069206
1564,14,39,0,"[   0   25  103  210  253  699  700  829  859  860  866  921  949 1022
 1036 1058 1117 1180]",0.09595400689171599,126.51499954835835,1.8913873031420283
1565,14,39,20,[   0   25  103  210  699  848  949 1058 1117 1180],0.09595400689171599,126.51499954835835,1.8913873031420283
1566,14,39,40,[   0  103  210  699  848  949 1058 1117 1180],0.09595400689171599,126.51499954835835,1.8913873031420283
1567,14,39,60,[   0  103  210  699  848  949 1180],0.09595400689171599,126.51499954835835,1.8913873031420283
1568,14,40,0,"[   0   25  199  253  684  699  700  806  848  849  859  860  865  866
  915  947  949  999 1039 1180]",0.09331435399544032,130.3866323699719,1.5686695717304135
1569,14,40,20,[   0   25  199  684  848  949 1180],0.09331435399544032,130.3866323699719,1.5686695717304135
1570,14,40,40,[   0  253  684  848  949 1180],0.09331435399544032,130.3866323699719,1.5686695717304135
1571,14,40,60,[   0  253  684  848  949 1180],0.09331435399544032,130.3866323699719,1.5686695717304135
1572,14,41,0,"[   0   25  199  253  635  699  700  829  848  851  859  860  866  913
  949 1022 1036 1058 1099 1180]",0.06477483761393626,123.0390846183503,2.2992502760657296
1573,14,41,20,[   0   25  199  253  635  700  806  848  913  949 1022 1058 1099 1180],0.06477483761393626,123.0390846183503,2.2992502760657296
1574,14,41,40,[   0  199  253  635  700  848  949 1058 1099 1180],0.06477483761393626,123.0390846183503,2.2992502760657296
1575,14,41,60,[   0  253  700  848  949 1180],0.06477483761393626,123.0390846183503,2.2992502760657296
1576,14,42,0,"[   0   25  199  253  635  699  700  829  848  851  859  860  866  913
  949 1022 1040 1117 1180]",0.08484389751489842,129.32542615695803,1.9319984973710724
1577,14,42,20,[   0   25  199  253  635  700  806  848  913  949 1040 1117 1180],0.08484389751489842,129.32542615695803,1.9319984973710724
1578,14,42,40,[   0  199  253  635  700  806  848  949 1040 1117 1180],0.08484389751489842,129.32542615695803,1.9319984973710724
1579,14,42,60,[   0  253  700  848  949 1040 1117 1180],0.08484389751489842,129.32542615695803,1.9319984973710724
1580,14,43,0,"[   0   25   87  217  699  700  829  859  860  866  949 1022 1040 1117
 1180]",0.08194283380048827,132.32861791813622,1.85875781594052
1581,14,43,20,"[   0   25   87  151  217  243  635  699  806  848  913  949 1040 1117
 1180]",0.08194283380048827,132.32861791813622,1.85875781594052
1582,14,43,40,[   0   87  217  699  848  949 1040 1117 1180],0.08194283380048827,132.32861791813622,1.85875781594052
1583,14,43,60,[   0   87  217  699  848  949 1040 1117 1180],0.08194283380048827,132.32861791813622,1.85875781594052
1584,14,44,0,"[   0   25   87  217  699  700  829  859  860  866  949 1022 1040 1117
 1180]",0.08063975537645626,132.49334177959304,1.8617594827843624
1585,14,44,20,"[   0   25   87  151  217  243  635  699  806  848  913  949 1040 1117
 1180]",0.08063975537645626,132.49334177959304,1.8617594827843624
1586,14,44,40,[   0   87  217  699  848  949 1040 1117 1180],0.08063975537645626,132.49334177959304,1.8617594827843624
1587,14,44,60,[   0   87  217  699  848  949 1040 1117 1180],0.08063975537645626,132.49334177959304,1.8617594827843624
1588,14,45,0,[   0   25  217  699  700  829  859  860  866  949 1022 1040 1117 1180],0.08442862549200751,131.82556645554894,1.8427715497698471
1589,14,45,20,[   0   25  217  253  618  700  806  848  913  949 1040 1117 1180],0.08442862549200751,131.82556645554894,1.8427715497698471
1590,14,45,40,[   0  217  700  848  949 1040 1117 1180],0.08442862549200751,131.82556645554894,1.8427715497698471
1591,14,45,60,[   0  217  700  848  949 1040 1117 1180],0.08442862549200751,131.82556645554894,1.8427715497698471
1592,14,46,0,[   0   25  215  699  700  829  859  860  866  949 1022 1040 1117 1180],0.08318124156935697,131.3971992192524,1.8475611984175582
1593,14,46,20,[   0   25  215  253  618  700  806  848  913  949 1040 1117 1180],0.08318124156935697,131.3971992192524,1.8475611984175582
1594,14,46,40,[   0  215  700  848  949 1040 1117 1180],0.08318124156935697,131.3971992192524,1.8475611984175582
1595,14,46,60,[   0  215  700  848  949 1040 1117 1180],0.08318124156935697,131.3971992192524,1.8475611984175582
1596,14,47,0,"[   0   25  200  253  699  700  829  859  860  866  949 1022 1040 1117
 1180]",0.08416744034183044,134.2692227731414,1.7291498041813163
1597,14,47,20,[   0   25  200  253  618  699  806  848  921  949 1040 1117 1180],0.08416744034183044,134.2692227731414,1.7291498041813163
1598,14,47,40,[   0  253  699  848  949 1040 1117 1180],0.08416744034183044,134.2692227731414,1.7291498041813163
1599,14,47,60,[   0  253  699  848  949 1040 1117 1180],0.08416744034183044,134.2692227731414,1.7291498041813163
1600,14,48,0,"[   0   25  200  253  699  700  829  859  860  866  949 1022 1040 1117
 1180]",0.0879390544651878,133.445000469846,1.7279479509037774
1601,14,48,20,[   0   25  200  253  618  699  806  848  921  949 1040 1117 1180],0.0879390544651878,133.445000469846,1.7279479509037774
1602,14,48,40,[   0  253  699  848  949 1040 1117 1180],0.0879390544651878,133.445000469846,1.7279479509037774
1603,14,48,60,[   0  253  699  848  949 1040 1117 1180],0.0879390544651878,133.445000469846,1.7279479509037774
1604,14,49,0,"[   0   25  227  699  700  829  859  860  866  948  949 1022 1040 1117
 1180]",0.07957900920352308,132.60175545478933,1.6455654903247032
1605,14,49,20,[   0   25  151  227  253  618  699  806  848  928  949 1040 1117 1180],0.07957900920352308,132.60175545478933,1.6455654903247032
1606,14,49,40,[   0  227  699  848  949 1040 1117 1180],0.07957900920352308,132.60175545478933,1.6455654903247032
1607,14,49,60,[   0  227  699  848  949 1040 1117 1180],0.07957900920352308,132.60175545478933,1.6455654903247032
1608,14,50,0,"[   0   25   87  215  699  700  829  848  849  859  860  865  866  948
  949 1022 1040 1117 1180]",0.10671878768699031,133.51339175072218,1.5616869647592655
1609,14,50,20,[   0   87  215  684  848  949 1040 1117 1180],0.10671878768699031,133.51339175072218,1.5616869647592655
1610,14,50,40,[   0   87  215  684  848  949 1040 1117 1180],0.10671878768699031,133.51339175072218,1.5616869647592655
1611,14,50,60,[   0   87  215  684  848  949 1040 1117 1180],0.10671878768699031,133.51339175072218,1.5616869647592655
1612,15,20,0,"[   0   17   86  199  253  459  507  674  699  700  829  848  849  859
  860  865  866  884  915  949 1022 1040 1129 1180]",0.0008811235344669534,115.06135253776677,1.7085388175269651
1613,15,20,20,"[   0   86  199  253  459  507  674  735  829  859  884  915  949 1040
 1129 1180]",0.0008811235344669534,115.06135253776677,1.7085388175269651
1614,15,20,40,[   0   86  199  253  459  507  674  829  884  949 1040 1129 1180],0.0008811235344669534,115.06135253776677,1.7085388175269651
1615,15,20,60,[   0   86  199  674  829  949 1180],0.0008811235344669534,115.06135253776677,1.7085388175269651
1616,15,21,0,"[   0   17   86  199  253  484  507  684  685  699  700  822  848  849
  859  860  865  866  947  949 1022 1040 1128 1180]",0.011560649832220823,118.05770976303533,1.8950454466215647
