,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
217,0,45,15,Mode,40,[   0  143  371  625  769 1025 1089 1143 1287 1440 1803 2017],11,363,54,183.36363636363637,11834.862069607598,13.169265438132465,-0.04145050889382379,1.2300133178539394,20.307405211239377,0.0011850977882398336,1.4236500803400816,15.526772752925847
218,0,45,15,Median,40,[   0  143  371  625  811  956 1025 1089 1144 1287 1495 1803 2017],12,308,55,168.08333333333334,12348.75800135407,14.019100431999236,-0.03260102744888647,1.2329150333494636,19.708553511942732,0.0016845560923958133,1.4902163553431016,14.90151236388998
219,0,45,15,Mode,40,[   0  143  371  625  769  956 1025 1089 1143 1287 1440 1803 2017],12,363,54,168.08333333333334,12511.319672956046,14.215540488238487,-0.041626713689688365,1.2663360021743635,19.350516680454906,0.0010294221530849754,1.510221401644023,14.473457299361549
220,0,45,15,Median,40,[   0  143  371  625  811  956 1025 1089 1144 1244 1288 1495 1803 2017],13,308,44,155.15384615384616,12271.300605742059,15.061416608424048,-0.03462051925477116,1.2585068357509384,18.867641629669894,9.496519004368311e-05,1.4701071008073505,13.643275329890107
221,0,45,15,Mode,40,[   0  143  371  625  769  956 1025 1089 1143 1244 1287 1440 1803 2017],13,363,43,155.15384615384616,12086.697513066523,14.970521972930664,-0.05016997949167303,1.2780417465437481,18.590193683198287,-0.002694779686651922,1.4496973607756871,13.563758202477002
222,0,45,15,Median,40,"[   0  143  371  625  811  956 1025 1089 1144 1244 1288 1495 1718 1804
 2017]",14,254,44,144.07142857142858,12364.469962782005,15.378051328240982,-0.03460051187685668,1.2538304582431474,18.496279749128796,0.001604153699347871,1.4741481227877236,12.923059262483605
223,0,45,15,Mode,40,"[   0  143  371  625  769  956 1025 1089 1143 1244 1287 1440 1718 1803
 2017]",14,278,43,144.07142857142858,12176.639901229044,15.254309189350904,-0.05016634223914405,1.267271759760042,17.830795177580672,-0.002016706338965162,1.455695995543515,12.90083591752662
224,0,45,20,Median,40,[   0  143 1287 2017],3,1144,143,672.3333333333334,8018.737593337981,6.057881472671818,-0.004776554325503282,0.9761852035762001,35.164763941756625,0.002728709225351837,0.9608879270125046,32.02208946114814
225,0,45,20,Mode,40,[   0  143 1803 2017],3,1660,143,672.3333333333334,8914.864276111535,7.521187225694886,-0.0032244941821026663,1.0416400371473584,24.398962117863864,0.004214211054508956,1.0598147614017828,23.83231224252923
226,0,45,20,Median,40,[   0  143 1143 1804 2017],4,1000,143,504.25,9269.12973606374,6.932685053022024,-0.005881412995350608,1.0730432493416189,30.136854708716267,0.0017653531534496238,1.093169229380984,27.052171185881306
227,0,45,20,Mode,40,[   0  143 1025 1803 2017],4,882,143,504.25,7995.442467530777,6.489460229671937,-0.006078470228443848,0.9569097668290267,34.225850034650094,0.0023837321228431293,0.9467148602752783,30.19496973969683
228,0,45,20,Median,40,[   0  143 1026 1288 1804 2017],5,883,143,403.4,8145.899914792559,7.160638966609431,-0.006200382716260549,0.9694056430507877,30.314348645237068,-0.00021803600892779412,0.9588546969516676,25.374728761608594
229,0,45,20,Mode,40,[   0  143 1025 1287 1803 2017],5,882,143,403.4,8026.931714360553,7.108409374267612,-0.006549967015402536,0.9678252493717523,30.305124469691258,0.0011868069611732173,0.9457500268156945,25.614224594018584
230,0,45,20,Median,40,[   0  143  442 1026 1288 1804 2017],6,584,143,336.1666666666667,8327.921039820398,7.373654044602979,-0.010720720350323584,0.9607574165997239,28.301423365373154,0.00045603569373269676,0.9820533060229995,24.657209764286744
231,0,45,20,Mode,40,[   0  143  441 1025 1287 1803 2017],6,584,143,336.1666666666667,8312.484544175504,7.368009896554618,-0.010999051332510062,0.9651445571685676,28.238232778488072,0.0012934711186229097,0.9828002199511527,24.665295780024657
232,0,45,20,Median,40,[   0  143  442 1026 1288 1803 2017],6,584,143,336.1666666666667,8236.444390857283,7.334417387358964,-0.01075636153390536,0.9562198988652932,28.551746341819477,0.0012802533212253457,0.9733988293577376,24.786825294079954
233,0,45,20,Mode,40,[   0  143  441 1025 1287 1803 2017],6,584,143,336.1666666666667,8312.484544175504,7.368009896554618,-0.010999051332510062,0.9651445571685676,28.238232778488072,0.0012934711186229097,0.9828002199511527,24.665295780024657
234,0,45,20,Median,40,[   0  143  442 1025 1143 1288 1803 2017],7,583,118,288.14285714285717,9204.754323984967,9.209041542709809,-0.01670523976855766,1.0343622380932909,26.14890713235094,0.0017685997287430982,1.0925779645033968,20.59184940842895
235,0,45,20,Mode,40,[   0  143  441 1025 1143 1287 1803 2017],7,584,118,288.14285714285717,9074.991775177981,9.125236653762238,-0.016117957226959835,1.0267911937956231,26.135837138778722,0.0007701526174643808,1.080898240744498,20.686769898103822
236,0,45,20,Median,40,[   0  143  442 1025 1143 1288 1803 2017],7,583,118,288.14285714285717,9204.754323984967,9.209041542709809,-0.01670523976855766,1.0343622380932909,26.14890713235094,0.0017685997287430982,1.0925779645033968,20.59184940842895
237,0,45,20,Mode,40,[   0  143  441 1025 1143 1287 1803 2017],7,584,118,288.14285714285717,9074.991775177981,9.125236653762238,-0.016117957226959835,1.0267911937956231,26.135837138778722,0.0007701526174643808,1.080898240744498,20.686769898103822
238,0,45,20,Median,40,[   0  143  442 1025 1143 1288 1611 1803 2017],8,583,118,252.125,9145.017901650803,9.438676046005288,-0.01685017379805137,1.0211067688489324,24.443677473677738,0.00010630625878325659,1.0814822755826754,19.90002129389856
239,0,45,20,Mode,40,[   0  143  441 1025 1143 1287 1611 1803 2017],8,584,118,252.125,9051.063136114763,9.375713024286071,-0.016246109312161226,1.0167135845211022,24.433923949070987,-0.0005892914537353408,1.0734616463163444,19.941421998039623
240,0,45,20,Median,40,[   0  143  441  625 1025 1143 1288 1611 1803 2017],9,400,118,224.11111111111111,9297.361493404023,9.693440983751504,-0.018729410864798225,1.0403617000617085,23.67287283151435,-0.000654931735855622,1.1051729143517774,18.802196807601867
241,0,45,20,Mode,40,[   0  143  441  625 1025 1143 1287 1611 1803 2017],9,400,118,224.11111111111111,9146.834249439693,9.60665964310073,-0.018724988074685683,1.032497450137377,23.732856922646477,-0.0010844230179090945,1.0897745445294755,18.93782702147389
242,0,45,20,Median,40,[   0  143  441  625 1025 1143 1326 1611 1803 2017],9,400,118,224.11111111111111,9724.923966738996,9.806279156379986,-0.01863544387859014,1.0831102919927564,23.561207221455348,-0.0007770048645644968,1.152903940967733,18.37661269722232
243,0,45,20,Mode,40,[   0  143  441  625 1025 1143 1325 1611 1803 2017],9,400,118,224.11111111111111,9703.390660173394,9.794645750467051,-0.018625495218683497,1.0838132659313784,23.542743476201085,-0.0009246383483121094,1.151592437338706,18.36726830286614
244,0,45,20,Median,40,[   0  143  441  625 1025 1143 1326 1440 1612 1803 2017],10,400,114,201.7,10870.804540925928,11.014596030449761,-0.018691692179840957,1.1808897931708797,22.042059127324443,0.0007172858794971619,1.2726466167649457,16.98384319079227
245,0,45,20,Mode,40,[   0  143  441  625 1025 1143 1325 1440 1611 1803 2017],10,400,115,201.7,10998.999149712718,11.071933131575044,-0.018499119321022512,1.1893974351158227,22.05974359976877,0.0013127269516116711,1.2876513004684753,16.904354345014355
246,0,45,20,Median,40,[   0  143  441  625  811 1025 1143 1326 1440 1612 1803 2017],11,298,114,183.36363636363637,10566.195041763862,11.038757137083882,-0.020172611722651,1.1461688965715893,21.135261543461887,0.00023988519686280138,1.2437446598811828,16.839791769676907
247,0,45,20,Mode,40,[   0  143  441  625  769 1025 1143 1325 1440 1611 1803 2017],11,298,115,183.36363636363637,10480.443767081237,11.047906218191338,-0.024604330961161637,1.154387635888795,21.33140870424569,2.5618189400067076e-05,1.2321469398880607,16.788931221588633
248,0,45,20,Median,40,[   0  143  441  625  811 1025 1089 1144 1326 1440 1612 1803 2017],12,298,55,168.08333333333334,12150.688180814688,13.45614373920087,-0.029692107919036596,1.259149455409966,19.81208922870293,0.001713814983460008,1.4358997952188517,15.105855900264613
249,0,45,20,Mode,40,[   0  143  441  625  769 1025 1089 1143 1325 1440 1611 1803 2017],12,298,54,168.08333333333334,12225.577220522788,13.581028525274252,-0.041573317454553595,1.273108321107253,19.946750512277163,0.00044962703299807603,1.4540746014864896,14.914640726041684
250,0,45,20,Median,40,[   0  143  441  625  811  956 1025 1089 1144 1326 1440 1612 1803 2017],13,298,55,155.15384615384616,13026.172928149359,14.612742788068083,-0.03242799196452139,1.309054010924894,19.15792209247652,0.001570545065533985,1.5526158747518854,13.911952694515174
251,0,45,20,Mode,40,[   0  143  441  625  769  956 1025 1089 1143 1325 1440 1611 1803 2017],13,298,54,155.15384615384616,12813.103761015933,14.50580039727629,-0.04161511185480491,1.302904990986741,19.073908686561467,0.00036821359704293575,1.5308962692529018,14.000112562514758
252,0,50,10,Median,40,[   0  142 1803 2017],3,1661,142,672.3333333333334,8737.26484068804,7.448365790584315,-0.01349088037348581,1.020566636659204,24.48520944342651,-0.001318014066607127,1.0354710107893732,23.951621366639557
253,0,50,10,Mode,40,[   0  143 2017],2,1874,143,1008.5,8173.196545274906,7.843250908566195,-0.0030481598122934855,0.9682087810995019,22.595542870718415,-0.0030481598122934855,0.9682087810995019,22.595542870718415
254,0,50,10,Median,40,[   0  142 1089 2017],3,947,142,672.3333333333334,7008.935139568783,5.720017674135477,-0.013950588961990609,0.8690847151765537,38.786589462337226,-0.003652753404769292,0.8386727405333378,34.824032098622986
255,0,50,10,Mode,40,[   0  143 1025 2017],3,992,143,672.3333333333334,6823.006413387338,5.713207686277447,-0.006039442247513644,0.8503509248839033,40.182419544422125,0.0009768414838538504,0.8212736832911414,35.785133497118764
256,0,50,10,Median,40,[   0  142 1089 1803 2017],4,947,142,504.25,7691.0875969878225,6.384774441664917,-0.013923626862032535,0.9440074451261053,33.98274588474378,-0.0009129459600214488,0.9084102624447615,30.388548897177202
257,0,50,10,Mode,40,[   0  143 1025 1803 2017],4,882,143,504.25,7995.442467530777,6.489460229671937,-0.006078470228443848,0.9569097668290267,34.225850034650094,0.0023837321228431293,0.9467148602752783,30.19496973969683
258,0,50,10,Median,40,[   0  143 1089 1803 2017],4,946,143,504.25,7822.083760569515,6.444708149010552,-0.005548841345075413,0.9588035118285164,33.82439071248514,0.002397970401135378,0.926017332211385,30.234586376855855
259,0,50,10,Mode,40,[   0  143 1025 1803 2017],4,882,143,504.25,7995.442467530777,6.489460229671937,-0.006078470228443848,0.9569097668290267,34.225850034650094,0.0023837321228431293,0.9467148602752783,30.19496973969683
260,0,50,10,Median,40,[   0  143 1026 1226 1803 2017],5,883,143,403.4,10955.274167143318,8.543194819098554,-0.007365788433267989,1.1720201838277151,27.98904232574256,0.0021437873984105913,1.2953503941356088,21.116768043113765
261,0,50,10,Mode,40,[   0  143 1025 1163 1803 2017],5,882,138,403.4,11196.75197962801,9.32909219792142,-0.00914534154325015,1.1673666345189957,28.274688921992443,0.0011805233241228967,1.3238424829749253,19.56685497061188
262,0,50,10,Median,40,[   0  143  448 1026 1284 1803 2017],6,578,143,336.1666666666667,8386.890871152838,7.4058306209562685,-0.01108709012170645,0.968431249148381,28.11161010716155,0.00046948829737420165,0.9910607480665178,24.559953608060503
263,0,50,10,Mode,40,[   0  143  371 1025 1244 1803 2017],6,654,143,336.1666666666667,9441.133721651737,8.145350292049379,-0.00857238962417269,1.045406884913071,27.437100264888375,0.002664664624637244,1.11693506272714,22.253998563448413
264,0,50,10,Median,40,[   0  143  392 1026 1163 1496 1803 2017],7,634,137,288.14285714285717,11681.694322484336,9.761415106225234,-0.01419347534198559,1.1759300457381916,25.16572443710803,-0.0005743838354635924,1.3836188455091003,19.01098664695554
265,0,50,10,Mode,40,[   0  143  371 1025 1163 1496 1803 2017],7,654,138,288.14285714285717,11099.112713608243,9.562082374990013,-0.01080679084129206,1.133609324104527,25.370095672791226,0.0013038789754107741,1.3083290350407193,19.533736251237155
266,0,50,10,Median,40,[   0  143  392 1025 1143 1244 1496 1803 2017],8,633,101,252.125,10113.381382551945,10.099872040653082,-0.015102826790035452,1.1306807329055906,23.863858092447053,0.002194969429323452,1.1928569151456547,18.21489560495676
267,0,50,10,Mode,40,[   0  143  371 1025 1089 1244 1496 1803 2017],8,654,64,252.125,11503.425191082477,11.286365778194348,-0.010778128623737646,1.1695522966385345,23.561925403879968,0.00361824420020527,1.351753098008055,17.22052266422643
268,0,50,10,Median,40,[   0  143  371  769 1025 1143 1244 1496 1803 2017],9,398,101,224.11111111111111,9119.592198939808,9.627941830272938,-0.016087880797079124,1.0667323838607312,23.423875308977134,0.0016442187403562772,1.0769837019164483,19.21086147292322
269,0,50,10,Mode,40,[   0  143  371  648 1025 1089 1244 1496 1803 2017],9,377,64,224.11111111111111,11360.823098719251,11.09414094532585,-0.014394957243162627,1.148705797995214,22.52843016191654,0.0032078520213964287,1.3419742803942603,17.295030150631288
270,0,50,10,Median,40,[   0  143  371  625  811 1025 1143 1244 1496 1803 2017],10,307,101,201.7,9691.32566123133,10.177142790828555,-0.019650246004738102,1.0836303493280006,21.781264038103224,0.0013379649725687437,1.1526388592390469,17.75476421837186
271,0,50,10,Mode,40,[   0  143  371  648  811 1025 1089 1244 1496 1803 2017],10,307,64,201.7,11002.930016444341,11.17830910993614,-0.01709681259562921,1.1169235467907426,21.4922349444543,0.001998789768082877,1.304941665439858,16.836612054670262
272,0,50,10,Median,40,[   0  143  371  625  811 1025 1089 1151 1244 1496 1803 2017],11,307,62,183.36363636363637,11020.015227079677,12.506274703148032,-0.02499188906478052,1.1778352651421244,20.429721221201543,0.0022168621315420923,1.3106591554121707,15.877039562341082
273,0,50,10,Mode,40,[   0  143  371  648  811 1025 1089 1163 1244 1496 1803 2017],11,307,64,183.36363636363637,11383.160591072767,12.73721363113437,-0.02501211926527866,1.2181995550089726,20.36977775540723,0.0032787906067009327,1.3563694856761805,15.918921054280286
274,0,50,10,Median,40,[   0  143  371  625  811  956 1025 1089 1151 1244 1496 1803 2017],12,307,62,168.08333333333334,12077.877947238867,13.854370850644345,-0.02850625473283886,1.2394984312916473,19.477315830095932,0.0020148361167062418,1.4493713003397242,14.504492095880197
275,0,50,10,Mode,40,[   0  143  371  648  811  956 1025 1089 1163 1244 1496 1803 2017],12,307,64,168.08333333333334,12332.937529731718,14.021540458996874,-0.02881017102535834,1.2762427095705644,19.490179176254042,0.0029269629153612984,1.4810581022165126,14.64002146486517
276,0,50,10,Median,40,[   0  143  371  625  811  956 1025 1089 1151 1244 1496 1718 1803 2017],13,254,62,155.15384615384616,12145.36778171856,14.267997249598784,-0.02850780859826462,1.2317048458225754,18.947183019047863,0.002292598498027299,1.4524170245564425,13.680067905727505
277,0,50,10,Mode,40,[   0  143  371  648  811  956 1025 1089 1163 1244 1496 1718 1803 2017],13,277,64,155.15384615384616,12379.172399003675,14.421236057255271,-0.028811705831638623,1.2654087862798191,18.801632794184393,0.003128714730127768,1.4814632596101653,13.804303160630397
278,0,50,10,Median,40,[   0  143  371  625  811  956 1025 1089 1151 1244 1496 1718 1803 2017],13,254,62,155.15384615384616,12145.36778171856,14.267997249598784,-0.02850780859826462,1.2317048458225754,18.947183019047863,0.002292598498027299,1.4524170245564425,13.680067905727505
279,0,50,10,Mode,40,[   0  143  371  648  811  956 1025 1089 1163 1244 1496 1718 1803 2017],13,277,64,155.15384615384616,12379.172399003675,14.421236057255271,-0.028811705831638623,1.2654087862798191,18.801632794184393,0.003128714730127768,1.4814632596101653,13.804303160630397
280,0,50,15,Median,40,[   0  142 1288 2017],3,1146,142,672.3333333333334,7638.555432586039,5.914574829862849,-0.013771338881674498,0.9362512880488676,35.87236822765081,-0.0029515639045966935,0.9108479470336007,32.66051939011603
281,0,50,15,Mode,40,[   0  143 1803 2017],3,1660,143,672.3333333333334,8914.864276111535,7.521187225694886,-0.0032244941821026663,1.0416400371473584,24.398962117863864,0.004214211054508956,1.0598147614017828,23.83231224252923
282,0,50,15,Median,40,[   0  142 1087 1804 2017],4,945,142,504.25,7635.295087613075,6.368901183185996,-0.013932715613943323,0.9343249501145878,34.22993898023445,-0.0021796689089469304,0.9006639232450687,30.52915324547053
283,0,50,15,Mode,40,[   0  143 1025 1803 2017],4,882,143,504.25,7995.442467530777,6.489460229671937,-0.006078470228443848,0.9569097668290267,34.225850034650094,0.0023837321228431293,0.9467148602752783,30.19496973969683
284,0,50,15,Median,40,[   0  142 1026 1151 1804 2017],5,884,125,403.4,10000.158420455855,9.035807110328486,-0.016449658176051363,1.0724663243777257,29.212920632700058,-0.006474818178282377,1.1772574510875822,20.02624143812828
285,0,50,15,Mode,40,[   0  143 1025 1143 1803 2017],5,882,118,403.4,10614.387510674926,9.434817498327533,-0.013407038068503095,1.1240401501333648,28.61150397848864,-0.0027669453596865664,1.2557375080071365,19.36714210280646
286,0,50,15,Median,40,[   0  142 1026 1151 1803 2017],5,884,125,403.4,9932.745940187395,9.004677353577744,-0.01646315903614346,1.0695807316123447,29.340952455223466,-0.005194676777917398,1.1729633977292933,20.101699686360302
287,0,50,15,Mode,40,[   0  143 1025 1143 1803 2017],5,882,118,403.4,10614.387510674926,9.434817498327533,-0.013407038068503095,1.1240401501333648,28.61150397848864,-0.0027669453596865664,1.2557375080071365,19.36714210280646
288,0,50,15,Median,40,[   0  143 1026 1151 1803 2017],5,883,125,403.4,9973.707164661004,9.023684400946319,-0.01242311959384176,1.0806395860802638,29.107599965999434,-0.002465533584900615,1.1812165165263755,20.05726375604145
289,0,50,15,Mode,40,[   0  143 1025 1143 1803 2017],5,882,118,403.4,10614.387510674926,9.434817498327533,-0.013407038068503095,1.1240401501333648,28.61150397848864,-0.0027669453596865664,1.2557375080071365,19.36714210280646
290,0,50,15,Median,40,[   0  143  587 1026 1287 1803 2017],6,516,143,336.1666666666667,8364.856533132228,7.294182599450714,-0.009925029967927372,0.9597833224839755,28.284322942444806,-0.0005322795514059918,0.991916509461977,24.801613746543804
291,0,50,15,Mode,40,[   0  143  371 1025 1287 1803 2017],6,654,143,336.1666666666667,8253.398885856539,7.523624707270531,-0.008500904026784693,0.9584142248602657,28.478231864383435,0.0011102814864604607,0.9758249873911918,24.323365803706423
292,0,50,15,Median,40,[   0  143  541 1025 1143 1287 1803 2017],7,516,118,288.14285714285717,9138.984027212042,9.070634608043314,-0.01559038896754222,1.0308253230382007,25.94886379627008,0.0001050093197608056,1.0901802275477082,20.871815512530194
293,0,50,15,Mode,40,[   0  143  371 1025 1143 1287 1803 2017],7,654,118,288.14285714285717,9051.020068794576,9.266006618393934,-0.014608600160017596,1.0211779278956015,26.141523309779195,0.0003440773854617799,1.0764249117862839,20.237646714901953
294,0,50,15,Median,40,[   0  143  541 1025 1143 1287 1495 1803 2017],8,484,118,252.125,9310.09357630878,9.358566324432655,-0.015581808231403638,1.0452167341062963,24.615976310043212,0.00038568077912347635,1.1035455054875025,19.954494069320393
295,0,50,15,Mode,40,[   0  143  371 1025 1143 1287 1440 1803 2017],8,654,118,252.125,9981.055149196933,10.059318692250262,-0.01448459755173174,1.1106677363467699,24.321517171151733,0.0023439594579649295,1.1755564430755037,18.479372426030228
296,0,50,15,Median,40,[   0  143  371  625 1025 1143 1287 1495 1803 2017],9,400,118,224.11111111111111,9513.723319643384,9.634290483725419,-0.017424069055412616,1.0607899344661766,23.299147463795304,0.00102169799746367,1.1309767821660226,18.855762164640545
297,0,50,15,Mode,40,[   0  143  371  625 1025 1143 1287 1440 1803 2017],9,400,118,224.11111111111111,10166.787664733616,10.10091979780286,-0.017274369198074506,1.1253463704612072,22.870140471376022,0.0025558907921742107,1.204302839376592,18.04065732498283
298,0,50,15,Median,40,[   0  143  371  625  811 1025 1143 1287 1495 1803 2017],10,308,118,201.7,9325.325952152876,9.832008865931492,-0.019670500249352203,1.0355225332112734,22.118496613736074,8.133036242765178e-05,1.113371590582542,18.403096146916837
299,0,50,15,Mode,40,[   0  143  371  625  769 1025 1143 1287 1440 1803 2017],10,363,118,201.7,9704.271576364867,10.224616338159548,-0.024394786335021564,1.0935458533159297,21.84436956362385,0.00038289347545397923,1.1530358074627252,17.656971566218264
300,0,50,15,Median,40,[   0  143  371  625  811 1025 1089 1144 1287 1495 1803 2017],11,308,55,183.36363636363637,11317.9832866064,12.687477242638419,-0.029334315467699993,1.1706032754782587,20.6356692295023,0.0018535541048006212,1.3555887159158861,16.313761857151842
301,0,50,15,Mode,40,[   0  143  371  625  769 1025 1089 1143 1287 1440 1803 2017],11,363,54,183.36363636363637,11834.862069607598,13.169265438132465,-0.04145050889382379,1.2300133178539394,20.307405211239377,0.0011850977882398336,1.4236500803400816,15.526772752925847
302,0,50,15,Median,40,[   0  143  371  625  811 1025 1089 1144 1244 1288 1495 1803 2017],12,308,44,168.08333333333334,11327.191101824903,13.945606088680103,-0.03330244937451624,1.204081387040423,19.647421713910095,0.00010409148292513305,1.345890223642995,14.81275332067363
303,0,50,15,Mode,40,[   0  143  371  625  769 1025 1089 1143 1244 1287 1440 1803 2017],12,363,43,168.08333333333334,11433.134040941615,14.087997516897206,-0.050221849005155465,1.2460152349812594,19.40398125331267,-0.002891820185578132,1.3654939740568004,14.438617787818679
304,0,50,15,Median,40,[   0  143  371  625  811  956 1025 1089 1144 1244 1288 1495 1803 2017],13,308,44,155.15384615384616,12271.300605742059,15.061416608424048,-0.03462051925477116,1.2585068357509384,18.867641629669894,9.496519004368311e-05,1.4701071008073505,13.643275329890107
305,0,50,15,Mode,40,[   0  143  371  625  769  956 1025 1089 1143 1244 1287 1440 1803 2017],13,363,43,155.15384615384616,12086.697513066523,14.970521972930664,-0.05016997949167303,1.2780417465437481,18.590193683198287,-0.002694779686651922,1.4496973607756871,13.563758202477002
306,0,50,15,Median,40,"[   0  143  371  625  811  956 1025 1089 1144 1244 1288 1495 1718 1803
 2017]",14,254,44,144.07142857142858,12271.72421885209,15.32846190709988,-0.03462350430888267,1.2489715478072974,18.475954926350287,0.0004721409131081779,1.4656479829469693,12.955339856612117
307,0,50,15,Mode,40,"[   0  143  371  625  769  956 1025 1089 1143 1244 1287 1440 1718 1803
 2017]",14,278,43,144.07142857142858,12176.639901229044,15.254309189350904,-0.05016634223914405,1.267271759760042,17.830795177580672,-0.002016706338965162,1.455695995543515,12.90083591752662
308,0,50,20,Median,40,[   0  143 1288 2017],3,1145,143,672.3333333333334,7943.4094636669415,6.043415316231862,-0.004579517659210975,0.9648655673227622,35.45695458925329,0.002196483825454166,0.9502190979664815,32.230563954908185
309,0,50,20,Mode,40,[   0  143 1803 2017],3,1660,143,672.3333333333334,8914.864276111535,7.521187225694886,-0.0032244941821026663,1.0416400371473584,24.398962117863864,0.004214211054508956,1.0598147614017828,23.83231224252923
310,0,50,20,Median,40,[   0  143 1143 1804 2017],4,1000,143,504.25,9269.12973606374,6.932685053022024,-0.005881412995350608,1.0730432493416189,30.136854708716267,0.0017653531534496238,1.093169229380984,27.052171185881306
311,0,50,20,Mode,40,[   0  143 1025 1803 2017],4,882,143,504.25,7995.442467530777,6.489460229671937,-0.006078470228443848,0.9569097668290267,34.225850034650094,0.0023837321228431293,0.9467148602752783,30.19496973969683
312,0,50,20,Median,40,[   0  143 1026 1288 1804 2017],5,883,143,403.4,8145.899914792559,7.160638966609431,-0.006200382716260549,0.9694056430507877,30.314348645237068,-0.00021803600892779412,0.9588546969516676,25.374728761608594
313,0,50,20,Mode,40,[   0  143 1025 1287 1803 2017],5,882,143,403.4,8026.931714360553,7.108409374267612,-0.006549967015402536,0.9678252493717523,30.305124469691258,0.0011868069611732173,0.9457500268156945,25.614224594018584
314,0,50,20,Median,40,[   0  143  442 1026 1288 1804 2017],6,584,143,336.1666666666667,8327.921039820398,7.373654044602979,-0.010720720350323584,0.9607574165997239,28.301423365373154,0.00045603569373269676,0.9820533060229995,24.657209764286744
315,0,50,20,Mode,40,[   0  143  441 1025 1287 1803 2017],6,584,143,336.1666666666667,8312.484544175504,7.368009896554618,-0.010999051332510062,0.9651445571685676,28.238232778488072,0.0012934711186229097,0.9828002199511527,24.665295780024657
316,0,50,20,Median,40,[   0  143  442 1026 1288 1803 2017],6,584,143,336.1666666666667,8236.444390857283,7.334417387358964,-0.01075636153390536,0.9562198988652932,28.551746341819477,0.0012802533212253457,0.9733988293577376,24.786825294079954
317,0,50,20,Mode,40,[   0  143  441 1025 1287 1803 2017],6,584,143,336.1666666666667,8312.484544175504,7.368009896554618,-0.010999051332510062,0.9651445571685676,28.238232778488072,0.0012934711186229097,0.9828002199511527,24.665295780024657
318,0,50,20,Median,40,[   0  143  442 1026 1288 1803 2017],6,584,143,336.1666666666667,8236.444390857283,7.334417387358964,-0.01075636153390536,0.9562198988652932,28.551746341819477,0.0012802533212253457,0.9733988293577376,24.786825294079954
319,0,50,20,Mode,40,[   0  143  441 1025 1287 1803 2017],6,584,143,336.1666666666667,8312.484544175504,7.368009896554618,-0.010999051332510062,0.9651445571685676,28.238232778488072,0.0012934711186229097,0.9828002199511527,24.665295780024657
320,0,50,20,Median,40,[   0  143  442 1025 1143 1288 1803 2017],7,583,118,288.14285714285717,9204.754323984967,9.209041542709809,-0.01670523976855766,1.0343622380932909,26.14890713235094,0.0017685997287430982,1.0925779645033968,20.59184940842895
321,0,50,20,Mode,40,[   0  143  441 1025 1143 1287 1803 2017],7,584,118,288.14285714285717,9074.991775177981,9.125236653762238,-0.016117957226959835,1.0267911937956231,26.135837138778722,0.0007701526174643808,1.080898240744498,20.686769898103822
322,0,50,20,Median,40,[   0  143  442 1025 1143 1288 1611 1803 2017],8,583,118,252.125,9145.017901650803,9.438676046005288,-0.01685017379805137,1.0211067688489324,24.443677473677738,0.00010630625878325659,1.0814822755826754,19.90002129389856
323,0,50,20,Mode,40,[   0  143  441 1025 1143 1287 1611 1803 2017],8,584,118,252.125,9051.063136114763,9.375713024286071,-0.016246109312161226,1.0167135845211022,24.433923949070987,-0.0005892914537353408,1.0734616463163444,19.941421998039623
324,0,50,20,Median,40,[   0  143  441  625 1025 1143 1288 1611 1803 2017],9,400,118,224.11111111111111,9297.361493404023,9.693440983751504,-0.018729410864798225,1.0403617000617085,23.67287283151435,-0.000654931735855622,1.1051729143517774,18.802196807601867
325,0,50,20,Mode,40,[   0  143  441  625 1025 1143 1287 1611 1803 2017],9,400,118,224.11111111111111,9146.834249439693,9.60665964310073,-0.018724988074685683,1.032497450137377,23.732856922646477,-0.0010844230179090945,1.0897745445294755,18.93782702147389
326,0,50,20,Median,40,[   0  143  441  625 1025 1143 1326 1611 1803 2017],9,400,118,224.11111111111111,9724.923966738996,9.806279156379986,-0.01863544387859014,1.0831102919927564,23.561207221455348,-0.0007770048645644968,1.152903940967733,18.37661269722232
327,0,50,20,Mode,40,[   0  143  441  625 1025 1143 1325 1611 1803 2017],9,400,118,224.11111111111111,9703.390660173394,9.794645750467051,-0.018625495218683497,1.0838132659313784,23.542743476201085,-0.0009246383483121094,1.151592437338706,18.36726830286614
328,0,50,20,Median,40,[   0  143  441  625 1025 1143 1326 1440 1612 1803 2017],10,400,114,201.7,10870.804540925928,11.014596030449761,-0.018691692179840957,1.1808897931708797,22.042059127324443,0.0007172858794971619,1.2726466167649457,16.98384319079227
329,0,50,20,Mode,40,[   0  143  441  625 1025 1143 1325 1440 1611 1803 2017],10,400,115,201.7,10998.999149712718,11.071933131575044,-0.018499119321022512,1.1893974351158227,22.05974359976877,0.0013127269516116711,1.2876513004684753,16.904354345014355
330,0,50,20,Median,40,[   0  143  441  625  811 1025 1143 1326 1440 1612 1803 2017],11,298,114,183.36363636363637,10566.195041763862,11.038757137083882,-0.020172611722651,1.1461688965715893,21.135261543461887,0.00023988519686280138,1.2437446598811828,16.839791769676907
