,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
538,6,30,40,[   0  749 1627 2156 2368 2820 2865 2956],0.025074563188408262,431.1347912221836,3.5529641076444207
539,6,30,60,[   0  749 1627 2156 2368 2723 2865 2956],0.025074563188408262,431.1347912221836,3.5529641076444207
540,6,31,0,[   0  749 1459 2156 2368 2820 2865 2956],0.01596455816073392,314.7665037163706,4.299620093222075
541,6,31,20,[   0  749 1459 2156 2368 2820 2865 2956],0.01596455816073392,314.7665037163706,4.299620093222075
542,6,31,40,[   0  749 1459 2156 2368 2820 2865 2956],0.01596455816073392,314.7665037163706,4.299620093222075
543,6,31,60,[   0  749 1459 2156 2368 2723 2865 2956],0.01596455816073392,314.7665037163706,4.299620093222075
544,6,32,0,[   0  547 1459 1991 2368 2820 2865 2956],0.0045190874422098674,292.05790063226385,3.223990812056705
545,6,32,20,[   0  547 1459 1991 2368 2820 2865 2956],0.0045190874422098674,292.05790063226385,3.223990812056705
546,6,32,40,[   0  547 1459 1991 2368 2820 2865 2956],0.0045190874422098674,292.05790063226385,3.223990812056705
547,6,32,60,[   0  547 1459 1991 2368 2723 2865 2956],0.0045190874422098674,292.05790063226385,3.223990812056705
548,6,33,0,[   0  547 1459 2214 2368 2820 2865 2956],0.02701909190233667,359.71625964238297,4.400696402681104
549,6,33,20,[   0  547 1459 2214 2368 2820 2865 2956],0.02701909190233667,359.71625964238297,4.400696402681104
550,6,33,40,[   0  547 1459 2214 2368 2820 2865 2956],0.02701909190233667,359.71625964238297,4.400696402681104
551,6,33,60,[   0  547 1459 2214 2368 2723 2865 2956],0.02701909190233667,359.71625964238297,4.400696402681104
552,6,34,0,[   0  547 1912 2156 2368 2820 2865 2956],0.001983408297101318,359.0337108453395,2.6593102415455405
553,6,34,20,[   0  547 1912 2156 2368 2820 2865 2956],0.001983408297101318,359.0337108453395,2.6593102415455405
554,6,34,40,[   0  547 1912 2156 2368 2820 2865 2956],0.001983408297101318,359.0337108453395,2.6593102415455405
555,6,34,60,[   0  547 1912 2156 2368 2865 2956],0.001983408297101318,359.0337108453395,2.6593102415455405
556,6,35,0,[   0  195  749 1523 2318 2368 2606 2820 2865 2950 2956],-0.0014132415178983934,359.0941720425907,2.8017748788583616
557,6,35,20,[   0  195  749 1523 2318 2368 2606 2820 2865 2956],-0.0014132415178983934,359.0941720425907,2.8017748788583616
558,6,35,40,[   0  195  749 1523 2318 2368 2606 2820 2865 2956],-0.0014132415178983934,359.0941720425907,2.8017748788583616
559,6,35,60,[   0  195  749 1523 2368 2723 2865 2956],-0.0014132415178983934,359.0941720425907,2.8017748788583616
560,6,36,0,[   0  432 1912 2214 2368 2820 2865 2956],0.012368774846136474,375.68053032428446,2.9123958593758434
561,6,36,20,[   0  432 1912 2214 2368 2820 2865 2956],0.012368774846136474,375.68053032428446,2.9123958593758434
562,6,36,40,[   0  432 1912 2214 2368 2820 2865 2956],0.012368774846136474,375.68053032428446,2.9123958593758434
563,6,36,60,[   0  432 1912 2214 2368 2606 2865 2956],0.012368774846136474,375.68053032428446,2.9123958593758434
564,6,37,0,[   0  432 1912 2214 2368 2820 2865 2956],0.030568632238689428,458.70206737587745,2.9298498848219947
565,6,37,20,[   0  432 1912 2214 2368 2820 2865 2956],0.030568632238689428,458.70206737587745,2.9298498848219947
566,6,37,40,[   0  432 1912 2214 2368 2820 2865 2956],0.030568632238689428,458.70206737587745,2.9298498848219947
567,6,37,60,[   0  432 1912 2214 2368 2723 2865 2956],0.030568632238689428,458.70206737587745,2.9298498848219947
568,6,38,0,[   0  749 1487 1991 2368 2820 2865 2956],0.04515511615977797,476.947854450558,2.9634868142057367
569,6,38,20,[   0  749 1487 1991 2368 2820 2865 2956],0.04515511615977797,476.947854450558,2.9634868142057367
570,6,38,40,[   0  749 1487 1991 2368 2820 2865 2956],0.04515511615977797,476.947854450558,2.9634868142057367
571,6,38,60,[   0  749 1487 1991 2368 2621 2865 2956],0.04515511615977797,476.947854450558,2.9634868142057367
572,6,39,0,[   0  431 1470 1991 2368 2820 2865 2956],0.05797672892259236,503.67619125137725,3.0895905399630608
573,6,39,20,[   0  431 1470 1991 2368 2820 2865 2956],0.05797672892259236,503.67619125137725,3.0895905399630608
574,6,39,40,[   0  431 1470 1991 2368 2820 2865 2956],0.05797672892259236,503.67619125137725,3.0895905399630608
575,6,39,60,[   0  431 1470 1991 2368 2621 2865 2956],0.05797672892259236,503.67619125137725,3.0895905399630608
576,6,40,0,[   0  431 1804 2156 2368 2820 2865 2956],0.045799901893247015,512.520524042909,2.86532678494334
577,6,40,20,[   0  431 1804 2156 2368 2820 2865 2956],0.045799901893247015,512.520524042909,2.86532678494334
578,6,40,40,[   0  431 1804 2156 2368 2820 2865 2956],0.045799901893247015,512.520524042909,2.86532678494334
579,6,40,60,[   0  431 1804 2156 2368 2621 2865 2956],0.045799901893247015,512.520524042909,2.86532678494334
580,6,41,0,[   0   87 1912 2368 2773 2820 2865 2956],0.023284053654710184,443.2249535653994,3.2194314492037424
581,6,41,20,[   0   87 1912 2368 2773 2820 2865 2956],0.023284053654710184,443.2249535653994,3.2194314492037424
582,6,41,40,[   0   87 1912 2368 2773 2820 2865 2956],0.023284053654710184,443.2249535653994,3.2194314492037424
583,6,41,60,[   0   87 1912 2368 2636 2865 2956],0.023284053654710184,443.2249535653994,3.2194314492037424
584,6,42,0,[   0  432 1336 2102 2368 2820 2865 2956],0.04788778860809134,519.5448708538823,3.142397026142343
585,6,42,20,[   0  432 1336 2102 2368 2820 2865 2956],0.04788778860809134,519.5448708538823,3.142397026142343
586,6,42,40,[   0  432 1336 2102 2368 2820 2865 2956],0.04788778860809134,519.5448708538823,3.142397026142343
587,6,42,60,[   0  432 1336 2102 2368 2621 2865 2956],0.04788778860809134,519.5448708538823,3.142397026142343
588,6,43,0,[   0  432 1804 2102 2368 2820 2865 2956],0.047088251351810065,508.72399563937734,2.9331711401297866
589,6,43,20,[   0  432 1804 2102 2368 2820 2865 2956],0.047088251351810065,508.72399563937734,2.9331711401297866
590,6,43,40,[   0  432 1804 2102 2368 2820 2865 2956],0.047088251351810065,508.72399563937734,2.9331711401297866
591,6,43,60,[   0  432 1804 2102 2368 2621 2865 2956],0.047088251351810065,508.72399563937734,2.9331711401297866
592,6,44,0,[   0  432 1204 2102 2368 2820 2865 2956],0.05305820451616791,498.48069688779356,3.064947710929404
593,6,44,20,[   0  432 1204 2102 2368 2820 2865 2956],0.05305820451616791,498.48069688779356,3.064947710929404
594,6,44,40,[   0  432 1204 2102 2368 2820 2865 2956],0.05305820451616791,498.48069688779356,3.064947710929404
595,6,44,60,[   0  432 1204 2102 2368 2621 2865 2956],0.05305820451616791,498.48069688779356,3.064947710929404
596,6,45,0,[   0  723 1912 2157 2368 2820 2865 2956],0.027177875640916525,500.5441399576503,2.8629970418776183
597,6,45,20,[   0  723 1912 2157 2368 2820 2865 2956],0.027177875640916525,500.5441399576503,2.8629970418776183
598,6,45,40,[   0  723 1912 2157 2368 2820 2865 2956],0.027177875640916525,500.5441399576503,2.8629970418776183
599,6,45,60,[   0  723 1912 2157 2368 2865 2956],0.027177875640916525,500.5441399576503,2.8629970418776183
600,6,46,0,[   0  119  432 1204 1430 1912 2102 2350 2368 2950 2956],0.05461352712678555,537.3076759528593,2.3886327946278816
601,6,46,20,[   0  432 1204 2102 2368 2956],0.05461352712678555,537.3076759528593,2.3886327946278816
602,6,46,40,[   0  432 1204 2102 2368 2956],0.05461352712678555,537.3076759528593,2.3886327946278816
603,6,46,60,[   0  432 1204 2102 2368 2956],0.05461352712678555,537.3076759528593,2.3886327946278816
604,6,47,0,[   0  432 1204 1912 2102 2231 2368 2621 2956],0.04592430035210336,534.6808158918744,2.8022585863687124
605,6,47,20,[   0  432 1204 1912 2102 2231 2368 2621 2956],0.04592430035210336,534.6808158918744,2.8022585863687124
606,6,47,40,[   0  432 1204 1912 2102 2231 2368 2621 2956],0.04592430035210336,534.6808158918744,2.8022585863687124
607,6,47,60,[   0  432 1204 1912 2102 2231 2368 2621 2956],0.04592430035210336,534.6808158918744,2.8022585863687124
608,6,48,0,[   0  432 1204 1912 2156 2368 2956],0.05522938712100119,539.3151449868077,2.313487690312694
609,6,48,20,[   0  432 1204 1912 2156 2368 2956],0.05522938712100119,539.3151449868077,2.313487690312694
610,6,48,40,[   0  432 1204 1912 2156 2368 2956],0.05522938712100119,539.3151449868077,2.313487690312694
611,6,48,60,[   0  432 1204 1912 2156 2368 2956],0.05522938712100119,539.3151449868077,2.313487690312694
612,6,49,0,[   0  432 1204 2102 2231 2285 2511 2956],0.07020824444889191,552.166790461889,2.8403265880311666
613,6,49,20,[   0  432 1204 2102 2231 2285 2511 2956],0.07020824444889191,552.166790461889,2.8403265880311666
614,6,49,40,[   0  432 1204 2102 2231 2285 2511 2956],0.07020824444889191,552.166790461889,2.8403265880311666
615,6,49,60,[   0  432 1204 2102 2285 2511 2956],0.07020824444889191,552.166790461889,2.8403265880311666
616,6,50,0,[   0  432 1204 2102 2231 2368 2956],0.07300065467100213,569.722807704705,2.412499122131743
617,6,50,20,[   0  432 1204 2102 2231 2368 2956],0.07300065467100213,569.722807704705,2.412499122131743
618,6,50,40,[   0  432 1204 2102 2231 2368 2956],0.07300065467100213,569.722807704705,2.412499122131743
619,6,50,60,[   0  432 1204 2102 2231 2368 2956],0.07300065467100213,569.722807704705,2.412499122131743
620,7,20,0,[   0 1459 2032 2180 2404 2428 2561 2865 2956],-0.06193782562189522,160.23670253139576,4.001608036460595
621,7,20,20,[   0 1459 2032 2180 2404 2428 2561 2865 2956],-0.06193782562189522,160.23670253139576,4.001608036460595
622,7,20,40,[   0 1459 2032 2180 2404 2561 2865 2956],-0.06193782562189522,160.23670253139576,4.001608036460595
623,7,20,60,[   0 1459 2032 2180 2404 2561 2865 2956],-0.06193782562189522,160.23670253139576,4.001608036460595
624,7,21,0,[   0  859 1769 2125 2404 2428 2721 2865 2956],-0.0246770739412338,213.59393610971125,4.329100224982449
625,7,21,20,[   0  859 1769 2125 2404 2428 2721 2865 2956],-0.0246770739412338,213.59393610971125,4.329100224982449
626,7,21,40,[   0  859 1769 2125 2404 2721 2865 2956],-0.0246770739412338,213.59393610971125,4.329100224982449
627,7,21,60,[   0  859 1769 2125 2404 2721 2865 2956],-0.0246770739412338,213.59393610971125,4.329100224982449
628,7,22,0,[   0 1459 2125 2388 2721 2755 2820 2865 2956],-0.007404188779755706,201.91537065990303,3.942326434520673
629,7,22,20,[   0 1459 2125 2388 2721 2773 2820 2865 2956],-0.007404188779755706,201.91537065990303,3.942326434520673
630,7,22,40,[   0 1459 2125 2388 2721 2773 2820 2865 2956],-0.007404188779755706,201.91537065990303,3.942326434520673
631,7,22,60,[   0 1459 2125 2388 2721 2865 2956],-0.007404188779755706,201.91537065990303,3.942326434520673
632,7,23,0,[   0  749 1459 2125 2368 2721 2755 2865 2956],0.05843605645140559,216.0247825889097,5.182611452723891
633,7,23,20,[   0  749 1459 2125 2368 2721 2755 2865 2956],0.05843605645140559,216.0247825889097,5.182611452723891
634,7,23,40,[   0  749 1459 2125 2368 2721 2865 2956],0.05843605645140559,216.0247825889097,5.182611452723891
635,7,23,60,[   0  749 1459 2125 2368 2721 2865 2956],0.05843605645140559,216.0247825889097,5.182611452723891
636,7,24,0,[   0  313  921 1459 2156 2368 2721 2755 2956],-0.04916012269991345,226.53824550985,4.93531980274969
637,7,24,20,[   0  313  921 1459 2156 2368 2721 2755 2956],-0.04916012269991345,226.53824550985,4.93531980274969
638,7,24,40,[   0  313  921 1459 1817 2156 2368 2755 2956],-0.04916012269991345,226.53824550985,4.93531980274969
639,7,24,60,[   0  313  921 1459 1817 2156 2368 2755 2956],-0.04916012269991345,226.53824550985,4.93531980274969
640,7,25,0,[   0 1459 2156 2368 2818 2865 2956],-0.018451945489285526,230.3350291112193,3.582299293648496
641,7,25,20,[   0 1459 2156 2368 2818 2865 2956],-0.018451945489285526,230.3350291112193,3.582299293648496
642,7,25,40,[   0 1459 2156 2368 2818 2865 2956],-0.018451945489285526,230.3350291112193,3.582299293648496
643,7,25,60,[   0 1459 1814 2156 2368 2515 2865 2956],-0.018451945489285526,230.3350291112193,3.582299293648496
644,7,26,0,[   0  749  921 1423 1459 1743 1769 2156 2368 2686 2956],-0.014592483408306165,267.9173770974301,7.915805308772066
645,7,26,20,[   0  749  921 1423 1459 1743 1769 2156 2368 2686 2956],-0.014592483408306165,267.9173770974301,7.915805308772066
646,7,26,40,[   0  749  921 1459 1814 2156 2368 2686 2956],-0.014592483408306165,267.9173770974301,7.915805308772066
647,7,26,60,[   0  749  921 1459 1814 2156 2368 2686 2956],-0.014592483408306165,267.9173770974301,7.915805308772066
648,7,27,0,[   0  749 1459 1924 2368 2723 2773 2820 2865 2956],-0.022360708674097587,256.6193424635964,4.648631794732451
649,7,27,20,[   0  749 1459 1924 2368 2723 2773 2820 2865 2956],-0.022360708674097587,256.6193424635964,4.648631794732451
650,7,27,40,[   0  749 1459 1924 2368 2723 2773 2820 2865 2956],-0.022360708674097587,256.6193424635964,4.648631794732451
651,7,27,60,[   0  749 1459 1924 2368 2723 2865 2956],-0.022360708674097587,256.6193424635964,4.648631794732451
652,7,28,0,[   0  349 1459 2156 2368 2820 2865 2956],-0.02120236947222779,286.12473216792324,3.8265935678524294
653,7,28,20,[   0  349 1459 2156 2368 2820 2865 2956],-0.02120236947222779,286.12473216792324,3.8265935678524294
654,7,28,40,[   0  349 1459 2156 2368 2820 2865 2956],-0.02120236947222779,286.12473216792324,3.8265935678524294
655,7,28,60,[   0  349  749 1459 2156 2368 2606 2865 2956],-0.02120236947222779,286.12473216792324,3.8265935678524294
656,7,29,0,[   0  227 1459 2156 2368 2820 2865 2956],0.014979450899254886,361.60221426616295,4.086183842732648
657,7,29,20,[   0  227 1459 2156 2368 2820 2865 2956],0.014979450899254886,361.60221426616295,4.086183842732648
658,7,29,40,[   0  227 1459 2156 2368 2820 2865 2956],0.014979450899254886,361.60221426616295,4.086183842732648
659,7,29,60,[   0  227  749 1459 2156 2368 2723 2865 2956],0.014979450899254886,361.60221426616295,4.086183842732648
660,7,30,0,[   0  601 1627 2156 2368 2820 2865 2956],-0.04287460093204677,369.2927575245298,3.7300318810591904
661,7,30,20,[   0  601 1627 2156 2368 2820 2865 2956],-0.04287460093204677,369.2927575245298,3.7300318810591904
662,7,30,40,[   0  601 1627 2156 2368 2820 2865 2956],-0.04287460093204677,369.2927575245298,3.7300318810591904
663,7,30,60,[   0  601 1627 2156 2368 2723 2865 2956],-0.04287460093204677,369.2927575245298,3.7300318810591904
664,7,31,0,[   0  749 1459 2156 2368 2820 2865 2956],-0.02197001705662614,284.1818697076577,4.52029284219857
665,7,31,20,[   0  749 1459 2156 2368 2820 2865 2956],-0.02197001705662614,284.1818697076577,4.52029284219857
666,7,31,40,[   0  749 1459 2156 2368 2820 2865 2956],-0.02197001705662614,284.1818697076577,4.52029284219857
667,7,31,60,[   0  749 1459 2156 2368 2723 2865 2956],-0.02197001705662614,284.1818697076577,4.52029284219857
668,7,32,0,[   0  547 1459 1991 2368 2820 2865 2956],-0.012576784566940804,280.1673833021491,3.3580894322321586
669,7,32,20,[   0  547 1459 1991 2368 2820 2865 2956],-0.012576784566940804,280.1673833021491,3.3580894322321586
670,7,32,40,[   0  547 1459 1991 2368 2820 2865 2956],-0.012576784566940804,280.1673833021491,3.3580894322321586
671,7,32,60,[   0  547 1459 1991 2368 2723 2865 2956],-0.012576784566940804,280.1673833021491,3.3580894322321586
672,7,33,0,[   0  547 1459 1912 2214 2368 2687 2723 2820 2865 2950 2956],-0.002222010803514641,337.49206095119035,4.376411582440062
673,7,33,20,[   0  547 1459 1912 2214 2368 2687 2723 2820 2865 2956],-0.002222010803514641,337.49206095119035,4.376411582440062
674,7,33,40,[   0  547 1459 1912 2214 2368 2820 2865 2956],-0.002222010803514641,337.49206095119035,4.376411582440062
675,7,33,60,[   0  547 1459 1912 2214 2368 2723 2865 2956],-0.002222010803514641,337.49206095119035,4.376411582440062
676,7,34,0,[   0  547 1912 2156 2368 2723 2773 2820 2865 2956],0.005092061374354089,341.51648438506015,3.9245448972093997
677,7,34,20,[   0  547 1912 2156 2368 2723 2773 2820 2865 2956],0.005092061374354089,341.51648438506015,3.9245448972093997
678,7,34,40,[   0  547 1912 2156 2368 2723 2773 2820 2865 2956],0.005092061374354089,341.51648438506015,3.9245448972093997
679,7,34,60,[   0  547 1912 2156 2368 2723 2865 2956],0.005092061374354089,341.51648438506015,3.9245448972093997
680,7,35,0,[   0  195  749 1523 2318 2368 2606 2642 2686 2723 2820 2865 2950 2956],-0.029086044303259444,330.74057195223753,3.3101208761923457
681,7,35,20,[   0  195  749 1523 2318 2368 2606 2642 2686 2723 2820 2865 2956],-0.029086044303259444,330.74057195223753,3.3101208761923457
682,7,35,40,[   0  195  749 1523 2318 2368 2642 2686 2820 2865 2956],-0.029086044303259444,330.74057195223753,3.3101208761923457
683,7,35,60,[   0  195  749 1523 2368 2642 2865 2956],-0.029086044303259444,330.74057195223753,3.3101208761923457
684,7,36,0,[   0  432 1912 2214 2368 2723 2773 2820 2865 2956],0.015076488959433995,348.38133376720094,3.8388469965187677
685,7,36,20,[   0  432 1912 2214 2368 2723 2773 2820 2865 2956],0.015076488959433995,348.38133376720094,3.8388469965187677
686,7,36,40,[   0  432 1912 2214 2368 2723 2773 2820 2865 2956],0.015076488959433995,348.38133376720094,3.8388469965187677
687,7,36,60,[   0  432 1912 2214 2368 2723 2865 2956],0.015076488959433995,348.38133376720094,3.8388469965187677
688,7,37,0,[   0  432 1470 1991 2214 2368 2820 2865 2956],0.022259910636994517,404.7065333074729,2.978210386653972
689,7,37,20,[   0  432 1470 1991 2214 2368 2820 2865 2956],0.022259910636994517,404.7065333074729,2.978210386653972
690,7,37,40,[   0  432 1470 1991 2214 2368 2820 2865 2956],0.022259910636994517,404.7065333074729,2.978210386653972
691,7,37,60,[   0  432 1470 1991 2214 2368 2723 2865 2956],0.022259910636994517,404.7065333074729,2.978210386653972
692,7,38,0,[   0  431 1487 1991 2368 2820 2865 2956],0.045811906961932436,423.6845907661455,3.304628745117664
693,7,38,20,[   0  431 1487 1991 2368 2820 2865 2956],0.045811906961932436,423.6845907661455,3.304628745117664
694,7,38,40,[   0  431 1487 1991 2368 2820 2865 2956],0.045811906961932436,423.6845907661455,3.304628745117664
695,7,38,60,[   0  431 1487 1991 2368 2621 2865 2956],0.045811906961932436,423.6845907661455,3.304628745117664
696,7,39,0,[   0  431 1470 1991 2368 2820 2865 2956],0.0607180538459277,451.2470168447125,3.3220635735104787
697,7,39,20,[   0  431 1470 1991 2368 2820 2865 2956],0.0607180538459277,451.2470168447125,3.3220635735104787
698,7,39,40,[   0  431 1470 1991 2368 2820 2865 2956],0.0607180538459277,451.2470168447125,3.3220635735104787
699,7,39,60,[   0  431 1470 1991 2368 2621 2865 2956],0.0607180538459277,451.2470168447125,3.3220635735104787
700,7,40,0,[   0  431 1497 2156 2368 2820 2865 2956],0.047542052343312,453.1649445370853,3.1082756273654573
701,7,40,20,[   0  431 1497 2156 2368 2820 2865 2956],0.047542052343312,453.1649445370853,3.1082756273654573
702,7,40,40,[   0  431 1497 2156 2368 2820 2865 2956],0.047542052343312,453.1649445370853,3.1082756273654573
703,7,40,60,[   0  431 1497 1991 2156 2368 2621 2865 2956],0.047542052343312,453.1649445370853,3.1082756273654573
704,7,41,0,[   0 1487 1991 2368 2773 2820 2865 2956],0.02032009706815376,404.2046905897704,3.264740732769431
705,7,41,20,[   0 1487 1991 2368 2773 2820 2865 2956],0.02032009706815376,404.2046905897704,3.264740732769431
706,7,41,40,[   0 1487 1991 2368 2773 2820 2865 2956],0.02032009706815376,404.2046905897704,3.264740732769431
707,7,41,60,[   0   87 1487 1991 2368 2636 2865 2956],0.02032009706815376,404.2046905897704,3.264740732769431
708,7,42,0,[   0  432 1273 2102 2368 2820 2865 2956],0.03180277685485198,477.2559515383177,3.5851184603550013
709,7,42,20,[   0  432 1273 2102 2368 2820 2865 2956],0.03180277685485198,477.2559515383177,3.5851184603550013
710,7,42,40,[   0  432 1273 2102 2368 2820 2865 2956],0.03180277685485198,477.2559515383177,3.5851184603550013
711,7,42,60,[   0  432 1273 2102 2368 2621 2865 2956],0.03180277685485198,477.2559515383177,3.5851184603550013
712,7,43,0,[   0  432  951 1912 2102 2368 2820 2865 2950 2956],0.044656731364321266,463.0702083586621,3.042486114775813
713,7,43,20,[   0  432  951 2102 2368 2820 2865 2956],0.044656731364321266,463.0702083586621,3.042486114775813
714,7,43,40,[   0  432  951 2102 2368 2820 2865 2956],0.044656731364321266,463.0702083586621,3.042486114775813
715,7,43,60,[   0  432  951 1912 2102 2368 2621 2865 2956],0.044656731364321266,463.0702083586621,3.042486114775813
716,7,44,0,[   0  432 1204 2102 2368 2820 2865 2956],0.02464370978375709,443.72162669476666,3.2621139079029753
717,7,44,20,[   0  432 1204 2102 2368 2820 2865 2956],0.02464370978375709,443.72162669476666,3.2621139079029753
718,7,44,40,[   0  432 1204 2102 2368 2820 2865 2956],0.02464370978375709,443.72162669476666,3.2621139079029753
719,7,44,60,[   0  432 1204 2102 2368 2621 2865 2956],0.02464370978375709,443.72162669476666,3.2621139079029753
720,7,45,0,[   0  654 1912 2157 2368 2820 2865 2956],-0.020068682102914685,451.7613286025947,3.481297302455236
721,7,45,20,[   0  654 1912 2157 2368 2820 2865 2956],-0.020068682102914685,451.7613286025947,3.481297302455236
722,7,45,40,[   0  654 1912 2157 2368 2820 2865 2956],-0.020068682102914685,451.7613286025947,3.481297302455236
723,7,45,60,[   0  654 1912 2157 2368 2865 2956],-0.020068682102914685,451.7613286025947,3.481297302455236
724,7,46,0,[   0  119  432 1204 1430 1912 2102 2142 2231 2350 2368 2950 2956],0.032350371770705995,460.895831907825,3.262727558934491
725,7,46,20,[   0  432 1204 1912 2231 2368 2956],0.032350371770705995,460.895831907825,3.262727558934491
726,7,46,40,[   0  432 1204 1912 2231 2368 2956],0.032350371770705995,460.895831907825,3.262727558934491
727,7,46,60,[   0  432 1204 1912 2231 2368 2956],0.032350371770705995,460.895831907825,3.262727558934491
728,7,47,0,[   0   15  432 1204 1912 2102 2142 2231 2285 2350 2368 2621 2950 2956],0.03583692132827498,466.9458447654477,4.3605829614506675
729,7,47,20,[   0  432 1204 1912 2102 2231 2368 2621 2956],0.03583692132827498,466.9458447654477,4.3605829614506675
730,7,47,40,[   0  432 1204 1912 2102 2231 2368 2621 2956],0.03583692132827498,466.9458447654477,4.3605829614506675
731,7,47,60,[   0  432 1204 1912 2102 2231 2368 2621 2956],0.03583692132827498,466.9458447654477,4.3605829614506675
732,7,48,0,[   0  432 1204 1912 2102 2231 2368 2621 2956],0.03986629202802493,474.56938217274165,2.7280812356074757
733,7,48,20,[   0  432 1204 1912 2102 2231 2368 2621 2956],0.03986629202802493,474.56938217274165,2.7280812356074757
734,7,48,40,[   0  432 1204 1912 2102 2231 2368 2621 2956],0.03986629202802493,474.56938217274165,2.7280812356074757
735,7,48,60,[   0  432 1204 1912 2102 2231 2368 2621 2956],0.03986629202802493,474.56938217274165,2.7280812356074757
736,7,49,0,[   0  432 1204 2102 2231 2368 2511 2956],0.07795637146357716,503.1660118022342,3.0733330424926573
737,7,49,20,[   0  432 1204 2102 2231 2368 2511 2956],0.07795637146357716,503.1660118022342,3.0733330424926573
738,7,49,40,[   0  432 1204 2102 2231 2368 2511 2956],0.07795637146357716,503.1660118022342,3.0733330424926573
739,7,49,60,[   0  432 1204 2102 2231 2368 2511 2956],0.07795637146357716,503.1660118022342,3.0733330424926573
740,7,50,0,[   0    5   15  432 1204 1804 2102 2156 2231 2277 2350 2368 2950 2956],0.048828083290596395,501.84806878495795,2.3706159059702565
741,7,50,20,[   0  432 1204 2102 2231 2368 2956],0.048828083290596395,501.84806878495795,2.3706159059702565
742,7,50,40,[   0  432 1204 2102 2231 2368 2956],0.048828083290596395,501.84806878495795,2.3706159059702565
743,7,50,60,[   0  432 1204 2102 2231 2368 2956],0.048828083290596395,501.84806878495795,2.3706159059702565
744,8,20,0,[   0 1459 2032 2180 2404 2428 2721 2865 2956],-0.054187602303581106,159.03420667403705,4.307112181772896
745,8,20,20,[   0 1459 2032 2180 2404 2428 2721 2865 2956],-0.054187602303581106,159.03420667403705,4.307112181772896
746,8,20,40,[   0 1459 2032 2180 2404 2721 2865 2956],-0.054187602303581106,159.03420667403705,4.307112181772896
747,8,20,60,[   0 1459 2032 2180 2404 2721 2865 2956],-0.054187602303581106,159.03420667403705,4.307112181772896
748,8,21,0,[   0  859 1769 2125 2404 2428 2820 2865 2956],-0.035820163020680085,189.24396297038624,4.235730837730187
749,8,21,20,[   0  859 1769 2125 2404 2428 2820 2865 2956],-0.035820163020680085,189.24396297038624,4.235730837730187
750,8,21,40,[   0  859 1769 2125 2404 2820 2865 2956],-0.035820163020680085,189.24396297038624,4.235730837730187
751,8,21,60,[   0  859 1769 2125 2404 2721 2865 2956],-0.035820163020680085,189.24396297038624,4.235730837730187
752,8,22,0,[   0 1204 2125 2388 2721 2755 2820 2865 2956],-0.0009144010926131535,193.0939087431001,4.9392705901122085
753,8,22,20,[   0 1204 2125 2388 2721 2773 2820 2865 2956],-0.0009144010926131535,193.0939087431001,4.9392705901122085
754,8,22,40,[   0 1204 2125 2388 2721 2773 2820 2865 2956],-0.0009144010926131535,193.0939087431001,4.9392705901122085
755,8,22,60,[   0 1204 2125 2388 2721 2865 2956],-0.0009144010926131535,193.0939087431001,4.9392705901122085
756,8,23,0,[   0  749 1459 2125 2368 2721 2755 2820 2865 2956],-0.003177005422414528,211.29047311952976,5.480916976059113
757,8,23,20,[   0  749 1459 2125 2368 2721 2773 2820 2865 2956],-0.003177005422414528,211.29047311952976,5.480916976059113
758,8,23,40,[   0  749 1459 2125 2368 2721 2773 2820 2865 2956],-0.003177005422414528,211.29047311952976,5.480916976059113
759,8,23,60,[   0  749 1459 2125 2368 2721 2865 2956],-0.003177005422414528,211.29047311952976,5.480916976059113
760,8,24,0,[   0  313  921 1459 2156 2368 2721 2755 2865 2956],-0.04742149485671863,206.66411581288963,4.9825788894321
761,8,24,20,[   0  313  921 1459 2156 2368 2721 2755 2865 2956],-0.04742149485671863,206.66411581288963,4.9825788894321
762,8,24,40,[   0  313  921 1459 2156 2368 2721 2865 2956],-0.04742149485671863,206.66411581288963,4.9825788894321
763,8,24,60,[   0  313  921 1459 2156 2368 2721 2865 2956],-0.04742149485671863,206.66411581288963,4.9825788894321
764,8,25,0,[   0 1459 2156 2368 2723 2773 2818 2865 2956],-0.022397789824838837,219.30006066883823,4.603660808624737
765,8,25,20,[   0 1459 2156 2368 2723 2773 2818 2865 2956],-0.022397789824838837,219.30006066883823,4.603660808624737
766,8,25,40,[   0 1459 2156 2368 2723 2773 2818 2865 2956],-0.022397789824838837,219.30006066883823,4.603660808624737
767,8,25,60,[   0 1459 2156 2368 2723 2865 2956],-0.022397789824838837,219.30006066883823,4.603660808624737
768,8,26,0,[   0  749  921 1459 1743 1769 2156 2368 2686 2723 2773 2956],-0.03147256064299346,256.82283020186213,7.338843801763536
769,8,26,20,[   0  749  921 1459 1743 1769 2156 2368 2686 2723 2773 2956],-0.03147256064299346,256.82283020186213,7.338843801763536
770,8,26,40,[   0  749 1459 2156 2368 2723 2773 2956],-0.03147256064299346,256.82283020186213,7.338843801763536
771,8,26,60,[   0  749  921 1459 1814 2156 2368 2723 2956],-0.03147256064299346,256.82283020186213,7.338843801763536
772,8,27,0,[   0  519 1459 1924 2368 2723 2773 2820 2865 2956],-0.040897465536517116,240.25958103341227,4.863275396246624
