,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
574,40,45,20,Median,40,[   0  351  585  985 1289 1409 1871 1924],7,462,53,274.85714285714283,50955.301159805844,22.47645926849508,0.004595926874546732,78.05013219090284,5.6068575382024255,0.2264589877990041,70.70694560629941,1.9721166023206953,0.9666579246356857,0.9739606479294862,0.9785987163908632
575,40,45,20,Mode,40,[   0  351  585  980 1289 1409 1871 1924],7,462,53,274.85714285714283,51154.20684066878,22.523641061720415,0.00422463149588607,78.18921690310925,5.65163227922251,0.22721571020792167,71.09592133832086,1.96331050929511,0.9650832762400222,0.9725891478739337,0.9774643015224244
576,40,45,20,Median,40,[   0  228  351  585  769  985 1194 1289 1409 1871 1924],10,462,53,192.4,31322.511170149563,17.947730874252542,-0.02354412462954681,56.75782081451816,5.330333615030713,0.1799097722255308,43.25752185565081,2.5129226589094427,0.9519472092721636,0.9489286168104971,0.9556605874488052
577,40,45,20,Mode,40,[   0  228  351  585  769  980 1194 1289 1409 1871 1924],10,462,53,192.4,31314.929376110267,17.941557067190843,-0.023596208666200595,56.79844800806385,5.336937139905162,0.1802858759824747,43.25561197381157,2.516060553744504,0.9507016462189805,0.9476916904179346,0.954587775681675
578,40,45,20,Median,40,[   0  228  351  633  769  985 1194 1289 1409 1871 1924],10,462,53,192.4,32418.63331397143,18.53583339868176,-0.024692029285367408,58.06863876318995,5.129118143939579,0.19120696850833932,45.26984419612687,2.3768554313656876,0.929527828721704,0.9188124939154442,0.9295944718495476
579,40,45,20,Mode,40,[   0  228  351  633  769  980 1194 1289 1409 1871 1924],10,462,53,192.4,32394.56609598927,18.524963799964368,-0.024756254409981637,58.109662271551144,5.14048203903882,0.19151843705524602,45.23608755590393,2.378542588849056,0.9282730586057336,0.9175979218117867,0.9285376000186916
580,40,45,20,Median,40,[   0  228  351  585  633  769  985 1194 1289 1409 1489 1814 1871 1924],13,325,48,148.0,15489.231321301331,15.667827465801233,-0.05650202363381328,46.18808665449626,4.746548981911481,0.1480916928582859,19.109167731384805,2.6871602969187514,0.9389390592022371,0.9361845159678547,0.9425975378282396
581,40,45,20,Mode,40,[   0  228  351  585  633  769  980 1194 1289 1409 1489 1814 1871 1924],13,325,48,148.0,15471.180907814713,15.65967526676319,-0.056436525962377575,46.21963131045458,4.749391663540167,0.14832529426846597,19.083850251217594,2.6884256650312786,0.937814643410447,0.9346322895926814,0.9412020674935233
582,40,45,20,Median,40,[   0  228  351  585  633  769  985 1194 1289 1409 1489 1814 1871 1924],13,325,48,148.0,15489.231321301331,15.667827465801233,-0.05650202363381328,46.18808665449626,4.746548981911481,0.1480916928582859,19.109167731384805,2.6871602969187514,0.9389390592022371,0.9361845159678547,0.9425975378282396
583,40,45,20,Mode,40,[   0  228  351  585  633  769  980 1194 1289 1409 1489 1814 1871 1924],13,325,48,148.0,15471.180907814713,15.65967526676319,-0.056436525962377575,46.21963131045458,4.749391663540167,0.14832529426846597,19.083850251217594,2.6884256650312786,0.937814643410447,0.9346322895926814,0.9412020674935233
584,40,45,20,Median,40,[   0  228  351  585  633  769  985 1194 1289 1409 1489 1814 1871 1924],13,325,48,148.0,15489.231321301331,15.667827465801233,-0.05650202363381328,46.18808665449626,4.746548981911481,0.1480916928582859,19.109167731384805,2.6871602969187514,0.9389390592022371,0.9361845159678547,0.9425975378282396
585,40,45,20,Mode,40,[   0  228  351  585  633  769  980 1194 1289 1409 1489 1814 1871 1924],13,325,48,148.0,15471.180907814713,15.65967526676319,-0.056436525962377575,46.21963131045458,4.749391663540167,0.14832529426846597,19.083850251217594,2.6884256650312786,0.937814643410447,0.9346322895926814,0.9412020674935233
586,40,45,20,Median,40,[   0  228  351  585  633  769  985 1194 1289 1409 1489 1814 1871 1924],13,325,48,148.0,15489.231321301331,15.667827465801233,-0.05650202363381328,46.18808665449626,4.746548981911481,0.1480916928582859,19.109167731384805,2.6871602969187514,0.9389390592022371,0.9361845159678547,0.9425975378282396
587,40,45,20,Mode,40,[   0  228  351  585  633  769  980 1194 1289 1409 1489 1814 1871 1924],13,325,48,148.0,15471.180907814713,15.65967526676319,-0.056436525962377575,46.21963131045458,4.749391663540167,0.14832529426846597,19.083850251217594,2.6884256650312786,0.937814643410447,0.9346322895926814,0.9412020674935233
588,40,50,10,Median,40,[   0  985 1871 1924],3,985,53,641.3333333333334,130536.00469254443,36.16964133354154,0.12368893568260424,168.267373967442,2.0788169963969736,0.36324206819142085,184.27990668394074,1.725002125754815,0.9747005894140798,0.9909063913542784,0.9952138389550943
589,40,50,10,Mode,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130551.86763450995,36.161655130532424,0.12374005971541224,168.3420398665424,2.078872338962261,0.36338515715479525,184.73005090957625,1.7247975357175842,0.970524221316052,0.9888498340231875,0.9941270399345757
590,40,50,10,Median,40,[   0  985 1871 1924],3,985,53,641.3333333333334,130536.00469254443,36.16964133354154,0.12368893568260424,168.267373967442,2.0788169963969736,0.36324206819142085,184.27990668394074,1.725002125754815,0.9747005894140798,0.9909063913542784,0.9952138389550943
591,40,50,10,Mode,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130551.86763450995,36.161655130532424,0.12374005971541224,168.3420398665424,2.078872338962261,0.36338515715479525,184.73005090957625,1.7247975357175842,0.970524221316052,0.9888498340231875,0.9941270399345757
592,40,50,10,Median,40,[   0  985 1871 1924],3,985,53,641.3333333333334,130536.00469254443,36.16964133354154,0.12368893568260424,168.267373967442,2.0788169963969736,0.36324206819142085,184.27990668394074,1.725002125754815,0.9747005894140798,0.9909063913542784,0.9952138389550943
593,40,50,10,Mode,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130551.86763450995,36.161655130532424,0.12374005971541224,168.3420398665424,2.078872338962261,0.36338515715479525,184.73005090957625,1.7247975357175842,0.970524221316052,0.9888498340231875,0.9941270399345757
594,40,50,10,Median,40,[   0  351  585  985 1871 1924],5,886,53,384.8,74278.91575623571,25.74627425511943,0.02450469652865235,102.06800908870603,4.649153377450614,0.2575012579836371,106.89440978454199,1.970190030241764,0.9799784135876148,0.9884390383465845,0.9919461018305972
595,40,50,10,Mode,40,[   0  351  585  980 1871 1924],5,891,53,384.8,74441.18054753785,25.796599372012487,0.024746046852930255,102.21092633843804,4.672835381788154,0.2585662989507528,107.31258301731543,1.9604152747060233,0.9776235709807004,0.9868108724123036,0.9908264312247124
596,40,50,10,Median,40,[   0  351  585  985 1274 1469 1871 1924],7,402,53,274.85714285714283,49913.63167359878,21.47148195718212,-0.01419502430591294,77.52789383755693,5.457316340134872,0.21584872163773997,66.83198551328438,2.12229815242722,0.9690996403054506,0.9765031865869789,0.9804504075071904
597,40,50,10,Mode,40,[   0  351  585  980 1276 1496 1871 1924],7,395,53,274.85714285714283,49286.69712870861,21.184445103740824,-0.014018744762751998,77.19811888132162,5.366539024869012,0.21329911367756438,65.86133129065318,2.195645719337373,0.9733697156479827,0.9808576122237455,0.9840164849905337
598,40,50,10,Median,40,[   0  351  585  985 1274 1469 1871 1924],7,402,53,274.85714285714283,49913.63167359878,21.47148195718212,-0.01419502430591294,77.52789383755693,5.457316340134872,0.21584872163773997,66.83198551328438,2.12229815242722,0.9690996403054506,0.9765031865869789,0.9804504075071904
599,40,50,10,Mode,40,[   0  351  585  980 1276 1496 1871 1924],7,395,53,274.85714285714283,49286.69712870861,21.184445103740824,-0.014018744762751998,77.19811888132162,5.366539024869012,0.21329911367756438,65.86133129065318,2.195645719337373,0.9733697156479827,0.9808576122237455,0.9840164849905337
600,40,50,10,Median,40,[   0  351  585  985 1274 1469 1871 1924],7,402,53,274.85714285714283,49913.63167359878,21.47148195718212,-0.01419502430591294,77.52789383755693,5.457316340134872,0.21584872163773997,66.83198551328438,2.12229815242722,0.9690996403054506,0.9765031865869789,0.9804504075071904
601,40,50,10,Mode,40,[   0  228  351  585  769  980 1276 1496 1871 1924],9,375,53,213.77777777777777,33869.08158189463,17.67577298754106,-0.019070726132704243,61.2637006761924,5.587492664179736,0.17763224088679166,44.970348942629016,2.660444926764745,0.9731069080212564,0.9756180906782573,0.9787626584933702
602,40,50,10,Median,40,[   0  228  351  585  769  985 1274 1469 1790 1871 1924],10,321,53,192.4,24800.581872161933,16.808503863411214,-0.021240702306872118,56.0040606828704,5.574883228273539,0.16927415731346407,30.46147064493163,2.8184166170256226,0.9722563820131565,0.9744704270691726,0.9774725348773272
603,40,50,10,Mode,40,[   0  228  351  585  769  980 1276 1496 1790 1871 1924],10,296,53,192.4,24433.138817066974,16.627229807415798,-0.02610950129126096,55.746894890782926,5.397046264206443,0.1666676614106176,29.111505569840997,2.8489935074511497,0.9756252059600584,0.9792088448179265,0.9816244074411222
604,40,50,10,Median,40,[   0  228  351  585  769  985 1276 1469 1790 1871 1924],10,321,53,192.4,24761.23299825843,16.802386997200852,-0.020491400857794415,55.94544965863959,5.582250936331839,0.1690154220345205,30.370167710075958,2.8199510387370332,0.970433486694587,0.9721050399532138,0.9753862271334527
605,40,50,10,Mode,40,[   0  228  351  585  769  980 1276 1496 1790 1871 1924],10,296,53,192.4,24433.138817066974,16.627229807415798,-0.02610950129126096,55.746894890782926,5.397046264206443,0.1666676614106176,29.111505569840997,2.8489935074511497,0.9756252059600584,0.9792088448179265,0.9816244074411222
606,40,50,10,Median,40,[   0  228  351  585  769  985 1194 1276 1411 1491 1790 1871 1924],12,299,53,160.33333333333334,18261.118594446023,14.987595298595695,-0.042648233706918996,47.24244333040099,5.282145507258689,0.13920462894688834,20.418067370041232,2.9794003715060895,0.9558918111942395,0.9561777711406306,0.9606024211150835
607,40,50,10,Mode,40,[   0  228  351  585  769  980 1194 1276 1409 1496 1790 1871 1924],12,294,53,160.33333333333334,18368.577990919588,15.04590756080729,-0.03488968066196777,47.31078918879876,5.244574745221475,0.14536933624740778,20.45288114024978,2.9834849948672852,0.9546291276940202,0.9542705515633989,0.958856401525847
608,40,50,10,Median,40,[   0  228  351  585  630  769  985 1194 1276 1448 1494 1790 1871 1924],13,296,45,148.0,15451.538150707638,14.854407885148062,-0.048773254275695344,44.74348976687137,4.831503830031072,0.14370814863400702,16.768965872998145,2.9154844660878876,0.9474735280741152,0.9421289768120896,0.9480115806089168
609,40,50,10,Mode,40,[   0  228  351  585  630  769  980 1194 1276 1409 1496 1790 1871 1924],13,294,45,148.0,15811.25549682611,14.882359518462811,-0.049447285559926744,44.99367635113152,4.934430542290199,0.13973825582645538,17.445979825544416,2.876769321499625,0.9435744826845612,0.9371769356670263,0.943388556950439
610,40,50,10,Median,40,[   0  228  351  585  630  769  985 1194 1276 1411 1491 1790 1871 1924],13,299,45,148.0,15725.0531664393,14.832372447882497,-0.05809599468320026,44.930035962886116,4.969111245709167,0.1341334784745494,17.43797545873283,2.874070301030766,0.9448123346676748,0.9391776580665098,0.9451950408900782
611,40,50,10,Mode,40,[   0  228  351  585  630  769  980 1194 1276 1409 1496 1790 1871 1924],13,294,45,148.0,15811.25549682611,14.882359518462811,-0.049447285559926744,44.99367635113152,4.934430542290199,0.13973825582645538,17.445979825544416,2.876769321499625,0.9435744826845612,0.9371769356670263,0.943388556950439
612,40,50,10,Median,40,[   0  228  351  585  630  769  985 1194 1276 1411 1491 1790 1871 1924],13,299,45,148.0,15725.0531664393,14.832372447882497,-0.05809599468320026,44.930035962886116,4.969111245709167,0.1341334784745494,17.43797545873283,2.874070301030766,0.9448123346676748,0.9391776580665098,0.9451950408900782
613,40,50,10,Mode,40,[   0  228  351  585  630  769  980 1194 1276 1409 1496 1790 1871 1924],13,294,45,148.0,15811.25549682611,14.882359518462811,-0.049447285559926744,44.99367635113152,4.934430542290199,0.13973825582645538,17.445979825544416,2.876769321499625,0.9435744826845612,0.9371769356670263,0.943388556950439
614,40,50,10,Median,40,[   0  228  351  585  630  769  985 1194 1276 1410 1494 1790 1871 1924],13,296,45,148.0,15815.838264364764,14.891867936943255,-0.049247995644047596,44.979424409528825,4.923019620000171,0.13966882622175825,17.447246064394104,2.8758906159995345,0.9475114321375808,0.9417170346345559,0.9474885942063302
615,40,50,10,Mode,40,[   0  228  351  585  630  769  980 1194 1276 1409 1496 1790 1871 1924],13,294,45,148.0,15811.25549682611,14.882359518462811,-0.049447285559926744,44.99367635113152,4.934430542290199,0.13973825582645538,17.445979825544416,2.876769321499625,0.9435744826845612,0.9371769356670263,0.943388556950439
616,40,50,15,Median,40,[   0  980 1866 1924],3,980,58,641.3333333333334,129409.42645198875,34.756102281628856,0.1215058736873724,166.06474869893336,2.1189734955036763,0.36771743661114137,188.645658000968,1.7807752916226443,0.98340022324969,0.9939174915842893,0.9967867931911353
617,40,50,15,Mode,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130551.86763450995,36.161655130532424,0.12374005971541224,168.3420398665424,2.078872338962261,0.36338515715479525,184.73005090957625,1.7247975357175842,0.970524221316052,0.9888498340231875,0.9941270399345757
618,40,50,15,Median,40,[   0  986 1871 1924],3,986,53,641.3333333333334,130563.00323411671,36.17350042951671,0.12344370448607972,168.30456457049826,2.078291553899733,0.36398121589053406,186.15331168132695,1.7233104690119232,0.9797761782662929,0.9929339832782633,0.9962825511079256
619,40,50,15,Mode,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130551.86763450995,36.161655130532424,0.12374005971541224,168.3420398665424,2.078872338962261,0.36338515715479525,184.73005090957625,1.7247975357175842,0.970524221316052,0.9888498340231875,0.9941270399345757
620,40,50,15,Median,40,[   0  985 1871 1924],3,985,53,641.3333333333334,130536.00469254443,36.16964133354154,0.12368893568260424,168.267373967442,2.0788169963969736,0.36324206819142085,184.27990668394074,1.725002125754815,0.9747005894140798,0.9909063913542784,0.9952138389550943
621,40,50,15,Mode,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130551.86763450995,36.161655130532424,0.12374005971541224,168.3420398665424,2.078872338962261,0.36338515715479525,184.73005090957625,1.7247975357175842,0.970524221316052,0.9888498340231875,0.9941270399345757
622,40,50,15,Median,40,[   0  268  585  985 1871 1924],5,886,53,384.8,70777.48945214596,24.546899718225895,0.03292696323236667,99.04493600330352,4.258128067989796,0.2418316700003422,101.3440813502158,2.2608604097985716,0.9564218637637645,0.9759634579174217,0.9832052645685416
623,40,50,15,Mode,40,[   0  351  585  980 1871 1924],5,891,53,384.8,74441.18054753785,25.796599372012487,0.024746046852930255,102.21092633843804,4.672835381788154,0.2585662989507528,107.31258301731543,1.9604152747060233,0.9776235709807004,0.9868108724123036,0.9908264312247124
624,40,50,15,Median,40,[   0  268  585  985 1289 1482 1871 1924],7,400,53,274.85714285714283,47011.0951324423,20.547874365407335,0.0027305104547241874,75.68809492310636,5.121778467298447,0.19701001056349263,61.94291161388628,2.3326028235996,0.950291414832293,0.9552262529005652,0.9626350858796249
625,40,50,15,Mode,40,[   0  351  585  980 1289 1489 1871 1924],7,395,53,274.85714285714283,49251.643488151465,21.28075221578811,0.0038140105880861918,77.75978000772515,5.415933294477163,0.20622375846329044,65.22026423008623,2.1502105094701687,0.9730291357077986,0.9805253072941175,0.9837643335046342
626,40,50,15,Median,40,[   0  268  585  769  985 1289 1482 1871 1924],8,389,53,240.5,39661.58629274887,18.940416821128963,-0.009215106543703944,66.97352092369736,5.805852876268226,0.18285884190601168,52.390731186876486,2.486205563067416,0.9499027048983641,0.9480685793289125,0.9555462844186042
627,40,50,15,Mode,40,[   0  351  585  980 1289 1489 1871 1924],7,395,53,274.85714285714283,49251.643488151465,21.28075221578811,0.0038140105880861918,77.75978000772515,5.415933294477163,0.20622375846329044,65.22026423008623,2.1502105094701687,0.9730291357077986,0.9805253072941175,0.9837643335046342
628,40,50,15,Median,40,[   0  351  585  985 1289 1482 1871 1924],7,400,53,274.85714285714283,49345.37933516881,21.34745739000303,0.004583346502236236,77.80454618805142,5.394953257879679,0.20745640255235587,65.64313057010374,2.1388225705617283,0.9676270007707398,0.9743643021531243,0.9786509552187226
629,40,50,15,Mode,40,[   0  228  351  585  769  980 1289 1489 1871 1924],9,382,53,213.77777777777777,34016.41779110508,17.742304468772886,-0.004498821920505553,61.69426992977866,5.62591042943052,0.1708548244394263,45.00113852882123,2.65263871112212,0.972806981253075,0.9752658831530368,0.9784888393243852
630,40,50,15,Median,40,[   0  228  351  585  769  985 1194 1289 1482 1871 1924],10,389,53,192.4,30372.59121992222,17.247724032952508,-0.023117620592898264,56.58836342841894,5.375427928287136,0.16953483152246193,40.11383185635256,2.6268629205446037,0.9530025542809941,0.9474197520773265,0.9537578543165495
631,40,50,15,Mode,40,[   0  228  351  585  769  980 1194 1289 1489 1871 1924],10,382,53,192.4,30219.6559558592,17.18027756597389,-0.023502494726211923,56.50225156591528,5.370353873339636,0.16899163948987847,39.68612798340875,2.642430318649996,0.957612812897217,0.9561233703467331,0.9613804212245818
632,40,50,15,Median,40,[   0  228  351  585  769  985 1194 1289 1482 1790 1871 1924],11,308,53,174.9090909090909,22093.53546336525,16.309461233456325,-0.02352719403542758,52.080704492817404,5.296139644326129,0.16205374246644924,27.119829069119493,2.8186617011507153,0.9565333816878128,0.9506577314409893,0.9559162941590655
633,40,50,15,Mode,40,[   0  228  351  585  769  980 1194 1289 1489 1790 1871 1924],11,301,53,174.9090909090909,21995.636461435126,16.25317077563694,-0.023743107187332965,52.00047316733593,5.282126005114187,0.1614085983242914,26.901608292311067,2.8310228659702923,0.9607545641295074,0.9587021397154593,0.9630885340764517
634,40,50,15,Median,40,[   0  228  351  585  633  769  985 1194 1289 1482 1790 1871 1924],12,308,48,160.33333333333334,19007.21487034864,16.00010122059841,-0.04083823068868018,49.10813427174672,4.944969964116319,0.15389309434919451,23.290558663463923,2.717382899714338,0.9424975856045452,0.9338812550354905,0.9407044907901768
635,40,50,15,Mode,40,[   0  228  351  585  633  769  980 1194 1289 1489 1790 1871 1924],12,301,48,160.33333333333334,18904.72770354982,15.945086065771589,-0.040878815958855695,49.03405222571781,4.927055117981275,0.15325371632083884,23.066119700415044,2.7274333553534778,0.9466274536399766,0.9421643405848495,0.9481129240299511
636,40,50,15,Median,40,[   0  228  351  585  633  769  985 1194 1289 1448 1790 1871 1924],12,342,48,160.33333333333334,19202.000881525688,16.193529695892515,-0.042003815843851725,49.20841089277919,4.9855563102148395,0.15613089326021967,23.9182384619735,2.682150886741361,0.9424257911310859,0.9356097963998636,0.9424433064146823
637,40,50,15,Mode,40,[   0  228  351  585  633  769  980 1194 1289 1448 1790 1871 1924],12,342,48,160.33333333333334,19182.309521358467,16.184636387851015,-0.04197030057970316,49.24247217955296,4.99098288219664,0.15638573116223428,23.89061939270018,2.6835312883186626,0.9412752445957187,0.9341180444237503,0.9411117490494267
638,40,50,15,Median,40,[   0  228  351  585  633  769  985 1194 1289 1448 1790 1871 1924],12,342,48,160.33333333333334,19202.000881525688,16.193529695892515,-0.042003815843851725,49.20841089277919,4.9855563102148395,0.15613089326021967,23.9182384619735,2.682150886741361,0.9424257911310859,0.9356097963998636,0.9424433064146823
639,40,50,15,Mode,40,[   0  228  351  585  633  769  980 1194 1289 1448 1790 1871 1924],12,342,48,160.33333333333334,19182.309521358467,16.184636387851015,-0.04197030057970316,49.24247217955296,4.99098288219664,0.15638573116223428,23.89061939270018,2.6835312883186626,0.9412752445957187,0.9341180444237503,0.9411117490494267
640,40,50,15,Median,40,[   0  228  351  585  633  769  985 1194 1289 1448 1790 1871 1924],12,342,48,160.33333333333334,19202.000881525688,16.193529695892515,-0.042003815843851725,49.20841089277919,4.9855563102148395,0.15613089326021967,23.9182384619735,2.682150886741361,0.9424257911310859,0.9356097963998636,0.9424433064146823
641,40,50,15,Mode,40,[   0  228  351  585  633  769  980 1194 1289 1448 1790 1871 1924],12,342,48,160.33333333333334,19182.309521358467,16.184636387851015,-0.04197030057970316,49.24247217955296,4.99098288219664,0.15638573116223428,23.89061939270018,2.6835312883186626,0.9412752445957187,0.9341180444237503,0.9411117490494267
642,40,50,15,Median,40,[   0   57  228  351  585  633  769  985 1194 1289 1448 1790 1871 1924],13,342,48,148.0,18042.00461893925,15.80382092342314,-0.042834074667241234,45.905087313169474,5.174913178246864,0.15704907589461595,22.956287418282983,2.7337171218015803,0.9409547286341263,0.9304720111183572,0.9374964708198443
643,40,50,15,Mode,40,[   0   57  228  351  585  633  769  980 1194 1289 1448 1790 1871 1924],13,342,48,148.0,18023.95420545263,15.795668724385097,-0.04279147001155987,45.93654511423388,5.179922321614678,0.15728267730479598,22.930969938115776,2.7349824899141075,0.9398337945253934,0.9289050122617226,0.9360902490558048
644,40,50,20,Median,40,[   0  676 1790 1924],3,1114,134,641.3333333333334,51405.1860435297,16.333537061484325,0.04289008993595792,59.77131451428241,3.68881679243961,0.22665212591487294,68.5057051359222,3.21014378268459,0.9847190880036099,0.9922356224805735,0.9958368053079654
645,40,50,20,Mode,40,[   0  585 1871 1924],3,1286,53,641.3333333333334,93708.21914086778,32.08959035279016,0.05937877627572155,121.36026200184115,3.2516333165297944,0.3134984367051688,125.79771751974403,2.6314647027984135,0.9714820300992507,0.9878369217498784,0.9943834369013657
646,40,50,20,Median,40,[   0 1289 1871 1924],3,1289,53,641.3333333333334,120492.46843578515,36.331611876635314,0.09078655864358905,150.17153683445898,2.2169358847592826,0.3440476493349772,157.75987625277656,1.8303962265871037,0.9646625305469011,0.98914035330932,0.9950098503565672
647,40,50,20,Mode,40,[   0 1289 1871 1924],3,1289,53,641.3333333333334,120492.46843578515,36.331611876635314,0.09078655864358905,150.17153683445898,2.2169358847592826,0.3440476493349772,157.75987625277656,1.8303962265871037,0.9646625305469011,0.98914035330932,0.9950098503565672
648,40,50,20,Median,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130551.86763450995,36.161655130532424,0.12374005971541224,168.3420398665424,2.078872338962261,0.36338515715479525,184.73005090957625,1.7247975357175842,0.970524221316052,0.9888498340231875,0.9941270399345757
649,40,50,20,Mode,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130551.86763450995,36.161655130532424,0.12374005971541224,168.3420398665424,2.078872338962261,0.36338515715479525,184.73005090957625,1.7247975357175842,0.970524221316052,0.9888498340231875,0.9941270399345757
650,40,50,20,Median,40,[   0  244  631  985 1871 1924],5,886,53,384.8,72135.19216444378,24.928601953474335,0.02900595476960319,101.29888961446015,3.9935902601900835,0.2498759552272091,103.81195662278833,2.160219870847363,0.9249365599422019,0.9499120459191613,0.9650507645365036
651,40,50,20,Mode,40,[   0  228  585  980 1871 1924],5,891,53,384.8,71130.73572860562,24.632134896461963,0.03541479744794122,100.06952071573488,3.775833713183187,0.2455650065466143,102.23572944966003,2.2589486221647443,0.9800931524870007,0.9874064392233316,0.9912461042399551
652,40,50,20,Median,40,[   0  244  631  985 1289 1449 1871 1924],7,422,53,274.85714285714283,48965.69845526576,21.245251733861213,0.002587444525226134,77.40644408725345,5.133031469305786,0.2070056415180607,66.35074284168837,2.178933841328151,0.927602279202724,0.918184550896356,0.9321330829579293
653,40,50,20,Mode,40,[   0  228  585  980 1289 1489 1871 1924],7,395,53,274.85714285714283,47044.68027552997,20.504442565421098,0.0031604741420878358,76.26159775240758,4.792699628108347,0.19755623019386484,61.835695184982626,2.3492327411093163,0.9748391100727686,0.9814538991435966,0.9845468263777125
654,40,50,20,Median,40,[   0  244  585  985 1289 1449 1871 1924],7,422,53,274.85714285714283,48170.70641762888,21.057281470266286,0.0030988212869505795,76.66452696413855,5.060526281131196,0.20334941192653358,64.97273936382827,2.239846617104187,0.9619794310943224,0.969843521320943,0.9749883079486954
655,40,50,20,Mode,40,[   0  228  585  980 1289 1489 1871 1924],7,395,53,274.85714285714283,47044.68027552997,20.504442565421098,0.0031604741420878358,76.26159775240758,4.792699628108347,0.19755623019386484,61.835695184982626,2.3492327411093163,0.9748391100727686,0.9814538991435966,0.9845468263777125
656,40,50,20,Median,40,[   0  351  585  985 1289 1449 1871 1924],7,422,53,274.85714285714283,50118.19615843139,21.774903417068938,0.0033616700375276995,77.94533846299944,5.573009641618881,0.21151969782157842,67.89807219225013,2.0616361759020356,0.9684462090939453,0.9756303645434461,0.9798073024630463
657,40,50,20,Mode,40,[   0  228  351  585  769  980 1289 1489 1871 1924],9,382,53,213.77777777777777,34016.41779110508,17.742304468772886,-0.004498821920505553,61.69426992977866,5.62591042943052,0.1708548244394263,45.00113852882123,2.65263871112212,0.972806981253075,0.9752658831530368,0.9784888393243852
658,40,50,20,Median,40,[   0  228  351  585  769  985 1194 1289 1449 1871 1924],10,422,53,192.4,30784.21463763406,17.50159303730612,-0.02428877716800785,56.685511378229776,5.412157032528677,0.17173979029887798,41.41419255522958,2.575916965043821,0.9535964515455326,0.9499229843467534,0.9561763873171337
659,40,50,20,Mode,40,[   0  228  351  585  769  980 1194 1289 1489 1871 1924],10,382,53,192.4,30219.6559558592,17.18027756597389,-0.023502494726211923,56.50225156591528,5.370353873339636,0.16899163948987847,39.68612798340875,2.642430318649996,0.957612812897217,0.9561233703467331,0.9613804212245818
660,40,50,20,Median,40,[   0  228  351  633  769  985 1194 1289 1449 1871 1924],10,422,53,192.4,31880.336781455928,18.08969556173533,-0.025462555856653222,57.99562410341081,5.2109415614375445,0.1830369865816865,43.426514895705644,2.4398497375000656,0.931426556082582,0.9185760462951814,0.9288850113104223
661,40,50,20,Mode,40,[   0  228  351  633  769  980 1194 1289 1489 1871 1924],10,382,53,192.4,31299.292675738197,17.763684298747414,-0.024694307078094706,57.810577838607884,5.173898772473294,0.18022420056264984,41.666603565501106,2.5049123537545483,0.9356389086849157,0.9236520886375035,0.9329901190507683
662,40,50,20,Median,40,[   0  228  351  633  769  985 1194 1289 1411 1871 1924],10,460,53,192.4,32474.987254903834,18.538957785981154,-0.023958684441044233,58.19700553728537,5.138515503920316,0.19161134167396726,45.343848039893544,2.375885456633323,0.9309941579096995,0.9213130469496122,0.9317436998489309
663,40,50,20,Mode,40,[   0  228  351  633  769  980 1194 1289 1409 1871 1924],10,462,53,192.4,32394.56609598927,18.524963799964368,-0.024756254409981637,58.109662271551144,5.14048203903882,0.19151843705524602,45.23608755590393,2.378542588849056,0.9282730586057336,0.9175979218117867,0.9285376000186916
664,40,50,20,Median,40,[   0  228  351  585  633  769  985 1194 1289 1411 1489 1814 1871 1924],13,325,48,148.0,15482.390716188094,15.66752059115228,-0.05675994298572469,46.23021552409035,4.74025238301999,0.1481896027460696,19.148362917205375,2.6886479198823494,0.9398400408257875,0.9372219417073696,0.9435354705666605
665,40,50,20,Mode,40,[   0  228  351  585  633  769  980 1194 1289 1409 1489 1814 1871 1924],13,325,48,148.0,15471.180907814713,15.65967526676319,-0.056436525962377575,46.21963131045458,4.749391663540167,0.14832529426846597,19.083850251217594,2.6884256650312786,0.937814643410447,0.9346322895926814,0.9412020674935233
666,40,50,20,Median,40,[   0  228  351  585  633  769  985 1194 1289 1411 1489 1814 1871 1924],13,325,48,148.0,15482.390716188094,15.66752059115228,-0.05675994298572469,46.23021552409035,4.74025238301999,0.1481896027460696,19.148362917205375,2.6886479198823494,0.9398400408257875,0.9372219417073696,0.9435354705666605
667,40,50,20,Mode,40,[   0  228  351  585  633  769  980 1194 1289 1409 1489 1814 1871 1924],13,325,48,148.0,15471.180907814713,15.65967526676319,-0.056436525962377575,46.21963131045458,4.749391663540167,0.14832529426846597,19.083850251217594,2.6884256650312786,0.937814643410447,0.9346322895926814,0.9412020674935233
