St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0   81  124  217  285  332  486  556  682  798  864  977 1046],12,154,43,87.16666666666667,23112.17235493383,20.943859947891713,-0.055146698345006906,29.774282147880974,4.426049866068547,0.08513719940763104,20.89024629545024,3.186007404868874
40,35,10,Mode,40,[   0   81  124  217  288  332  486  556  682  798  864  977 1046],12,154,43,87.16666666666667,23096.34301927555,20.953231385044475,-0.0555747956188036,29.72604055148779,4.414283307815944,0.08507339310406564,20.875075946590048,3.1765926729523666
40,35,10,Median,40,[   0   81  124  217  288  332  486  556  682  798  864  977 1046],12,154,43,87.16666666666667,23096.34301927555,20.953231385044475,-0.0555747956188036,29.72604055148779,4.414283307815944,0.08507339310406564,20.875075946590048,3.1765926729523666
40,35,10,Mode,40,[   0   81  124  217  288  332  486  556  682  798  864  977 1046],12,154,43,87.16666666666667,23096.34301927555,20.953231385044475,-0.0555747956188036,29.72604055148779,4.414283307815944,0.08507339310406564,20.875075946590048,3.1765926729523666
40,35,10,Median,40,[   0   81  124  217  288  332  486  556  682  798  864  977 1046],12,154,43,87.16666666666667,23096.34301927555,20.953231385044475,-0.0555747956188036,29.72604055148779,4.414283307815944,0.08507339310406564,20.875075946590048,3.1765926729523666
40,35,10,Mode,40,[   0   81  124  217  288  332  486  556  682  798  864  977 1046],12,154,43,87.16666666666667,23096.34301927555,20.953231385044475,-0.0555747956188036,29.72604055148779,4.414283307815944,0.08507339310406564,20.875075946590048,3.1765926729523666
40,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76164.48553458003,19.601816052551055,0.0377713903599936,58.08060521177972,5.737210677119736,0.08266087561166707,52.80651061320985,4.818954600787343
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53704.179787536414,19.61286695625043,0.03841584915401651,47.88311124433696,3.9534040860650808,0.05144117227615162,36.32895946635477,3.590770024626895
40,35,15,Median,40,[   0  217  557  842 1046],4,340,204,261.5,45241.8036704482,17.004676037465586,0.01400224819917239,45.53581821010097,4.7464210042132144,0.06332147900329015,32.37492840588675,4.460505171263418
40,35,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,40421.874581059084,17.922065247720436,-0.0013907030265266436,36.561687339900104,4.451638391723886,0.04995627710948803,26.97855154467015,4.049753464964465
40,35,15,Median,40,[   0  217  556  682  842 1046],5,339,126,209.2,82780.64077104711,29.626404172925973,0.028633412787759233,57.503981843708424,3.825183799051255,0.14859655482345824,65.91057899175131,2.1897142926317765
40,35,15,Mode,40,[   0  124  556  682  798 1046],5,432,116,209.2,80436.70118730415,31.162032947845603,0.01257836256564977,49.58132612035888,3.5625320433923116,0.14266853637508298,60.802552594380096,2.1076870619665997
40,35,15,Median,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,73820.69405094077,29.922171976280474,0.017041898204338563,50.696417960390136,4.272738990318878,0.16975974726467596,61.43274476891271,2.1543439163163534
40,35,15,Mode,40,[   0  124  556  682  798  976 1046],6,432,70,174.33333333333334,71448.89320122264,30.108634408640132,-0.003867503269183604,43.703611408643496,4.2100091799506325,0.15218956171451262,56.960432518789766,2.1530832618374864
40,35,15,Median,40,[   0  124  217  556  682  798  976 1046],7,339,70,149.42857142857142,57325.15218964891,27.909407551848457,0.006948736242898437,44.97333519393362,4.3621165964523305,0.15795791298628153,47.68429071745928,2.437749219836815
40,35,15,Mode,40,[   0  124  217  556  682  798  976 1046],7,339,70,149.42857142857142,57325.15218964891,27.909407551848457,0.006948736242898437,44.97333519393362,4.3621165964523305,0.15795791298628153,47.68429071745928,2.437749219836815
40,35,15,Median,40,[   0  124  217  288  556  682  798  976 1046],8,268,70,130.75,45289.37074422894,25.368779361358637,0.008233697388015193,40.42397014865505,4.341257752663234,0.12860082189058264,38.52372832577063,2.7448286829991617
40,35,15,Mode,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,44518.04589437274,24.87035034172346,0.008459469412426536,40.51090107505413,4.319590001012756,0.1329099750709285,38.37013116145483,2.8837630354975223
40,35,15,Median,40,[   0  124  217  288  486  556  682  798  976 1046],9,198,70,116.22222222222223,34065.297279668994,23.156724136795717,-0.039505762233304695,36.88379950298366,4.242871321253092,0.10015704936209704,29.798118962339597,2.9033759310928158
40,35,15,Mode,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,34591.611844042534,22.938891541713147,-0.038744727115070265,36.911773907392174,4.170357012274357,0.10744462722135938,30.207337115109645,2.9879060516944858
40,35,15,Median,40,[   0  124  217  288  486  556  682  798  864  976 1046],10,198,66,104.6,28591.09630707046,22.623590510549324,-0.04193160766670485,34.83663383279218,4.35548549154626,0.09537378329219784,25.58520665199333,2.868556859549434
40,35,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,29058.931475402496,22.429961537142596,-0.041186812910822844,34.862180773401754,4.310905766037462,0.1018516302782088,25.948956121122265,2.943694744528696
40,35,15,Median,40,[   0  124  210  265  332  486  556  682  798  864  976 1046],11,154,55,95.0909090909091,26923.158493143164,22.708840365769387,-0.045614951912872716,32.87563980685718,4.188910715391201,0.10101033002961426,23.938303495593683,2.866626617225543
40,35,15,Mode,40,[   0  124  217  288  332  486  556  682  798  864  976 1046],11,154,44,95.0909090909091,26070.85341124997,22.13371126281515,-0.039778091123213184,32.24408921058384,4.267312073385195,0.10047829618362185,23.34567241293649,2.9865571937268447
40,35,15,Median,40,[   0   55  124  210  265  332  486  556  682  798  864  976 1046],12,154,55,87.16666666666667,24260.61959520676,21.676667493394195,-0.0533100786656814,30.610350861892965,4.265314887916668,0.09115132214284771,21.925533241913097,2.9894012650888153
40,35,15,Mode,40,[   0   55  124  217  288  332  486  556  682  798  864  976 1046],12,154,44,87.16666666666667,23517.87059748785,21.153026385516323,-0.05656572375821729,30.02979626811484,4.358349642203448,0.0908772603940511,21.407987922468855,3.109974612522154
40,35,15,Median,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,23777.562292409668,21.43638233677341,-0.05523295623729883,30.26672136587703,4.318761544188193,0.0858357978841906,21.601304078214906,3.0350221588484776
40,35,15,Mode,40,[   0   55  124  217  288  332  486  556  682  798  864  976 1046],12,154,44,87.16666666666667,23517.87059748785,21.153026385516323,-0.05656572375821729,30.02979626811484,4.358349642203448,0.0908772603940511,21.407987922468855,3.109974612522154
40,35,15,Median,40,[   0   55  124  217  263  332  486  556  682  798  864  976 1046],12,154,46,87.16666666666667,23769.66288147463,21.455093163917088,-0.05550284993195453,30.246732036268245,4.318672011188396,0.0848830914062098,21.589554759426953,3.031460018245175
40,35,15,Mode,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,23777.562292409668,21.43638233677341,-0.05523295623729883,30.26672136587703,4.318761544188193,0.0858357978841906,21.601304078214906,3.0350221588484776
40,35,15,Median,40,[   0   55  124  217  263  332  486  556  682  798  864  976 1046],12,154,46,87.16666666666667,23769.66288147463,21.455093163917088,-0.05550284993195453,30.246732036268245,4.318672011188396,0.0848830914062098,21.589554759426953,3.031460018245175
40,35,15,Mode,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,23777.562292409668,21.43638233677341,-0.05523295623729883,30.26672136587703,4.318761544188193,0.0858357978841906,21.601304078214906,3.0350221588484776
40,35,15,Median,40,[   0   55  124  217  263  332  486  556  682  798  864  976 1046],12,154,46,87.16666666666667,23769.66288147463,21.455093163917088,-0.05550284993195453,30.246732036268245,4.318672011188396,0.0848830914062098,21.589554759426953,3.031460018245175
40,35,15,Mode,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,23777.562292409668,21.43638233677341,-0.05523295623729883,30.26672136587703,4.318761544188193,0.0858357978841906,21.601304078214906,3.0350221588484776
40,35,20,Median,40,[   0  213  682 1046],3,469,213,348.6666666666667,76274.06665814159,19.68102038651354,0.037485917022358144,58.17295703951841,5.737308826873352,0.08387317341849894,52.90739734360521,4.817830566144104
40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,45029.62478717953,17.701642378787646,0.012909715727148973,34.96182311240275,6.388135231432298,0.03493312496436819,29.255563745824332,5.364441749265765
40,35,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45696.09593339076,17.152830046488095,0.013090372112683601,45.843254543421985,4.7104606805127345,0.06529808701980204,32.76903200224563,4.41602541111639
40,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,33300.32019664118,16.243040476729725,-0.0010854743313720018,25.425594892289464,5.888810908221238,0.04011395866137487,22.02127842813673,5.039929128289052
40,35,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,79090.51942936225,28.49596948342765,0.027422532529748793,55.4434097024908,4.008704269252884,0.13649549630800953,62.714217642631716,2.2977744994949267
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,81011.85602575452,28.81654891263241,0.01988945469171815,52.0174064176452,4.464975006826473,0.0948134532685224,57.964124450327326,2.2053644122983784
40,35,20,Median,40,[   0  124  230  556  682  864 1046],6,326,106,174.33333333333334,57286.303003701105,25.767996182034125,0.013850387122433144,47.11952377233478,4.242940908522586,0.11956152724957565,45.04119091778453,2.672326389828202
40,35,20,Mode,40,[   0  124  217  556  682 1046],5,364,93,209.2,57435.50380226094,25.84073000144683,0.024026652645230767,50.604276848246144,5.224206414242851,0.11781000728767332,43.79898876544719,2.619293061682148
40,35,20,Median,40,[   0  124  230  556  682  798  976 1046],7,326,70,149.42857142857142,56696.796491443354,27.451987023718786,0.0056501898672515205,44.74148340716366,4.444007989286147,0.15108287494098724,47.14477624580863,2.4863661764748723
40,35,20,Mode,40,[   0  124  217  556  682  798  976 1046],7,339,70,149.42857142857142,57325.15218964891,27.909407551848457,0.006948736242898437,44.97333519393362,4.3621165964523305,0.15795791298628153,47.68429071745928,2.437749219836815
40,35,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,44518.04589437274,24.87035034172346,0.008459469412426536,40.51090107505413,4.319590001012756,0.1329099750709285,38.37013116145483,2.8837630354975223
40,35,20,Mode,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,44518.04589437274,24.87035034172346,0.008459469412426536,40.51090107505413,4.319590001012756,0.1329099750709285,38.37013116145483,2.8837630354975223
40,35,20,Median,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,34591.611844042534,22.938891541713147,-0.038744727115070265,36.911773907392174,4.170357012274357,0.10744462722135938,30.207337115109645,2.9879060516944858
40,35,20,Mode,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,34591.611844042534,22.938891541713147,-0.038744727115070265,36.911773907392174,4.170357012274357,0.10744462722135938,30.207337115109645,2.9879060516944858
40,35,20,Median,40,[   0  124  217  332  486  556  682  789  855  976 1046],10,154,66,104.6,29710.66331171406,22.839357730931276,-0.03812049238712674,35.596818750995006,4.315084635693699,0.10828224879525816,27.08505249098475,2.9088351470568106
40,35,20,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,29058.931475402496,22.429961537142596,-0.041186812910822844,34.862180773401754,4.310905766037462,0.1018516302782088,25.948956121122265,2.943694744528696
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  789  855  976 1046],11,154,55,95.0909090909091,26538.40122652932,21.690039719090947,-0.05649595905257222,32.82396399696012,4.410055386921929,0.0969407141655667,24.579661543665527,3.0523665123986548
40,35,20,Mode,40,[   0   55  124  217  332  486  556  682  798  864  976 1046],11,154,55,95.0909090909091,25951.84257384891,21.321583144681135,-0.05966713156597267,32.15545123940122,4.406256414507168,0.0911531575002223,23.557174810789284,3.0837401501233512
40,35,20,Median,40,[   0   55  124  210  265  332  486  556  682  789  855  976 1046],12,154,55,87.16666666666667,24793.85473400713,22.011628015584936,-0.05014202864282142,31.23147779850657,4.268797279296866,0.09641273729316083,22.855066635436955,2.9608797762481815
40,35,20,Mode,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,23777.562292409668,21.43638233677341,-0.05523295623729883,30.26672136587703,4.318761544188193,0.0858357978841906,21.601304078214906,3.0350221588484776
40,35,20,Median,40,[   0   55  124  217  265  332  486  556  682  789  855  976 1046],12,154,48,87.16666666666667,24310.797431210045,21.771342858964147,-0.05206858326807866,30.884418856189242,4.322243935568391,0.09109721303450372,22.530837471738757,3.006500670007844
40,35,20,Mode,40,[   0   55  124  200  265  332  486  556  682  798  864  976 1046],12,154,55,87.16666666666667,24203.289996381438,21.56733597904941,-0.05327764361342913,30.510778917716387,4.256196422648377,0.09460775796035387,21.893800364487465,3.0152052624290664
40,35,20,Median,40,[   0   55  124  217  263  332  486  556  682  789  855  976 1046],12,154,46,87.16666666666667,24302.898020275006,21.79005368610783,-0.05233900563223318,30.864230325324264,4.322154402568594,0.0901445065565229,22.51908815295081,3.0029385294045414
40,35,20,Mode,40,[   0   55  124  200  265  332  486  556  682  798  864  976 1046],12,154,55,87.16666666666667,24203.289996381438,21.56733597904941,-0.05327764361342913,30.510778917716387,4.256196422648377,0.09460775796035387,21.893800364487465,3.0152052624290664
40,35,20,Median,40,[   0   55  124  206  263  332  486  556  682  789  855  976 1046],12,154,55,87.16666666666667,24734.298613186755,21.946597590189654,-0.05038017970436768,31.135901726740197,4.262122274156586,0.09664321068314843,22.810156880228885,2.9698185295325277
40,35,20,Mode,40,[   0   55  124  210  265  332  486  556  682  798  864  976 1046],12,154,55,87.16666666666667,24260.61959520676,21.676667493394195,-0.0533100786656814,30.610350861892965,4.265314887916668,0.09115132214284771,21.925533241913097,2.9894012650888153
40,35,20,Median,40,[   0   55  124  217  263  332  486  556  682  789  842  931  976 1046],13,154,45,80.46153846153847,21367.491782184472,21.262783807654447,-0.06651563826904151,28.55733029214435,4.2439947238004185,0.07951208731960469,19.062725849210313,3.03384649969661
40,35,20,Mode,40,[   0   55  124  217  265  332  486  556  682  798  842  931  976 1046],13,154,44,80.46153846153847,21000.197858809155,21.045553708245574,-0.06736928086356361,28.305335992816385,4.2235834998304,0.07811352766038458,18.659460390785412,3.057660449546549
40,40,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76105.50351312732,19.599920805702872,0.03774965265209945,58.08432862170515,5.736206061852902,0.08255309055064645,52.72294764236929,4.819193779776761
40,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60372.4338231426,19.079288475034446,0.043935729316793744,62.116651363740104,4.634471341276149,0.0823284251612112,43.49140562170692,4.077739340338277
40,40,10,Median,40,[   0  217  558  842 1046],4,341,204,261.5,45114.605550795466,16.960419547253387,0.013871865453664553,45.42286170356777,4.768384298131368,0.06324730090240156,32.28923420530196,4.4827468191427435
40,40,10,Mode,40,[   0  217  556  798 1046],4,339,217,261.5,48198.88794679214,17.97436347646891,0.01720491727217349,46.27953966999619,4.89995522277518,0.07595060444087527,34.38770550475295,4.14079826364741
40,40,10,Median,40,[   0  217  556  681  842 1046],5,339,125,209.2,82804.36687647842,29.644367111896493,0.02880445175785456,57.516424250191825,3.8270569481031,0.1487145547886327,65.92716032698165,2.1903181729619106
40,40,10,Mode,40,[   0  217  556  681  798 1046],5,339,117,209.2,83360.43264517265,30.911631807990393,0.032478067513148,58.02729771207358,4.010900597866764,0.16437391644097643,66.34199945989093,2.111760039690746
40,40,10,Median,40,[   0  217  556  681  798  976 1046],6,339,70,174.33333333333334,73779.72236599715,29.907138233441025,0.017191014336050314,50.68111721129755,4.275507645248337,0.16946605192630557,61.36389409134607,2.1549556011488997
40,40,10,Mode,40,[   0  217  556  681  798  976 1046],6,339,70,174.33333333333334,73779.72236599715,29.907138233441025,0.017191014336050314,50.68111721129755,4.275507645248337,0.16946605192630557,61.36389409134607,2.1549556011488997
40,40,10,Median,40,[   0  210  304  556  681  798  976 1046],7,252,70,149.42857142857142,50893.4285034226,26.17808216852262,0.014361791129888229,44.6043827786686,4.354641348706251,0.14323612726127238,44.25220376223294,2.64842578006839
40,40,10,Mode,40,[   0  217  288  556  681  798  976 1046],7,268,70,149.42857142857142,50367.10781569157,26.312614255402234,0.011068265968994495,44.37021244836386,4.3670579774043565,0.13859383981762427,43.58481982297104,2.5966610550384224
40,40,10,Median,40,[   0  141  217  332  556  681  798  976 1046],8,224,70,130.75,43477.86723041452,24.588599071037702,0.010855196600205043,39.97012965302374,4.41414769315419,0.13433330777681685,37.762509370063256,2.938027524414959
40,40,10,Mode,40,[   0  124  217  288  556  681  798  976 1046],8,268,70,130.75,45261.631402346786,25.358337793100766,0.008363188813156014,40.41254968687385,4.343036348323164,0.12839524265467825,38.478858947541724,2.7452415409751505
40,40,10,Median,40,[   0  141  217  332  486  556  681  798  976 1046],9,178,70,116.22222222222223,33655.71579151748,22.691255276371386,-0.03759744055468747,36.43044176337409,4.254408294177853,0.10873711881089473,29.665851601306613,3.0347910682745685
40,40,10,Mode,40,[   0  124  217  288  486  556  681  798  976 1046],9,198,70,116.22222222222223,34016.05262672351,23.146866676027777,-0.03949275836644918,36.87362812098912,4.244452295173028,0.10003654662671138,29.75538907202124,2.9030316137124164
40,40,10,Median,40,[   0  141  217  332  486  556  681  798  864  976 1046],10,154,66,104.6,28265.54768575693,22.214989629551358,-0.040033816401510804,34.42263282185924,4.384488073701866,0.1031100599214237,25.51192857445919,2.9864275187503235
40,40,10,Mode,40,[   0  124  217  288  486  556  681  798  864  976 1046],10,198,66,104.6,28585.847094828954,22.619977540357034,-0.04191386133142519,34.8273450969362,4.354844522025461,0.0953762179799274,25.591517437316643,2.869308003583966
40,40,10,Median,40,[   0  124  217  332  486  556  681  798  864  976 1046],10,154,66,104.6,29053.68226316099,22.426348566950306,-0.041169832552793884,34.85288887228782,4.3102647965166625,0.10185406496593835,25.955266906445573,2.9444458885632283
40,40,10,Mode,40,[   0  124  217  288  486  556  681  798  864  976 1046],10,198,66,104.6,28585.847094828954,22.619977540357034,-0.04191386133142519,34.8273450969362,4.354844522025461,0.0953762179799274,25.591517437316643,2.869308003583966
40,40,10,Median,40,[   0  124  217  288  341  486  556  681  798  864  976 1046],11,145,53,95.0909090909091,26135.21789462256,22.016342282547672,-0.03960376149554546,32.28344497722083,4.2461717784095665,0.0986470055667102,23.417165159245304,3.0071512668619063
40,40,10,Mode,40,[   0  124  217  288  341  486  556  681  798  864  976 1046],11,145,53,95.0909090909091,26135.21789462256,22.016342282547672,-0.03960376149554546,32.28344497722083,4.2461717784095665,0.0986470055667102,23.417165159245304,3.0071512668619063
40,40,10,Median,40,[   0  124  217  288  341  486  556  681  798  864  976 1046],11,145,53,95.0909090909091,26135.21789462256,22.016342282547672,-0.03960376149554546,32.28344497722083,4.2461717784095665,0.0986470055667102,23.417165159245304,3.0071512668619063
40,40,10,Mode,40,[   0  124  217  288  341  486  556  681  798  864  976 1046],11,145,53,95.0909090909091,26135.21789462256,22.016342282547672,-0.03960376149554546,32.28344497722083,4.2461717784095665,0.0986470055667102,23.417165159245304,3.0071512668619063
40,40,10,Median,40,[   0  124  217  288  341  486  556  681  798  864  976 1046],11,145,53,95.0909090909091,26135.21789462256,22.016342282547672,-0.03960376149554546,32.28344497722083,4.2461717784095665,0.0986470055667102,23.417165159245304,3.0071512668619063
40,40,10,Mode,40,[   0  124  217  288  341  486  556  681  798  864  976 1046],11,145,53,95.0909090909091,26135.21789462256,22.016342282547672,-0.03960376149554546,32.28344497722083,4.2461717784095665,0.0986470055667102,23.417165159245304,3.0071512668619063
40,40,10,Median,40,[   0   81  124  217  288  341  486  556  681  798  864  976 1046],12,145,43,87.16666666666667,23210.650054282694,20.86908966941986,-0.05588781845636781,29.804061995791116,4.396340492151295,0.08373660911866979,21.044449408767296,3.191535495015124
40,40,10,Mode,40,[   0   81  124  217  288  341  486  556  681  798  864  976 1046],12,145,43,87.16666666666667,23210.650054282694,20.86908966941986,-0.05588781845636781,29.804061995791116,4.396340492151295,0.08373660911866979,21.044449408767296,3.191535495015124
40,40,10,Median,40,[   0   81  124  210  288  341  486  556  681  798  864  976 1046],12,145,43,87.16666666666667,23593.02797324624,21.10699093007969,-0.05411582774395211,30.103774380543115,4.349399089997448,0.0871583186200213,21.28617884702787,3.1424093437499723
40,40,10,Mode,40,[   0   81  124  217  288  341  486  556  681  798  864  976 1046],12,145,43,87.16666666666667,23210.650054282694,20.86908966941986,-0.05588781845636781,29.804061995791116,4.396340492151295,0.08373660911866979,21.044449408767296,3.191535495015124
40,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76164.48553458003,19.601816052551055,0.0377713903599936,58.08060521177972,5.737210677119736,0.08266087561166707,52.80651061320985,4.818954600787343
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53704.179787536414,19.61286695625043,0.03841584915401651,47.88311124433696,3.9534040860650808,0.05144117227615162,36.32895946635477,3.590770024626895
40,40,15,Median,40,[   0  210  557  842 1046],4,347,204,261.5,45543.16468318229,17.100058199285694,0.013066718927497434,45.6605716220725,4.732733464882928,0.06506994359111222,32.64049805374564,4.442255118823037
40,40,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,40421.874581059084,17.922065247720436,-0.0013907030265266436,36.561687339900104,4.451638391723886,0.04995627710948803,26.97855154467015,4.049753464964465
40,40,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,83032.60861927204,29.687643994038556,0.028186862173404638,57.61352305830107,3.8074953252574333,0.15006477040013408,66.24954139472443,2.1837001741583175
40,40,15,Mode,40,[   0  124  556  682  798 1046],5,432,116,209.2,80436.70118730415,31.162032947845603,0.01257836256564977,49.58132612035888,3.5625320433923116,0.14266853637508298,60.802552594380096,2.1076870619665997
40,40,15,Median,40,[   0  193  304  556  682  842 1046],6,252,111,174.33333333333334,54233.78777802683,25.211781432003896,0.022582960587334926,48.63416634631273,4.079886036692499,0.12186718590219381,45.00795275938646,2.763841747332578
40,40,15,Mode,40,[   0  124  332  556  682  798 1046],6,248,116,174.33333333333334,58334.92326749879,26.820096146557187,0.01536349283173859,47.64616507076143,4.390889484546967,0.12707577720760768,47.41940522680473,2.574452504450073
40,40,15,Median,40,[   0  193  304  556  682  798  976 1046],7,252,70,149.42857142857142,51524.97434344161,26.19402505828633,0.01331515365537842,44.51788108078896,4.347293691145945,0.14395807442341937,44.76019527908176,2.6386785246195914
40,40,15,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,54528.712932398426,26.665920164100697,0.0035623974416598707,43.28621356973355,4.272135224989187,0.1376087581850449,46.44816305840869,2.5344884305952324
40,40,15,Median,40,[   0  124  210  332  556  682  798  976 1046],8,224,70,130.75,45143.89766522783,25.21958236454746,0.009852367740660842,40.86928369382239,4.268609919252542,0.13695461467511014,38.77052395502579,2.823785526265045
40,40,15,Mode,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,44518.04589437274,24.87035034172346,0.008459469412426536,40.51090107505413,4.319590001012756,0.1329099750709285,38.37013116145483,2.8837630354975223
40,40,15,Median,40,[   0  124  210  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,35141.47150128279,23.252198502155842,-0.037256867340801705,37.23077844184488,4.116351088366867,0.1114262654194436,30.55525906940741,2.933464285054866
40,40,15,Mode,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,34591.611844042534,22.938891541713147,-0.038744727115070265,36.911773907392174,4.170357012274357,0.10744462722135938,30.207337115109645,2.9879060516944858
40,40,15,Median,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29547.69561517161,22.708456613091656,-0.03970151285330313,35.153512412816724,4.2623004345207205,0.10539086423206144,26.258220080498052,2.895302063071256
40,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,29058.931475402496,22.429961537142596,-0.041186812910822844,34.862180773401754,4.310905766037462,0.1018516302782088,25.948956121122265,2.943694744528696
40,40,15,Median,40,[   0  124  210  265  340  486  556  682  798  864  976 1046],11,146,55,95.0909090909091,26921.260847151123,22.62829604407319,-0.04566840685793984,32.88210881352603,4.160547134751702,0.09901174696810648,23.94924546126932,2.8762109753650096
40,40,15,Mode,40,[   0  124  217  288  332  486  556  682  798  864  976 1046],11,154,44,95.0909090909091,26070.85341124997,22.13371126281515,-0.039778091123213184,32.24408921058384,4.267312073385195,0.10047829618362185,23.34567241293649,2.9865571937268447
40,40,15,Median,40,[   0   55  124  210  266  340  486  556  682  798  864  976 1046],12,146,55,87.16666666666667,24092.559328508443,21.47364386878307,-0.05332338559182769,30.53748423122445,4.2527594550925345,0.08903651060761622,21.82050608353474,3.022683368604141
40,40,15,Mode,40,[   0   55  124  217  288  332  486  556  682  798  864  976 1046],12,154,44,87.16666666666667,23517.87059748785,21.153026385516323,-0.05656572375821729,30.02979626811484,4.358349642203448,0.0908772603940511,21.407987922468855,3.109974612522154
40,40,15,Median,40,[   0   55  124  217  265  340  486  556  682  798  864  976 1046],12,146,48,87.16666666666667,23772.280281148905,21.363124079116556,-0.05528502692792932,30.272635432887565,4.292932360565185,0.08419208131078007,21.609271399616723,3.043921501116939
40,40,15,Mode,40,[   0   55  124  217  288  332  486  556  682  798  864  976 1046],12,154,44,87.16666666666667,23517.87059748785,21.153026385516323,-0.05656572375821729,30.02979626811484,4.358349642203448,0.0908772603940511,21.407987922468855,3.109974612522154
40,40,15,Median,40,[   0   55  124  217  263  340  486  556  682  798  864  976 1046],12,146,46,87.16666666666667,23769.35205513344,21.390712341915048,-0.05553370581598531,30.255405654300468,4.2917347459732476,0.08347554217026643,21.600773516890868,3.039010414296929
40,40,15,Mode,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,23777.562292409668,21.43638233677341,-0.05523295623729883,30.26672136587703,4.318761544188193,0.0858357978841906,21.601304078214906,3.0350221588484776
40,40,15,Median,40,[   0   55  124  217  263  340  486  556  682  798  864  976 1046],12,146,46,87.16666666666667,23769.35205513344,21.390712341915048,-0.05553370581598531,30.255405654300468,4.2917347459732476,0.08347554217026643,21.600773516890868,3.039010414296929
40,40,15,Mode,40,[   0   55  124  217  288  332  486  556  682  798  864  976 1046],12,154,44,87.16666666666667,23517.87059748785,21.153026385516323,-0.05656572375821729,30.02979626811484,4.358349642203448,0.0908772603940511,21.407987922468855,3.109974612522154
40,40,15,Median,40,[   0   55  124  200  263  340  486  556  682  798  864  976 1046],12,146,55,87.16666666666667,24189.147610423734,21.493629423485768,-0.053660797595674145,30.490991167179132,4.23154422115296,0.09176092877198752,21.885144677268777,3.0234907849241197
40,40,15,Mode,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,23777.562292409668,21.43638233677341,-0.05523295623729883,30.26672136587703,4.318761544188193,0.0858357978841906,21.601304078214906,3.0350221588484776
40,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76103.36836410355,19.713939084381636,0.03692609339470056,58.045011659964075,5.740146224431978,0.08452490057719098,52.78484324961849,4.82060019621047
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53704.179787536414,19.61286695625043,0.03841584915401651,47.88311124433696,3.9534040860650808,0.05144117227615162,36.32895946635477,3.590770024626895
40,40,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45696.09593339076,17.152830046488095,0.013090372112683601,45.843254543421985,4.7104606805127345,0.06529808701980204,32.76903200224563,4.41602541111639
