,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
479,5,46,60,[   0  415  545  994 1075 1151 1746 2017],-0.04265827540383582,92.97279939710802,2.112088038524435
480,5,47,0,[   0  372  545  994  995 1136 2017],-0.040007245400995685,92.1618302034561,2.1205372615216005
481,5,47,20,[   0  372  545  994 1075 1136 1746 2017],-0.040007245400995685,92.1618302034561,2.1205372615216005
482,5,47,40,[   0  372  545  994 1075 1136 1746 2017],-0.040007245400995685,92.1618302034561,2.1205372615216005
483,5,47,60,[   0  372  545  994 1075 1136 1746 2017],-0.040007245400995685,92.1618302034561,2.1205372615216005
484,5,48,0,[   0  372  545  720  994  995 1746 2017],0.3030091256110009,101.2138622070331,2.010072281507347
485,5,48,20,[   0  372  545  720  995 1746 2017],0.3030091256110009,101.2138622070331,2.010072281507347
486,5,48,40,[   0  372  545  720  995 1746 2017],0.3030091256110009,101.2138622070331,2.010072281507347
487,5,48,60,[   0  372  545  720  995 1746 2017],0.3030091256110009,101.2138622070331,2.010072281507347
488,5,49,0,[   0  421  594  994  995 1746 2017],0.15264139791652723,100.8095381744107,1.8753725002478003
489,5,49,20,[   0  421  594  679  995 1746 2017],0.15264139791652723,100.8095381744107,1.8753725002478003
490,5,49,40,[   0  421  594  679  995 1746 2017],0.15264139791652723,100.8095381744107,1.8753725002478003
491,5,49,60,[   0  421  594  679  995 1746 2017],0.15264139791652723,100.8095381744107,1.8753725002478003
492,5,50,0,[   0  372  531  994  995 2017],0.1680093314662819,98.44221246724776,1.6811334683096781
493,5,50,20,[   0  372  531  592  780  995 1990 2017],0.1680093314662819,98.44221246724776,1.6811334683096781
494,5,50,40,[   0  372  531  592  780  995 2017],0.1680093314662819,98.44221246724776,1.6811334683096781
495,5,50,60,[   0  372  531  592  780  995 2017],0.1680093314662819,98.44221246724776,1.6811334683096781
496,6,20,0,[   0  352  572  645  646  994  995 1125 2017],-0.029840054992525244,75.86709708913308,2.0137328614266314
497,6,20,20,[   0  352  572  646  994 1125 2017],-0.029840054992525244,75.86709708913308,2.0137328614266314
498,6,20,40,[   0  352  572  646  994 1125 2017],-0.029840054992525244,75.86709708913308,2.0137328614266314
499,6,20,60,[   0  352  572  646  994 1125 2017],-0.029840054992525244,75.86709708913308,2.0137328614266314
500,6,21,0,[   0  348  548  780  833  994  995 1143 1275 2017],-0.020215229943408873,71.08660799988289,3.6000483760612307
501,6,21,20,[   0  348  548  780  833  957  995 1143 1275 2017],-0.020215229943408873,71.08660799988289,3.6000483760612307
502,6,21,40,[   0  348  548  780  833  995 1143 1275 2017],-0.020215229943408873,71.08660799988289,3.6000483760612307
503,6,21,60,[   0  348  548  833  995 1143 1275 2017],-0.020215229943408873,71.08660799988289,3.6000483760612307
504,6,22,0,[   0  372  548  645  646  994  995 1125 2017],-0.013935664268972204,81.7046779348501,1.8815489040480111
505,6,22,20,[   0  372  548  646 1047 1125 2017],-0.013935664268972204,81.7046779348501,1.8815489040480111
506,6,22,40,[   0  372  548  646 1047 1125 2017],-0.013935664268972204,81.7046779348501,1.8815489040480111
507,6,22,60,[   0  372  548  646 1047 1125 2017],-0.013935664268972204,81.7046779348501,1.8815489040480111
508,6,23,0,[   0  372  548  645  646  994  995 1115 1172 2017],-0.0026823896465875833,81.61394855384573,1.92084359379224
509,6,23,20,[   0  372  548  646 1047 1115 1172 2017],-0.0026823896465875833,81.61394855384573,1.92084359379224
510,6,23,40,[   0  372  548  646 1047 1115 1172 2017],-0.0026823896465875833,81.61394855384573,1.92084359379224
511,6,23,60,[   0  372  548  646 1047 1172 2017],-0.0026823896465875833,81.61394855384573,1.92084359379224
512,6,24,0,[   0  372  572  645  646  994  995 2017],-0.009853314350102973,76.91624033001635,1.3708150445716825
513,6,24,20,[   0  372  483  548  572  646  720  995 2017],-0.009853314350102973,76.91624033001635,1.3708150445716825
514,6,24,40,[   0  372  483  572  646  720  995 2017],-0.009853314350102973,76.91624033001635,1.3708150445716825
515,6,24,60,[   0  372  483  572  646  720  995 2017],-0.009853314350102973,76.91624033001635,1.3708150445716825
516,6,25,0,[   0  352  548  645  646  994  995 1174 2017],-0.06055242568330094,84.35059103721063,1.863573012144253
517,6,25,20,[   0  352  548  646 1047 1174 1746 2017],-0.06055242568330094,84.35059103721063,1.863573012144253
518,6,25,40,[   0  352  548  646 1047 1174 1746 2017],-0.06055242568330094,84.35059103721063,1.863573012144253
519,6,25,60,[   0  352  548  646 1047 1174 1746 2017],-0.06055242568330094,84.35059103721063,1.863573012144253
520,6,26,0,[   0  372  531  645  646  994  995 1116 1746 2017],-0.035333605032989795,84.98213721561736,1.745568242536234
521,6,26,20,[   0  372  531  646  957  995 1116 1746 2017],-0.035333605032989795,84.98213721561736,1.745568242536234
522,6,26,40,[   0  372  531  646  957 1116 1746 2017],-0.035333605032989795,84.98213721561736,1.745568242536234
523,6,26,60,[   0  372  531  646  957 1116 1746 2017],-0.035333605032989795,84.98213721561736,1.745568242536234
524,6,27,0,[   0  372  531  720  994  995 1174 2017],-0.05244069940430361,84.42280441904761,2.354539577861987
525,6,27,20,[   0  372  531  720 1046 1174 1746 2017],-0.05244069940430361,84.42280441904761,2.354539577861987
526,6,27,40,[   0  372  531  720 1046 1174 1746 2017],-0.05244069940430361,84.42280441904761,2.354539577861987
527,6,27,60,[   0  372  531  720 1046 1174 1746 2017],-0.05244069940430361,84.42280441904761,2.354539577861987
528,6,28,0,[   0  372  531  782  833  943  994  995 1164 1746 2017],-0.04345928216305481,76.22063208174173,3.3658014140098556
529,6,28,20,[   0  372  531  782  833  943  995 1164 1746 2017],-0.04345928216305481,76.22063208174173,3.3658014140098556
530,6,28,40,[   0  372  531  782  833  943  995 1164 1746 2017],-0.04345928216305481,76.22063208174173,3.3658014140098556
531,6,28,60,[   0  372  531  943 1164 2017],-0.04345928216305481,76.22063208174173,3.3658014140098556
532,6,29,0,[   0  352  548  645  646  943  994  995 1151 2017],-0.04580348313439313,87.36692591805657,1.7174211225818639
533,6,29,20,[   0  352  548  646  943  995 1151 1746 2017],-0.04580348313439313,87.36692591805657,1.7174211225818639
534,6,29,40,[   0  352  548  646  943  995 1151 1746 2017],-0.04580348313439313,87.36692591805657,1.7174211225818639
535,6,29,60,[   0  352  548  646  943 1151 1746 2017],-0.04580348313439313,87.36692591805657,1.7174211225818639
536,6,30,0,[   0  372  545  645  646  994  995 1151 2017],-0.05418656892360949,82.93516135538145,2.169373855932698
537,6,30,20,[   0  372  545  646  994 1095 1151 1746 2017],-0.05418656892360949,82.93516135538145,2.169373855932698
538,6,30,40,[   0  372  545  646  994 1095 1151 1746 2017],-0.05418656892360949,82.93516135538145,2.169373855932698
539,6,30,60,[   0  372  545  646  994 1151 1746 2017],-0.05418656892360949,82.93516135538145,2.169373855932698
540,6,31,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.2810617941173767,90.01277126933863,1.1944370950079775
541,6,31,20,[   0  372  455  545  646  994 1252 1275 1746 2017],0.2810617941173767,90.01277126933863,1.1944370950079775
542,6,31,40,[   0  372  455  545  646  994 1252 1746 2017],0.2810617941173767,90.01277126933863,1.1944370950079775
543,6,31,60,[   0  372  455  545  646  994 1252 1746 2017],0.2810617941173767,90.01277126933863,1.1944370950079775
544,6,32,0,[   0  372  545  645  646  994  995 1095 1143 1275 2017],-0.02040985485036732,83.32464420316276,1.8635092731595775
545,6,32,20,[   0  372  545  646  994 1095 1143 1275 2017],-0.02040985485036732,83.32464420316276,1.8635092731595775
546,6,32,40,[   0  372  545  646  994 1095 1143 1275 2017],-0.02040985485036732,83.32464420316276,1.8635092731595775
547,6,32,60,[   0  372  545  646  994 1143 1275 2017],-0.02040985485036732,83.32464420316276,1.8635092731595775
548,6,33,0,[   0  372  545  645  646  957  994  995 1085 1660 2017],-0.019359786920611518,87.20110137322717,1.7315615746356368
549,6,33,20,[   0  372  545  646  957  995 1085 1660 2017],-0.019359786920611518,87.20110137322717,1.7315615746356368
550,6,33,40,[   0  372  545  646  957 1085 1660 2017],-0.019359786920611518,87.20110137322717,1.7315615746356368
551,6,33,60,[   0  372  545  646  957 1085 1660 2017],-0.019359786920611518,87.20110137322717,1.7315615746356368
552,6,34,0,[   0  372  545  645  646  957  994  995 1085 1746 2017],-0.01975788892945592,88.00360393008191,1.7249105767867656
553,6,34,20,[   0  372  455  545  646  957  995 1085 1746 2017],-0.01975788892945592,88.00360393008191,1.7249105767867656
554,6,34,40,[   0  372  455  545  646  957 1085 1746 2017],-0.01975788892945592,88.00360393008191,1.7249105767867656
555,6,34,60,[   0  372  455  545  646  957 1085 1746 2017],-0.01975788892945592,88.00360393008191,1.7249105767867656
556,6,35,0,[   0  372  545  645  646  957  994  995 1085 1746 2017],-0.03493499284361022,85.42593092666422,1.7235574806506
557,6,35,20,[   0  372  545  646  957  995 1085 1746 2017],-0.03493499284361022,85.42593092666422,1.7235574806506
558,6,35,40,[   0  372  545  646  957 1085 1746 2017],-0.03493499284361022,85.42593092666422,1.7235574806506
559,6,35,60,[   0  372  545  646  957 1085 1746 2017],-0.03493499284361022,85.42593092666422,1.7235574806506
560,6,36,0,[   0  415  545  646  957  994  995 1085 1746 2017],-0.017448024385787738,85.9775986642613,2.2063469560878257
561,6,36,20,[   0  372  415  490  545  646  957  995 1085 1746 2017],-0.017448024385787738,85.9775986642613,2.2063469560878257
562,6,36,40,[   0  415  490  545  646  957 1085 1746 2017],-0.017448024385787738,85.9775986642613,2.2063469560878257
563,6,36,60,[   0  415  545  646  957 1085 1746 2017],-0.017448024385787738,85.9775986642613,2.2063469560878257
564,6,37,0,[   0  372  455  490  545  646  957  994  995 1085 1746 2017],-0.02471768599865304,87.81768697217768,2.1463702691263475
565,6,37,20,[   0  372  455  490  545  646  957  995 1085 1746 2017],-0.02471768599865304,87.81768697217768,2.1463702691263475
566,6,37,40,[   0  372  490  545  646  957 1085 1746 2017],-0.02471768599865304,87.81768697217768,2.1463702691263475
567,6,37,60,[   0  372  545  646  957 1085 1746 2017],-0.02471768599865304,87.81768697217768,2.1463702691263475
568,6,38,0,[   0  372  545  646  957  994  995 1134 1746 2017],-0.02614536937614207,88.48391758584319,2.0915275499356913
569,6,38,20,[   0  372  490  545  646  957  995 1134 1746 2017],-0.02614536937614207,88.48391758584319,2.0915275499356913
570,6,38,40,[   0  372  490  545  646  957 1134 1746 2017],-0.02614536937614207,88.48391758584319,2.0915275499356913
571,6,38,60,[   0  372  545  646  957 1134 1746 2017],-0.02614536937614207,88.48391758584319,2.0915275499356913
572,6,39,0,[   0  428  545  780  833  994  995 1275 2017],0.025939543196585556,86.01157614805881,2.926888515990331
573,6,39,20,[   0  187  428  545  627  780  833  995 1275 2017],0.025939543196585556,86.01157614805881,2.926888515990331
574,6,39,40,[   0  187  428  545  627  780  833  995 1275 2017],0.025939543196585556,86.01157614805881,2.926888515990331
575,6,39,60,[   0  187  428  545  627  833  995 1275 2017],0.025939543196585556,86.01157614805881,2.926888515990331
576,6,40,0,[   0  372  548  645  646  994  995 1731 2017],0.24041954759812464,87.96383633086855,1.6349910195584967
577,6,40,20,[   0  372  456  548  645  720  995 1731 2017],0.24041954759812464,87.96383633086855,1.6349910195584967
578,6,40,40,[   0  372  456  548  645  720  995 1731 2017],0.24041954759812464,87.96383633086855,1.6349910195584967
579,6,40,60,[   0  372  456  548  645  720  995 1731 2017],0.24041954759812464,87.96383633086855,1.6349910195584967
580,6,41,0,[   0  372  531  994  995 1151 2017],-0.026941240864563343,84.75928339198316,2.405069198691113
581,6,41,20,[   0  372  456  531  780  994 1095 1151 1722 2017],-0.026941240864563343,84.75928339198316,2.405069198691113
582,6,41,40,[   0  372  456  531  780  994 1095 1151 1722 2017],-0.026941240864563343,84.75928339198316,2.405069198691113
583,6,41,60,[   0  372  456  531  780  994 1151 1722 2017],-0.026941240864563343,84.75928339198316,2.405069198691113
584,6,42,0,[   0  372  531  994  995 1151 2017],-0.07509560934706128,86.53326204336149,2.6895635757346805
585,6,42,20,[   0  372  456  531  780  994 1095 1151 1990 2017],-0.07509560934706128,86.53326204336149,2.6895635757346805
586,6,42,40,[   0  372  456  531  780  994 1095 1151 2017],-0.07509560934706128,86.53326204336149,2.6895635757346805
587,6,42,60,[   0  372  531  994 1151 2017],-0.07509560934706128,86.53326204336149,2.6895635757346805
588,6,43,0,[   0  456  695  994  995 1136 2017],-0.06367566040938123,86.64289523414244,2.493370897988086
589,6,43,20,[   0  352  456  695  994 1075 1136 1987 2017],-0.06367566040938123,86.64289523414244,2.493370897988086
590,6,43,40,[   0  352  456  695  994 1075 1136 2017],-0.06367566040938123,86.64289523414244,2.493370897988086
591,6,43,60,[   0  352  456  695  994 1075 1136 2017],-0.06367566040938123,86.64289523414244,2.493370897988086
592,6,44,0,[   0  456  545  994  995 1136 2017],-0.06327436099937049,89.00132665227626,2.526094689926472
593,6,44,20,[   0  318  456  545  780  994 1075 1136 1990 2017],-0.06327436099937049,89.00132665227626,2.526094689926472
594,6,44,40,[   0  318  456  545  780  994 1075 1136 2017],-0.06327436099937049,89.00132665227626,2.526094689926472
595,6,44,60,[   0  318  456  545  780  994 1075 1136 2017],-0.06327436099937049,89.00132665227626,2.526094689926472
596,6,45,0,[   0  415  545  646  994  995 1136 1746 2017],-0.033107234325696754,91.13370869141659,2.0945624226892297
597,6,45,20,[   0  201  415  490  545  646  994 1075 1136 1746 2017],-0.033107234325696754,91.13370869141659,2.0945624226892297
598,6,45,40,[   0  201  415  490  545  646  994 1075 1136 1746 2017],-0.033107234325696754,91.13370869141659,2.0945624226892297
599,6,45,60,[   0  201  415  545  646  994 1075 1136 1746 2017],-0.033107234325696754,91.13370869141659,2.0945624226892297
600,6,46,0,[   0  415  545  720  994  995 1075 1151 1746 2017],-0.03430699003656618,89.37988202496793,2.2881388134305056
601,6,46,20,[   0  415  545  720  994 1075 1151 1746 2017],-0.03430699003656618,89.37988202496793,2.2881388134305056
602,6,46,40,[   0  415  545  720  994 1075 1151 1746 2017],-0.03430699003656618,89.37988202496793,2.2881388134305056
603,6,46,60,[   0  415  545  720  994 1075 1151 1746 2017],-0.03430699003656618,89.37988202496793,2.2881388134305056
604,6,47,0,[   0  372  545  720  994  995 1136 1746 2017],-0.0319732129194277,88.71323714387795,2.288323904380954
605,6,47,20,[   0  372  545  720  994 1075 1136 1746 2017],-0.0319732129194277,88.71323714387795,2.288323904380954
606,6,47,40,[   0  372  545  720  994 1075 1136 1746 2017],-0.0319732129194277,88.71323714387795,2.288323904380954
607,6,47,60,[   0  372  545  720  994 1075 1136 1746 2017],-0.0319732129194277,88.71323714387795,2.288323904380954
608,6,48,0,[   0  372  545  645  646  994  995 1746 2017],0.3036819703978587,95.20257713601434,1.6758372407604252
609,6,48,20,[   0  372  545  720  995 1746 2017],0.3036819703978587,95.20257713601434,1.6758372407604252
610,6,48,40,[   0  372  545  720  995 1746 2017],0.3036819703978587,95.20257713601434,1.6758372407604252
611,6,48,60,[   0  372  545  720  995 1746 2017],0.3036819703978587,95.20257713601434,1.6758372407604252
612,6,49,0,[   0  421  490  594  603  994  995 1746 2017],0.1543213074096526,94.86628814844318,1.7177313288643983
613,6,49,20,[   0  421  490  594  679  995 1746 2017],0.1543213074096526,94.86628814844318,1.7177313288643983
614,6,49,40,[   0  421  490  594  679  995 1746 2017],0.1543213074096526,94.86628814844318,1.7177313288643983
615,6,49,60,[   0  421  490  594  679  995 1746 2017],0.1543213074096526,94.86628814844318,1.7177313288643983
616,6,50,0,[   0  421  531  720  994  995 2017],0.16725997335777257,94.0149552086026,1.8343261463522895
617,6,50,20,[   0  316  421  531  592  720  780  995 1990 2017],0.16725997335777257,94.0149552086026,1.8343261463522895
618,6,50,40,[   0  316  421  531  592  720  780  995 2017],0.16725997335777257,94.0149552086026,1.8343261463522895
619,6,50,60,[   0  316  421  531  592  720  995 2017],0.16725997335777257,94.0149552086026,1.8343261463522895
620,7,20,0,[   0  352  572  645  646  994  995 1115 1252 1275 2017],-0.02666552755296525,73.92653659439335,1.792299789278397
621,7,20,20,[   0  352  572  646  994 1115 1252 1275 2017],-0.02666552755296525,73.92653659439335,1.792299789278397
622,7,20,40,[   0  352  572  646  994 1115 1275 2017],-0.02666552755296525,73.92653659439335,1.792299789278397
623,7,20,60,[   0  352  572  646  994 1115 1275 2017],-0.02666552755296525,73.92653659439335,1.792299789278397
624,7,21,0,[   0  348  548  645  646  780  833  994  995 1143 1275 2017],-0.019245953360320204,70.7568858465823,3.1099857049781763
625,7,21,20,[   0  348  372  548  646  780  833  957  995 1143 1275 2017],-0.019245953360320204,70.7568858465823,3.1099857049781763
626,7,21,40,[   0  348  548  646  780  833  995 1143 1275 2017],-0.019245953360320204,70.7568858465823,3.1099857049781763
627,7,21,60,[   0  348  548  646  833  995 1143 1275 2017],-0.019245953360320204,70.7568858465823,3.1099857049781763
628,7,22,0,[   0  372  548  645  646  994  995 1115 1252 1275 2017],-0.011650902920776765,79.05616663305271,1.6957690910023024
629,7,22,20,[   0  372  548  646 1047 1115 1252 1275 2017],-0.011650902920776765,79.05616663305271,1.6957690910023024
630,7,22,40,[   0  372  548  646 1047 1115 1275 2017],-0.011650902920776765,79.05616663305271,1.6957690910023024
631,7,22,60,[   0  372  548  646 1047 1115 1275 2017],-0.011650902920776765,79.05616663305271,1.6957690910023024
632,7,23,0,[   0  372  548  645  646  994  995 1115 1172 1252 1275 2017],-0.0008761687457349669,78.97676548775198,1.73441975999949
633,7,23,20,[   0  372  500  548  646  994 1047 1115 1172 1252 1275 2017],-0.0008761687457349669,78.97676548775198,1.73441975999949
634,7,23,40,[   0  372  500  548  646  994 1047 1115 1172 1275 2017],-0.0008761687457349669,78.97676548775198,1.73441975999949
635,7,23,60,[   0  372  548  646 1047 1115 1275 2017],-0.0008761687457349669,78.97676548775198,1.73441975999949
636,7,24,0,[   0  372  572  645  646  994  995 1085 1275 2017],0.005115089045639607,74.95314116525971,1.5883414326792908
637,7,24,20,[   0  372  483  548  572  646  720  994 1085 1275 2017],0.005115089045639607,74.95314116525971,1.5883414326792908
638,7,24,40,[   0  372  483  572  646  720  994 1085 1275 2017],0.005115089045639607,74.95314116525971,1.5883414326792908
639,7,24,60,[   0  372  483  572  646  720  994 1085 1275 2017],0.005115089045639607,74.95314116525971,1.5883414326792908
640,7,25,0,[   0  352  548  645  646  994  995 1174 1252 1275 2017],-0.05758937789389984,81.042401811981,1.6823525681121467
641,7,25,20,[   0  352  548  646 1047 1174 1252 1275 1746 2017],-0.05758937789389984,81.042401811981,1.6823525681121467
642,7,25,40,[   0  352  548  646 1047 1174 1275 1746 2017],-0.05758937789389984,81.042401811981,1.6823525681121467
643,7,25,60,[   0  352  548  646 1047 1174 1275 1746 2017],-0.05758937789389984,81.042401811981,1.6823525681121467
644,7,26,0,[   0  372  531  645  646  957  994  995 1116 1252 1275 2017],-0.03213822643148523,81.62450813575168,1.574930556713822
645,7,26,20,[   0  372  531  646  957  995 1116 1252 1275 1746 2017],-0.03213822643148523,81.62450813575168,1.574930556713822
646,7,26,40,[   0  372  531  646  957 1116 1275 2017],-0.03213822643148523,81.62450813575168,1.574930556713822
647,7,26,60,[   0  372  531  646  957 1116 1275 2017],-0.03213822643148523,81.62450813575168,1.574930556713822
648,7,27,0,[   0  372  531  645  646  994  995 1174 2017],-0.05180768784948966,82.3843110074851,2.0249057136077098
649,7,27,20,[   0  372  531  720 1046 1174 1746 2017],-0.05180768784948966,82.3843110074851,2.0249057136077098
650,7,27,40,[   0  372  531  720 1046 1174 1746 2017],-0.05180768784948966,82.3843110074851,2.0249057136077098
651,7,27,60,[   0  372  531  720 1046 1174 1746 2017],-0.05180768784948966,82.3843110074851,2.0249057136077098
652,7,28,0,[   0  372  531  645  646  943  994  995 1164 2017],-0.042572980348273386,75.23309592497277,2.9225124001074407
653,7,28,20,[   0  372  531  646  782  833  943  995 1164 1746 2017],-0.042572980348273386,75.23309592497277,2.9225124001074407
654,7,28,40,[   0  372  531  646  782  833  943  995 1164 1746 2017],-0.042572980348273386,75.23309592497277,2.9225124001074407
655,7,28,60,[   0  372  531  646  943 1164 1746 2017],-0.042572980348273386,75.23309592497277,2.9225124001074407
656,7,29,0,[   0  372  548  645  646  943  994  995 1151 2017],-0.0400735784551049,83.77197556735112,1.7887425245252826
657,7,29,20,[   0  372  548  720  943  995 1151 1746 2017],-0.0400735784551049,83.77197556735112,1.7887425245252826
658,7,29,40,[   0  372  548  720  943  995 1151 1746 2017],-0.0400735784551049,83.77197556735112,1.7887425245252826
659,7,29,60,[   0  372  548  720  943 1151 1746 2017],-0.0400735784551049,83.77197556735112,1.7887425245252826
660,7,30,0,[   0  372  545  645  646  994  995 1151 2017],-0.04975365588626569,79.86301338158383,2.1515371445583003
661,7,30,20,[   0  372  428  499  545  645  720  994 1095 1151 1746 2017],-0.04975365588626569,79.86301338158383,2.1515371445583003
662,7,30,40,[   0  372  428  499  545  645  720  994 1095 1151 1746 2017],-0.04975365588626569,79.86301338158383,2.1515371445583003
663,7,30,60,[   0  372  545  720  994 1151 1746 2017],-0.04975365588626569,79.86301338158383,2.1515371445583003
664,7,31,0,[   0  372  499  645  646  994  995 1252 1275 2017],0.2763938611619269,85.9949477196861,1.3355969914891397
665,7,31,20,[   0  372  455  499  545  645  720  994 1252 1275 1746 2017],0.2763938611619269,85.9949477196861,1.3355969914891397
666,7,31,40,[   0  372  455  499  545  645  720  994 1252 1746 2017],0.2763938611619269,85.9949477196861,1.3355969914891397
667,7,31,60,[   0  372  455  545  645  720  994 1252 1746 2017],0.2763938611619269,85.9949477196861,1.3355969914891397
668,7,32,0,[   0  372  545  645  646  994  995 1095 1143 1252 1275 2017],-0.018049634440267158,80.01169382221397,1.688340901510688
669,7,32,20,[   0  372  545  646  994 1095 1143 1252 1275 2017],-0.018049634440267158,80.01169382221397,1.688340901510688
670,7,32,40,[   0  372  545  646  994 1095 1143 1275 2017],-0.018049634440267158,80.01169382221397,1.688340901510688
671,7,32,60,[   0  372  545  646  994 1143 1275 2017],-0.018049634440267158,80.01169382221397,1.688340901510688
672,7,33,0,[   0  372  545  645  646  957  994  995 1085 1252 1275 2017],-0.016389365428754576,83.52564666170717,1.5645101601614333
673,7,33,20,[   0  372  545  646  957  995 1085 1252 1275 1660 2017],-0.016389365428754576,83.52564666170717,1.5645101601614333
674,7,33,40,[   0  372  545  646  957 1085 1275 2017],-0.016389365428754576,83.52564666170717,1.5645101601614333
675,7,33,60,[   0  372  545  646  957 1085 1275 2017],-0.016389365428754576,83.52564666170717,1.5645101601614333
676,7,34,0,[   0  372  545  645  646  957  994  995 1085 1174 1610 2017],-0.03832016986935471,84.3580120724036,1.7919337709092034
677,7,34,20,[   0  372  455  545  646  957  995 1085 1174 1610 2017],-0.03832016986935471,84.3580120724036,1.7919337709092034
678,7,34,40,[   0  372  455  545  646  957 1085 1174 1610 2017],-0.03832016986935471,84.3580120724036,1.7919337709092034
679,7,34,60,[   0  372  455  545  646  957 1085 1174 1610 2017],-0.03832016986935471,84.3580120724036,1.7919337709092034
680,7,35,0,[   0  372  545  645  646  957  994  995 1085 1746 2017],-0.029040087995660265,82.46658849851063,1.7769796592597928
681,7,35,20,[   0  372  456  545  645  744  957  995 1085 1746 2017],-0.029040087995660265,82.46658849851063,1.7769796592597928
682,7,35,40,[   0  372  456  545  645  744  957 1085 1746 2017],-0.029040087995660265,82.46658849851063,1.7769796592597928
683,7,35,60,[   0  372  456  545  645  744  957 1085 1746 2017],-0.029040087995660265,82.46658849851063,1.7769796592597928
684,7,36,0,[   0  415  545  646  957  994  995 1085 1174 1603 2017],-0.038319172240177196,83.67283837124495,2.3257816598238863
685,7,36,20,[   0  372  415  490  545  646  957  995 1085 1174 1603 1746 2017],-0.038319172240177196,83.67283837124495,2.3257816598238863
686,7,36,40,[   0  415  490  545  646  957 1085 1174 1603 2017],-0.038319172240177196,83.67283837124495,2.3257816598238863
687,7,36,60,[   0  415  545  646  957 1085 1174 1603 2017],-0.038319172240177196,83.67283837124495,2.3257816598238863
688,7,37,0,[   0  372  490  645  646  957  994  995 1085 1746 2017],-0.02432703217115987,85.00358908365088,1.8370131358094108
689,7,37,20,[   0  372  455  490  545  620  646  957  995 1085 1746 2017],-0.02432703217115987,85.00358908365088,1.8370131358094108
690,7,37,40,[   0  372  490  545  620  957 1085 1746 2017],-0.02432703217115987,85.00358908365088,1.8370131358094108
691,7,37,60,[   0  372  490  620  957 1085 1746 2017],-0.02432703217115987,85.00358908365088,1.8370131358094108
692,7,38,0,[   0  372  490  645  646  957  994  995 1134 1746 2017],-0.025706174129070235,85.62961133485227,1.779146906192746
693,7,38,20,[   0  372  490  545  620  957  995 1134 1746 2017],-0.025706174129070235,85.62961133485227,1.779146906192746
694,7,38,40,[   0  372  490  545  620  957 1134 1746 2017],-0.025706174129070235,85.62961133485227,1.779146906192746
695,7,38,60,[   0  372  490  620  957 1134 1746 2017],-0.025706174129070235,85.62961133485227,1.779146906192746
696,7,39,0,[   0  428  545  780  833  994  995 1275 2017],0.0278217218755164,84.60280734239116,2.6213308808753983
697,7,39,20,[   0  187  428  545  627  780  833  995 1275 2017],0.0278217218755164,84.60280734239116,2.6213308808753983
698,7,39,40,[   0  187  428  545  627  780  833  995 1275 2017],0.0278217218755164,84.60280734239116,2.6213308808753983
699,7,39,60,[   0  187  428  545  627  833  995 1275 2017],0.0278217218755164,84.60280734239116,2.6213308808753983
700,7,40,0,[   0  372  548  645  646  994  995 1731 2017],-0.026134950812972166,85.32768325482056,1.8002844449042124
701,7,40,20,[   0  372  456  548  646  720  995 1731 2017],-0.026134950812972166,85.32768325482056,1.8002844449042124
702,7,40,40,[   0  372  456  548  646  720  995 1731 2017],-0.026134950812972166,85.32768325482056,1.8002844449042124
703,7,40,60,[   0  372  456  548  646  720  995 1731 2017],-0.026134950812972166,85.32768325482056,1.8002844449042124
704,7,41,0,[   0  372  531  973  994  995 1095 1151 1261 2017],-0.01762437397735517,82.98109546483246,2.410377040948543
705,7,41,20,[   0  372  456  531  780  973  995 1095 1151 1261 1722 2017],-0.01762437397735517,82.98109546483246,2.410377040948543
706,7,41,40,[   0  372  456  531  780  973 1095 1151 1261 1722 2017],-0.01762437397735517,82.98109546483246,2.410377040948543
707,7,41,60,[   0  372  456  531  780  973 1095 1261 1722 2017],-0.01762437397735517,82.98109546483246,2.410377040948543
708,7,42,0,[   0  372  531  973  994  995 1095 1151 1261 2017],-0.06141867001345927,84.68233434440698,2.6599212296365864
709,7,42,20,[   0  372  456  531  780  973  995 1095 1151 1261 1990 2017],-0.06141867001345927,84.68233434440698,2.6599212296365864
710,7,42,40,[   0  372  456  531  780  973 1095 1151 1261 2017],-0.06141867001345927,84.68233434440698,2.6599212296365864
711,7,42,60,[   0  372  456  531  780  973 1095 1261 2017],-0.06141867001345927,84.68233434440698,2.6599212296365864
712,7,43,0,[   0  352  456  695  780  895  994  995 1075 1136 1275 2017],-0.034995975206843256,84.56933097709323,2.760644442666126
713,7,43,20,[   0  352  456  695  780  895  994 1075 1136 1275 1987 2017],-0.034995975206843256,84.56933097709323,2.760644442666126
714,7,43,40,[   0  352  456  695  780  895  994 1075 1136 1275 2017],-0.034995975206843256,84.56933097709323,2.760644442666126
715,7,43,60,[   0  352  456  695  780  895  994 1075 1136 1275 2017],-0.034995975206843256,84.56933097709323,2.760644442666126
716,7,44,0,[   0  318  456  545  780  895  994  995 1075 1136 1275 2017],-0.0346489999539631,87.00613422842845,2.776121510384358
717,7,44,20,[   0  318  456  545  780  895  994 1075 1136 1275 1990 2017],-0.0346489999539631,87.00613422842845,2.776121510384358
718,7,44,40,[   0  318  456  545  780  895  994 1075 1136 1275 2017],-0.0346489999539631,87.00613422842845,2.776121510384358
