,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
286,0,50,15,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21791.35467111696,11.257542963704442,-0.11625672108370767,40.93932554874428,4.5916670731255245,0.09247908206624303,28.27521108510092,4.166402551104987
287,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28760.41329589604,12.984514231803637,-0.07098087501242502,49.46716795746376,4.357862534159489,0.1422143835524235,35.65412975346064,3.90912985956746
288,0,50,15,Median,40,[   0  372  645  994 1125 1275 1746 2017],7,471,131,288.14285714285717,19031.90226735002,12.121707873064665,-0.10994378978624024,38.93321072515775,4.50992832265878,0.10907739964213715,24.50092790709986,4.060236093908234
289,0,50,15,Mode,40,[   0  372  646  994 1085 1275 1746 2017],7,471,91,288.14285714285717,18415.433325293525,11.882385925622472,-0.11140853735016384,37.298292439025275,4.60985644546677,0.11036697897116848,23.62002210584669,4.177051711865854
290,0,50,15,Median,40,[   0  372  541  646  994 1125 1275 1746 2017],8,471,105,252.125,13791.055100237718,12.026200033881631,-0.10534885207919203,36.911158072912855,4.695589166976676,0.1279317345505625,21.095411325231826,4.250016766492829
291,0,50,15,Mode,40,[   0  372  490  646  994 1085 1275 1746 2017],8,471,91,252.125,12939.828933569182,11.752636037909094,-0.10789042870871242,35.547696824069014,4.6346223650727305,0.11228085063153441,21.41190164563003,4.226199432425086
292,0,50,15,Median,40,[   0  372  541  646  833  994 1125 1275 1746 2017],9,471,105,224.11111111111111,11991.793990964445,11.383259324079038,-0.10431307327442076,33.27098298085717,5.094156448689628,0.10261013147314643,18.3884846248172,4.630952646032603
293,0,50,15,Mode,40,[   0  372  490  646  994 1085 1275 1746 2017],8,471,91,252.125,12939.828933569182,11.752636037909094,-0.10789042870871242,35.547696824069014,4.6346223650727305,0.11228085063153441,21.41190164563003,4.226199432425086
294,0,50,15,Median,40,[   0  372  541  645  720  857  994 1125 1275 1746 2017],10,471,75,201.7,10875.994892967858,11.406685310884935,-0.10191943250768296,31.000983778305663,5.2654301430717085,0.09611796147601943,16.717077373177844,4.682656719804083
295,0,50,15,Mode,40,[   0  372  490  646  720  833  994 1085 1275 1746 2017],10,471,74,201.7,10027.778653227922,11.13945801515802,-0.10441711409012878,29.550485080460167,5.279754803462898,0.08688601838954381,16.72616631922045,4.6724789593051295
296,0,50,15,Median,40,[   0  372  490  545  645  720  857  994 1125 1275 1746 2017],11,471,55,183.36363636363637,8606.629280536677,10.977452745643626,-0.10227482043686677,28.65695993233984,5.313563597977024,0.0887123998844147,14.739172660436717,4.811172683453944
297,0,50,15,Mode,40,[   0  372  490  545  646  720  833  994 1085 1275 1746 2017],11,471,55,183.36363636363637,8282.754038746414,10.76346042063946,-0.10385191636808808,27.400466801848296,5.539057221630625,0.0848833228121068,14.640755630290661,4.92212051969519
298,0,50,15,Median,40,[   0  372  490  545  645  720  857  994 1090 1151 1275 1746 2017],12,471,55,168.08333333333334,7076.2866333594375,11.057133580052518,-0.10127280186895904,26.616054859505716,5.284274731947398,0.09108949352825842,12.258272993842553,4.8539948139794395
299,0,50,15,Mode,40,[   0  372  490  545  646  720  833  994 1085 1174 1275 1746 2017],12,471,55,168.08333333333334,7210.628534427423,11.02259750396501,-0.09936351312678716,26.839614743858288,5.425623424797908,0.0806786826431094,12.085693412284275,4.876845124334969
300,0,50,15,Median,40,[   0  372  456  545  645  720  780  957 1095 1151 1275 1746 2017],12,471,56,168.08333333333334,7796.509863563854,11.891561666283014,-0.10078907083869533,26.726421901731282,5.224545076495389,0.08582278666632036,10.499481478187441,4.426133039591803
301,0,50,15,Mode,40,[   0  372  490  545  646  720  780  957 1085 1174 1275 1746 2017],12,471,55,168.08333333333334,8279.35950981488,11.913521257454788,-0.09898316480044754,27.353050503650746,5.299722322576433,0.0829529813164089,12.889222717885902,4.492621508223321
302,0,50,15,Median,40,[   0  372  490  545  645  720  780  887  995 1095 1151 1275 1746 2017],13,471,55,155.15384615384616,7861.608689915411,12.303804683995422,-0.09940563680882816,25.62097430168284,5.61780868026942,0.09007194369662602,12.397785530495382,4.3952490751910345
303,0,50,15,Mode,40,[   0  372  490  545  646  720  780  887  994 1085 1174 1275 1746 2017],13,471,55,155.15384615384616,7966.338277919218,12.201629465147947,-0.09726220652306458,26.013793277619314,5.703470702793704,0.08163710992153093,12.374698654047597,4.4102840367569325
304,0,50,15,Median,40,"[   0  372  428  490  545  645  720  780  887  995 1095 1151 1275 1746
 2017]",14,471,55,144.07142857142858,6623.822530444895,11.861172315630236,-0.10087396885445986,23.912557023136085,5.5791954636256795,0.0789469555912893,8.883973616094568,4.418874936290458
305,0,50,15,Mode,40,[   0  372  490  545  646  720  780  887  994 1085 1174 1275 1746 2017],13,471,55,155.15384615384616,7966.338277919218,12.201629465147947,-0.09726220652306458,26.013793277619314,5.703470702793704,0.08163710992153093,12.374698654047597,4.4102840367569325
306,0,50,15,Median,40,"[   0  372  421  490  545  645  720  780  887  995 1095 1151 1275 1603
 1746 2017]",15,372,49,134.46666666666667,6102.746397242624,11.342323489080476,-0.10052351212406159,22.61936687454294,5.572404568797021,0.07556377008231918,8.304804832691966,4.440692230678261
307,0,50,15,Mode,40,"[   0  372  421  490  545  646  720  780  887  994 1085 1174 1275 1603
 1746 2017]",15,372,49,134.46666666666667,6243.120722490901,11.259367378260098,-0.09839720249428584,22.95851673001488,5.671698508013246,0.06914304785660529,8.414632271728696,4.457628204981005
308,0,50,20,Median,40,[   0  645 1097 2017],3,920,452,672.3333333333334,55024.12297641467,13.72999857063297,0.014096934009009743,58.52995459251947,4.160221935884834,0.15314483258912345,57.98152994179971,3.570565167865413
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38671.10156460243,12.310573863437435,0.029484106965914806,48.661893899261756,4.765947999511316,0.1515843141915468,43.14196620940281,4.080451038197447
310,0,50,20,Median,40,[   0  627  995 1252 2017],4,765,257,504.25,37696.66119412568,13.257188171720564,-0.015243042926300871,50.320219137660416,4.6961617207200845,0.15644311652206463,45.239371727699734,3.938925893411676
311,0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36240.09741116847,13.099755733596425,-0.023152762594331536,47.791910667946055,4.644461043161798,0.1580105821757692,43.561008522084045,3.9398525350460645
312,0,50,20,Median,40,[   0  490  646  995 1252 2017],5,765,156,403.4,25008.975283866846,13.11198188458896,-0.03406160381437572,49.713685914988496,4.661451345100424,0.1792600399578677,33.51794627144181,4.273439069567398
313,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28760.41329589604,12.984514231803637,-0.07098087501242502,49.46716795746376,4.357862534159489,0.1422143835524235,35.65412975346064,3.90912985956746
314,0,50,20,Median,40,[   0  490  646  995 1252 1746 2017],6,494,156,336.1666666666667,19585.271313643116,11.424890043284666,-0.10044904921520763,41.35425412312567,4.820001024731305,0.12563480986982772,26.06995645986861,4.444341287777055
315,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28760.41329589604,12.984514231803637,-0.07098087501242502,49.46716795746376,4.357862534159489,0.1422143835524235,35.65412975346064,3.90912985956746
316,0,50,20,Median,40,[   0  490  646  994 1115 1275 1746 2017],7,490,121,288.14285714285717,17838.803780013874,12.530128585710315,-0.09507558800719387,39.717444729654396,4.708809674926678,0.1399482077000899,23.416936912476064,4.226674116195084
317,0,50,20,Mode,40,[   0  372  646  994 1097 1275 1746 2017],7,471,103,288.14285714285717,18255.86699014049,11.749802259732123,-0.11130737950769265,37.35664749181614,4.634384330364228,0.10845295839621082,23.30052291062241,4.208579750769829
318,0,50,20,Median,40,[   0  372  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,19420.32134401499,12.291213050309002,-0.10962993129431475,39.22658046749529,4.509454722656338,0.11134219569798805,25.16440199059991,4.029378849178959
319,0,50,20,Mode,40,[   0  372  646  720  994 1097 1275 1746 2017],8,471,74,252.125,14122.466446791124,11.567929311708577,-0.10909910545318462,33.53306841941708,4.76894061010247,0.11965042294659903,18.871381585718858,4.450027137315533
320,0,50,20,Median,40,[   0  372  541  646  833  994 1116 1275 1746 2017],9,471,105,224.11111111111111,12320.506647604849,11.509731721068679,-0.10399850380298073,33.49727455146108,5.098866378395386,0.10428074539388368,18.90888011588368,4.608291125939681
321,0,50,20,Mode,40,[   0  372  490  646  994 1097 1275 1746 2017],8,471,103,252.125,12803.057789152297,11.638992895717367,-0.1077893442800907,35.598823545650035,4.6588163367357485,0.11064026156728497,21.13804519258065,4.253223465771351
322,0,50,20,Median,40,[   0  372  541  645  721  843  994 1116 1275 1746 2017],10,471,76,201.7,11511.136071200548,11.792618658011698,-0.10092402339868368,31.41303559691149,5.268956639549232,0.09831409402143154,17.434356055339045,4.523440583087461
323,0,50,20,Mode,40,[   0  372  490  646  720  833  994 1097 1275 1746 2017],10,471,74,201.7,9873.725462904047,11.031877938360598,-0.10431936830509432,29.59082490758293,5.298968438079924,0.0856699742211947,16.482175677888602,4.702907878250082
324,0,50,20,Median,40,[   0  372  541  645  721  843  994 1097 1171 1275 1746 2017],11,471,74,183.36363636363637,9353.293921294946,11.699664868162811,-0.09880907032800942,29.138486044016318,5.2570285601835325,0.09521802095463486,13.84362554143587,4.612183914107499
325,0,50,20,Mode,40,[   0  372  490  646  720  833  994 1097 1174 1275 1746 2017],11,471,74,183.36363636363637,8542.942132969485,11.340703025833204,-0.09999888984833882,28.62327891124473,5.214346840115687,0.08374729553982337,13.599407054880015,4.6763711385240265
326,0,50,20,Median,40,[   0  372  490  542  645  721  843  994 1097 1171 1275 1746 2017],12,471,52,168.08333333333334,7423.97084884787,11.30133706983869,-0.09932176553321465,27.120955368946756,5.3082051144571185,0.08995720576916312,12.319099035109112,4.743875729608467
327,0,50,20,Mode,40,[   0  372  490  541  646  720  833  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,6903.38861013739,10.789514840408872,-0.0993904465074343,26.638754691300118,5.529516476697778,0.07912872667939093,11.892805153007105,4.972984288646386
328,0,50,20,Median,40,[   0  372  490  542  645  720  781  943  995 1098 1171 1275 1746 2017],13,471,52,155.15384615384616,7817.396202066308,12.471201977260458,-0.09788310688533558,26.066949120970094,5.276899394124973,0.0970693514103952,12.214161310500229,4.418196194960262
329,0,50,20,Mode,40,[   0  372  490  541  646  720  780  957 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,7998.970295339896,11.735320555180033,-0.09899991999719118,27.150375016043114,5.377215155684092,0.08186313835367155,12.719330421504264,4.568396784768447
330,0,50,20,Median,40,"[   0  372  490  542  645  720  781  943  995 1098 1171 1275 1603 1746
 2017]",14,372,52,144.07142857142858,7298.919367124777,11.964630209335096,-0.09666737515216942,24.542561336402326,5.228544838285464,0.095036224796653,11.683539621967713,4.418088337409435
331,0,50,20,Mode,40,[   0  372  490  541  646  720  780  957 1097 1174 1275 1603 1746 2017],13,372,51,155.15384615384616,7429.237155427299,11.247739617453478,-0.09777583332965693,25.402949425373407,5.3249924916930755,0.0810906672264956,12.123236168855236,4.557498185393022
332,0,50,20,Median,40,"[   0  372  460  542  645  720  780  835  957 1098 1171 1275 1603 1746
 2017]",14,372,55,144.07142857142858,7369.0161575681395,12.068459001505746,-0.0943685103115995,24.368159922573685,5.3129916912815816,0.07897744845502601,10.144799890559439,4.190837932685631
333,0,50,20,Mode,40,"[   0  372  490  541  646  720  780  833  957 1097 1174 1275 1603 1746
 2017]",14,372,51,144.07142857142858,7478.162329142209,11.99367186787865,-0.09417400826661915,24.413219712069388,5.456858366221685,0.07924380081325125,12.155906817536222,4.313727836739945
334,0,50,20,Median,40,"[   0  372  460  542  645  720  780  833  895  995 1098 1171 1275 1603
 1746 2017]",15,372,53,134.46666666666667,6680.166317292876,11.916351334349683,-0.09429448758805546,23.081792965765423,5.683532734170204,0.07731058812863702,9.309360733935765,4.268345092816989
335,0,50,20,Mode,40,"[   0  372  490  541  646  720  780  833  887  994 1097 1174 1275 1603
 1746 2017]",15,372,51,134.46666666666667,6830.1305451657345,11.93263890753675,-0.09365609824863,23.220497308235693,5.818545391562356,0.07972045890829997,11.223018487276025,4.353718765729545
336,40,35,10,Median,40,[   0  545 1116 2017],3,901,545,672.3333333333334,74511.26657088334,15.30755854081206,-0.005464414394830162,79.34094796881169,3.696698639927422,0.1394197056281041,75.64532992594532,3.2412473944954456
337,40,35,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43961.31382646441,11.994179695139023,-0.150538662748016,53.73235978034001,3.626133334829284,-0.11501443199846616,50.071400426442786,3.260510363133701
338,40,35,10,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,46706.778175338084,12.32218038732502,-0.11436626545418346,54.175714591587464,4.046784575045916,0.05743658674299897,50.584760348219014,3.6701920879031165
339,40,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60293.22755335323,13.626597003706221,-0.08021446661766317,66.21739076354564,3.8406872286856717,0.01765875818635993,59.130295284204934,3.417289218512403
340,40,35,10,Median,40,[   0  372  645 1095 1746 2017],5,651,271,403.4,27610.241724637603,11.844652857988669,-0.12584616240636326,46.12407430087602,3.953949223162522,0.07528316190301954,34.111395312869575,3.736357523303201
341,40,35,10,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34301.23081603367,12.70628888682262,-0.07468602069051067,57.81542206521017,3.979399327863683,0.11727548637415663,40.29537976965769,3.7509192196033596
342,40,35,10,Median,40,[   0  372  645  994 1151 1746 2017],6,595,157,336.1666666666667,23820.566295823046,12.611916578342573,-0.11371573308291825,42.99757118846091,4.249095247727148,0.12433110083379233,30.70160441018887,3.8367873578594343
343,40,35,10,Mode,40,[   0  372  646  957 1275 2017],5,742,274,403.4,27636.348583851177,12.49868305411131,-0.07157352512415742,48.519292172141796,4.642544835023677,0.13334473823695273,34.68931013934818,4.116740108836101
344,40,35,10,Median,40,[   0  372  545  720  995 1174 1746 2017],7,572,173,288.14285714285717,18813.386805880047,12.374952699316076,-0.10362629962008729,41.576399108571145,4.525473161790746,0.1259878252364434,27.16338028362056,4.018409276074354
345,40,35,10,Mode,40,[   0  372  545  646  957 1275 1746 2017],7,471,101,288.14285714285717,15328.245331316988,10.995880767534231,-0.1103710131953309,37.456912310449965,5.037252348092645,0.11397269650957625,22.660533054427514,4.5704064513601255
346,40,35,10,Median,40,[   0  372  545  646  957 1115 1275 1746 2017],8,471,101,252.125,15191.151002901806,12.253739264400483,-0.10494150285293752,37.78306973943534,4.784137659621224,0.12647274276407722,21.698460468429857,4.225979413447134
347,40,35,10,Mode,40,[   0  372  545  646  957 1085 1275 1746 2017],8,471,101,252.125,14302.448160241556,11.925322678300034,-0.10667982095980144,36.24501606642414,4.8847990695896115,0.1258532427239592,20.955565909549392,4.332604625851595
348,40,35,10,Median,40,[   0  372  545  646  728  994 1125 1275 1746 2017],9,471,82,224.11111111111111,12380.52695251778,11.698584119182048,-0.10309553950967225,33.61094308007609,5.302195229682731,0.11523887690593297,18.210170582423366,4.632217874421986
349,40,35,10,Mode,40,[   0  372  545  646  720  957 1085 1275 1746 2017],9,471,74,224.11111111111111,12729.13988588389,11.65157571244727,-0.10430099759962706,32.905535478853416,5.287979855620536,0.11435841300822508,18.60916583783521,4.64474057031669
350,40,35,10,Median,40,[   0  372  545  646  728  994 1085 1151 1275 1746 2017],10,471,66,201.7,9998.729143392695,11.757945199376241,-0.10190710485242131,30.75451089285779,5.211646775190016,0.11435817211072753,14.706286619719192,4.690870788201128
351,40,35,10,Mode,40,[   0  372  545  646  720  957 1085 1174 1275 1746 2017],10,471,74,201.7,10605.896099040523,11.814036920727908,-0.09982357548796326,31.5883242904306,5.164366461863024,0.10712441065013072,14.82445283139004,4.635186369321568
352,40,35,10,Median,40,[   0  372  456  545  646  728  994 1085 1164 1275 1746 2017],11,471,79,183.36363636363637,7447.049231329036,11.07871671918509,-0.10134266700287084,28.509091348795586,5.349500776522189,0.09526138972807263,10.468866780940381,4.789216162984788
353,40,35,10,Mode,40,[   0  372  499  545  646  720  957 1085 1174 1275 1746 2017],11,471,46,183.36363636363637,8008.040585388104,11.040564929712957,-0.09987100829612842,28.90041898182971,5.343121057438677,0.09296770237797139,12.675354987848523,4.884734433708932
354,40,35,10,Median,40,[   0  372  456  545  646  720  833  994 1085 1151 1275 1746 2017],12,471,66,168.08333333333334,6878.241501288431,10.921312140890869,-0.1010646185509657,26.293640371157487,5.43076960998006,0.08076227177995908,9.800316577194286,4.834698934560705
355,40,35,10,Mode,40,[   0  372  499  545  646  720  833  957 1085 1174 1275 1746 2017],12,471,46,168.08333333333334,7294.5372856034055,10.787903079268087,-0.09912627447654458,26.69860707460284,5.5381450153872045,0.07551252342955389,11.500694800395685,4.967957346067463
356,40,35,10,Median,40,[   0  372  456  545  646  720  833  994 1085 1151 1275 1610 1746 2017],13,372,66,155.15384615384616,6319.230111955978,10.483503350609146,-0.10088458938874185,24.586039067466825,5.370485351179591,0.07831624636165395,9.216119940078327,4.801638261625091
357,40,35,10,Mode,40,[   0  372  499  545  646  720  833  957 1085 1174 1275 1610 1746 2017],13,372,46,155.15384615384616,6754.220683099525,10.364912212196584,-0.09962075522996466,24.959002185098598,5.5031485950885735,0.07433573160626021,10.914994357714626,4.92909163391317
358,40,35,10,Median,40,"[   0   93  372  456  545  646  720  833  994 1085 1164 1275 1610 1746
 2017]",14,335,74,144.07142857142858,5894.64180302363,9.921532383901255,-0.16394509633129445,23.037724368377607,5.396887761126022,0.06473973949133517,8.502675616057378,4.777754166902366
359,40,35,10,Mode,40,"[   0   93  372  499  545  646  720  833  957 1085 1174 1275 1610 1746
 2017]",14,335,46,144.07142857142858,6120.847483110644,9.860394742058427,-0.16391669693328945,23.20918400268821,5.496023065428476,0.06162252548141001,9.650969734403121,4.866277820505877
360,40,35,10,Median,40,"[   0   93  372  455  545  646  720  833  994 1047 1095 1172 1275 1610
 1746 2017]",15,335,48,134.46666666666667,5681.533574539551,10.46494560861652,-0.16188360068026522,22.359854644631433,5.6315791489007605,0.06517574295027098,8.048219269531513,4.827913623312891
361,40,35,10,Mode,40,"[   0   93  372  455  545  646  720  833  957 1085 1174 1275 1610 1746
 2017]",14,335,74,144.07142857142858,6191.1434876441035,9.945049863293056,-0.16287323120307934,23.31923691478639,5.408630200933905,0.06051238262334891,8.67285406286992,4.757972705978935
362,40,35,10,Median,40,"[   0   93  372  456  545  646  720  833  957 1047 1095 1172 1275 1610
 1746 2017]",15,335,48,134.46666666666667,5955.812573673718,10.603995244455419,-0.16109461484236456,22.69484622697929,5.325007616310661,0.06302382582378438,8.24209511297538,4.660456555790623
363,40,35,10,Mode,40,"[   0   93  372  499  545  646  720  833  957 1085 1174 1275 1610 1746
 2017]",14,335,46,144.07142857142858,6120.847483110644,9.860394742058427,-0.16391669693328945,23.20918400268821,5.496023065428476,0.06162252548141001,9.650969734403121,4.866277820505877
364,40,35,15,Median,40,[   0  548 1125 2017],3,892,548,672.3333333333334,75730.24739649406,15.389844749133916,-0.006196841052728722,80.05416133813426,3.6731789776772907,0.13951569979656567,76.89651081898033,3.2173377935200493
365,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60293.22755335323,13.626597003706221,-0.08021446661766317,66.21739076354564,3.8406872286856717,0.01765875818635993,59.130295284204934,3.417289218512403
366,40,35,15,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,47496.00920653782,12.35584708260721,-0.11363540370886256,54.587291196596446,4.024879890636844,0.05706275250338102,51.32573576134524,3.6520441563176242
367,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60293.22755335323,13.626597003706221,-0.08021446661766317,66.21739076354564,3.8406872286856717,0.01765875818635993,59.130295284204934,3.417289218512403
368,40,35,15,Median,40,[   0  483  720 1115 1746 2017],5,631,237,403.4,28896.169759080134,12.163173969500182,-0.10345235715779323,49.6720843366434,4.354539614666986,0.10481380519305478,35.3924198007073,3.964770494012993
369,40,35,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34301.23081603367,12.70628888682262,-0.07468602069051067,57.81542206521017,3.979399327863683,0.11727548637415663,40.29537976965769,3.7509192196033596
370,40,35,15,Median,40,[   0  372  646  959 1172 1746 2017],6,574,213,336.1666666666667,24879.71156831486,12.324155874393476,-0.1098048365430337,43.92911246619533,4.362114200909239,0.11727192346756332,31.414100756454122,3.930454812846498
371,40,35,15,Mode,40,[   0  372  646  957 1275 2017],5,742,274,403.4,27636.348583851177,12.49868305411131,-0.07157352512415742,48.519292172141796,4.642544835023677,0.13334473823695273,34.68931013934818,4.116740108836101
372,40,35,15,Median,40,[   0  372  572  742 1046 1252 1746 2017],7,494,170,288.14285714285717,17137.831896799384,11.513342287801237,-0.1084422355845928,39.742869081219844,4.908432095868166,0.11031355184186853,24.270135403609817,4.268901890589942
373,40,35,15,Mode,40,[   0  372  646  720 1085 1275 1746 2017],7,471,74,288.14285714285717,16529.998485462427,11.412196356440058,-0.11158674140071245,36.904876245281315,4.8518286437575995,0.11719896974824096,22.363235603125933,4.402945896167991
374,40,35,15,Median,40,[   0  372  545  720  957 1116 1275 1746 2017],8,471,159,252.125,16148.216446587367,12.26406289939104,-0.1025188174203958,38.30480552946111,4.6651788477486065,0.11143283849103033,22.29252127216869,4.10598675909641
375,40,35,15,Mode,40,[   0  372  545  646  957 1085 1275 1746 2017],8,471,101,252.125,14302.448160241556,11.925322678300034,-0.10667982095980144,36.24501606642414,4.8847990695896115,0.1258532427239592,20.955565909549392,4.332604625851595
376,40,35,15,Median,40,[   0  372  545  646  833  994 1125 1275 1746 2017],9,471,101,224.11111111111111,12054.326323574047,11.389735452936735,-0.10455971297155466,33.21523369567929,5.1021938557211,0.10286841383126524,17.840340057099702,4.63819228480757
377,40,35,15,Mode,40,[   0  372  545  646  833  957 1085 1275 1746 2017],9,471,101,224.11111111111111,12401.654583393662,11.289983256323119,-0.10598748526285237,32.303267941161906,5.358817796120826,0.09723274252427769,18.21577687195132,4.744107829961415
378,40,35,15,Median,40,[   0  372  545  646  720  852  994 1125 1275 1746 2017],10,471,74,201.7,11082.714421530669,11.451129325615447,-0.10184700152941448,30.964560355481932,5.349876493768252,0.09559386643496348,16.274803079941165,4.663117275876476
379,40,35,15,Mode,40,[   0  372  545  646  720  833  957 1085 1275 1746 2017],10,471,74,201.7,11332.513708314173,11.274876697155282,-0.10356060211026401,29.75928314939985,5.527522725340583,0.09064755977901995,16.514157736505446,4.7731234480207005
380,40,35,15,Median,40,[   0  372  545  646  720  852  994 1085 1151 1275 1746 2017],11,471,66,183.36363636363637,9321.349715003464,11.595971399849878,-0.10064991457891417,28.66455069721277,5.270204958126256,0.09734536149431623,13.507954274029675,4.684916826575786
381,40,35,15,Mode,40,[   0  372  545  646  720  833  957 1085 1174 1275 1746 2017],11,471,74,183.36363636363637,9561.256917912115,11.458761686137056,-0.09908167143302439,28.89598258908552,5.39337028831375,0.08650804297965553,13.31741684083777,4.751686379354688
382,40,35,15,Median,40,[   0  372  483  548  646  720  852  994 1085 1172 1275 1746 2017],12,471,65,168.08333333333334,7310.374517791017,11.10035459295001,-0.09935145892430121,27.134694197399753,5.331118994952601,0.08255011669554664,11.846040371890581,4.787481292378666
383,40,35,15,Mode,40,[   0  372  499  545  646  720  833  957 1085 1174 1275 1746 2017],12,471,46,168.08333333333334,7294.5372856034055,10.787903079268087,-0.09912627447654458,26.69860707460284,5.5381450153872045,0.07551252342955389,11.500694800395685,4.967957346067463
384,40,35,15,Median,40,[   0  372  483  548  646  720  852  994 1085 1151 1275 1610 1746 2017],13,372,65,155.15384615384616,6599.043689451469,10.658549196247726,-0.10099177077223476,25.011710484964517,5.26921865141175,0.08416378861685399,11.18095577609778,4.764134370357553
385,40,35,15,Mode,40,[   0  372  499  545  646  720  833  957 1085 1174 1275 1610 1746 2017],13,372,46,155.15384615384616,6754.220683099525,10.364912212196584,-0.09962075522996466,24.959002185098598,5.5031485950885735,0.07433573160626021,10.914994357714626,4.92909163391317
386,40,35,15,Median,40,"[   0  372  483  548  646  720  852  994 1047 1113 1172 1275 1610 1746
 2017]",14,372,53,144.07142857142858,6398.9843225548875,11.074329978129605,-0.09782577769173256,24.702479452723587,5.652439780930001,0.08622475923811941,10.539492838414377,4.891220782422513
387,40,35,15,Mode,40,[   0  372  499  545  646  720  833  957 1085 1174 1275 1610 1746 2017],13,372,46,155.15384615384616,6754.220683099525,10.364912212196584,-0.09962075522996466,24.959002185098598,5.5031485950885735,0.07433573160626021,10.914994357714626,4.92909163391317
388,40,35,15,Median,40,"[   0  372  483  548  646  720  852  957 1047 1113 1172 1275 1610 1746
 2017]",14,372,59,144.07142857142858,6546.902506293059,11.159265892547117,-0.09726612972325357,24.934884206904137,5.319478315733313,0.08262961887368912,10.615563966600256,4.737695627033587
389,40,35,15,Mode,40,[   0  372  499  545  646  720  833  957 1085 1174 1275 1610 1746 2017],13,372,46,155.15384615384616,6754.220683099525,10.364912212196584,-0.09962075522996466,24.959002185098598,5.5031485950885735,0.07433573160626021,10.914994357714626,4.92909163391317
390,40,35,15,Median,40,"[   0  372  455  499  548  646  720  852  957 1047 1113 1172 1275 1610
 1746 2017]",15,372,44,134.46666666666667,5776.408596486224,11.23595218435879,-0.0964681953153407,23.59123366630911,5.276725922825853,0.08021476150298569,8.409653108202454,4.65376814097503
391,40,35,15,Mode,40,"[   0  372  455  499  545  646  720  833  957 1085 1174 1275 1610 1746
 2017]",14,372,44,144.07142857142858,5937.802152516849,10.620740532691592,-0.09886403019295051,23.65600395140025,5.383307731371349,0.07342558936730206,8.707954877858047,4.765433228551029
392,40,35,20,Median,40,[   0  572 1151 2017],3,866,572,672.3333333333334,79229.9401221707,15.676323034675946,-0.006784306473304031,82.0702164249569,3.5918526510716067,0.14841411474634614,79.908131791078,3.151440010738858
393,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60293.22755335323,13.626597003706221,-0.08021446661766317,66.21739076354564,3.8406872286856717,0.01765875818635993,59.130295284204934,3.417289218512403
394,40,35,20,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,47704.556301822995,12.386472012450435,-0.11352280958636762,54.76476353411398,4.017218035521783,0.05794771006365552,51.52729421023639,3.645441428577998
395,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60293.22755335323,13.626597003706221,-0.08021446661766317,66.21739076354564,3.8406872286856717,0.01765875818635993,59.130295284204934,3.417289218512403
396,40,35,20,Median,40,[   0  483  720 1116 1746 2017],5,630,237,403.4,28803.115470295408,12.136513614251577,-0.10306875757471944,49.612045537547786,4.364814476819948,0.10517852636791666,35.34642620454934,3.976820745430805
397,40,35,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34301.23081603367,12.70628888682262,-0.07468602069051067,57.81542206521017,3.979399327863683,0.11727548637415663,40.29537976965769,3.7509192196033596
398,40,35,20,Median,40,[   0  372  646  957 1173 1746 2017],6,573,216,336.1666666666667,24958.545760810393,12.322619192833285,-0.10977077686650794,44.00421610032873,4.353610245504697,0.11646928635830293,31.52011221820776,3.925265624802686
399,40,35,20,Mode,40,[   0  372  646  957 1275 2017],5,742,274,403.4,27636.348583851177,12.49868305411131,-0.07157352512415742,48.519292172141796,4.642544835023677,0.13334473823695273,34.68931013934818,4.116740108836101
400,40,35,20,Median,40,[   0  372  572  728  995 1174 1746 2017],7,572,156,288.14285714285717,19327.12115872068,12.551627051032652,-0.10218836732172919,42.08474761251663,4.498359163965955,0.1312745742359052,26.924795913519976,3.967485410224281
