,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
353,40,35,10,Mode,40,[   0   91  217  288  486  556  681  795  842  976 1046],10,198,47,104.6,106729.3451197162,45.03275407338377,-0.0026613401283255233,44.48513403655536,4.2587552559604305,0.11842001578138582,33.054735073740325,2.6208266806738036
354,40,35,10,Median,40,[   0   50   91  210  288  486  554  681  795  842  888  976 1046],12,198,41,87.16666666666667,80464.12596143551,40.35698263390615,-0.031531867525953036,37.86933737006312,4.3190456619382305,0.09691003710921514,25.271746407357508,2.8546273734330243
355,40,35,10,Mode,40,[   0   50   91  217  288  486  556  681  795  842  888  976 1046],12,198,41,87.16666666666667,80150.46596616873,40.20193597579266,-0.031970169143643715,37.75332300884167,4.348939312089678,0.09629223393421994,25.200470140903214,2.88497436647746
356,40,35,10,Median,40,[   0   50   91  217  288  486  554  681  795  842  888  976 1046],12,198,41,87.16666666666667,79438.3894230437,40.08115795125586,-0.03229265655637267,37.61672433662688,4.3534612560696235,0.0955907779774952,24.936276791725813,2.8921716579399988
357,40,35,10,Mode,40,[   0   50   91  217  288  486  556  681  795  842  888  976 1046],12,198,41,87.16666666666667,80150.46596616873,40.20193597579266,-0.031970169143643715,37.75332300884167,4.348939312089678,0.09629223393421994,25.200470140903214,2.88497436647746
358,40,35,10,Median,40,[   0   50   91  217  288  486  554  681  795  842  931  976 1046],12,198,41,87.16666666666667,84878.33387821839,42.91025051042924,-0.03851703424917715,38.71566889682855,4.100708072283303,0.10274659088758749,26.670589908134172,2.670801171760179
359,40,35,10,Mode,40,[   0   50   91  217  288  486  556  681  795  842  931  976 1046],12,198,41,87.16666666666667,85590.41042134342,43.03102853496603,-0.038175134647396636,38.854559379142515,4.094086388033942,0.10344804684431223,26.934783257311572,2.6636038802976403
360,40,35,10,Median,40,[   0   50  124  217  288  486  554  681  795  842  931  976 1046],12,198,45,87.16666666666667,86123.61795256416,43.04658896512978,-0.025763251653631573,39.33752789975784,4.133416571134177,0.10560113610225014,26.896385534402125,2.706483170506587
361,40,35,10,Mode,40,[   0   50  124  217  288  486  556  681  795  842  931  976 1046],12,198,45,87.16666666666667,86835.69449568918,43.167366989666576,-0.02548793313651395,39.47772370294548,4.126794886884816,0.10630259205897485,27.160578883579525,2.699285879044048
362,40,35,10,Median,40,[   0   50  124  217  288  486  554  681  795  842  931  976 1046],12,198,45,87.16666666666667,86123.61795256416,43.04658896512978,-0.025763251653631573,39.33752789975784,4.133416571134177,0.10560113610225014,26.896385534402125,2.706483170506587
363,40,35,10,Mode,40,[   0   50  124  217  288  486  556  681  795  842  931  976 1046],12,198,45,87.16666666666667,86835.69449568918,43.167366989666576,-0.02548793313651395,39.47772370294548,4.126794886884816,0.10630259205897485,27.160578883579525,2.699285879044048
364,40,35,15,Median,40,[   0  186 1046],2,860,186,523.0,338889.7741348871,47.07489681225329,0.08754819499363618,84.43477173496197,2.362198585214223,0.08754819499363618,84.43477173496197,2.362198585214223
365,40,35,15,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,120686.15223655515,37.62532483268368,-0.015461397086614877,30.403727486905854,3.790234866737091,0.025116131788094846,29.278722313675367,3.361738946811584
366,40,35,15,Median,40,[   0  186  556  859 1046],4,370,186,261.5,134848.7600682344,29.72913699417279,0.030332921295343408,45.02651597938128,5.315791224871392,0.06586648392135692,39.112208062868014,4.691023441007161
367,40,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,184040.73196972968,40.88983060585932,0.004513422985621545,47.190700237239305,3.8710356135221384,0.06623930212141536,48.824587465804406,2.8359578915373738
368,40,35,15,Median,40,[   0  186  552  682 1046],4,366,130,261.5,299845.2600201007,53.65482940335462,0.033497415551235754,68.91060969159876,4.897477672745919,0.1343479012157319,87.301804106615,2.070734341427728
369,40,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,198934.99842902305,42.81546971480744,0.0015101729675843242,47.97016615658765,3.989153648097531,0.07734176441734622,55.500498093129465,2.8281518195127093
370,40,35,15,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,180410.06083252837,43.72825723081097,0.004981914940578655,48.500562459784305,5.255935210025979,0.10957867071148628,53.699271103368986,2.943047155783996
371,40,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,150501.33020194556,39.72757951486001,0.0037972334759872857,47.47855106026907,4.1051886665183766,0.09048383657820405,44.6290588822294,2.918971078974797
372,40,35,15,Median,40,[   0   91  217  552  682  842  976 1046],7,335,70,149.42857142857142,222775.89913497525,54.01059139453966,0.008894665585238354,56.07972700960504,4.2761863871599415,0.1522337143774243,66.30882784461106,2.1124868773226493
373,40,35,15,Mode,40,[   0   91  210  486  682  842  976 1046],7,276,70,149.42857142857142,205708.95413836217,50.7214504944688,0.008224179016262342,54.39750249928507,4.360668800156001,0.13879029744019164,60.577350198877895,2.2049777954357714
374,40,35,15,Median,40,[   0   91  210  552  682  842  976 1046],7,342,70,149.42857142857142,223918.09446503702,54.37932189930621,0.009756727495901384,56.31727481913158,4.213664083758966,0.1549510479492018,66.76111581511283,2.086843976096424
375,40,35,15,Mode,40,[   0   91  210  288  486  682  842  976 1046],8,198,70,130.75,164701.62189919763,46.12672297706509,0.0021488714440607492,48.61259245262698,4.5623373954839685,0.11956652973262646,48.65439511428811,2.564374625220823
376,40,35,15,Median,40,[   0   91  210  299  486  554  682  842  976 1046],9,187,68,116.22222222222223,134063.53771621495,44.77778698501773,-0.0022968289663588453,47.16440514811449,4.227795942080606,0.11620452028412841,40.08630658665674,2.674092405820605
377,40,35,15,Mode,40,[   0   91  210  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,135499.58315374167,45.34437707795148,-0.0022965330866364752,47.56177541897626,4.21941836715395,0.11701816888382138,40.59890584289633,2.593373516289989
378,40,35,15,Median,40,[   0   91  210  299  486  554  682  791  842  976 1046],10,187,51,104.6,107895.44314704784,45.052879762777444,-0.0011627011966212977,44.76368310039559,4.201052969146542,0.12090430025862754,33.49283383313644,2.641643322784474
379,40,35,15,Mode,40,[   0   91  210  288  486  556  682  791  842  976 1046],10,198,51,104.6,109171.99047771964,45.55501462847809,-0.0013053040658577077,45.12964201649162,4.201092345914676,0.12165245714876126,33.958638734413086,2.569942160307557
380,40,35,15,Median,40,[   0   91  210  299  486  554  682  791  842  976 1046],10,187,51,104.6,107895.44314704784,45.052879762777444,-0.0011627011966212977,44.76368310039559,4.201052969146542,0.12090430025862754,33.49283383313644,2.641643322784474
381,40,35,15,Mode,40,[   0   91  210  288  486  556  682  791  842  976 1046],10,198,51,104.6,109171.99047771964,45.55501462847809,-0.0013053040658577077,45.12964201649162,4.201092345914676,0.12165245714876126,33.958638734413086,2.569942160307557
382,40,35,15,Median,40,[   0   50   91  210  299  486  554  682  791  842  931  976 1046],12,187,41,87.16666666666667,85921.89459366664,43.03752898707447,-0.03713968161834758,39.090940825789254,4.038007960810734,0.10525109670922968,27.088386560717876,2.6760401688225173
383,40,35,15,Mode,40,[   0   50   91  210  288  486  556  682  791  842  931  976 1046],12,198,41,87.16666666666667,86966.34240967082,43.4483666044659,-0.036598909924685584,39.401524079591276,4.043712284729408,0.10586322507388454,27.469499661762402,2.6173755813414035
384,40,35,15,Median,40,[   0   50  124  210  299  486  554  682  791  842  931  976 1046],12,187,45,87.16666666666667,87244.83145948527,43.291301536890046,-0.02433588178806353,39.77865349062853,4.060162962886529,0.10837237601950639,27.356076698234777,2.7002092619961107
385,40,35,15,Mode,40,[   0   50  124  210  288  486  556  682  791  842  931  976 1046],12,198,45,87.16666666666667,88481.31356981145,43.752058476298906,-0.02401829233404878,40.09245853672629,4.061828975341232,0.10927426639311522,27.79829665303015,2.6371392438270287
386,40,35,15,Median,40,[   0   50  124  210  288  486  554  682  791  842  931  976 1046],12,198,45,87.16666666666667,87778.04527624267,43.6333329612183,-0.02430104193520077,39.952331298443255,4.068324793243032,0.10858548263826505,27.536116381327123,2.644276648841276
387,40,35,15,Mode,40,[   0   50  124  210  288  486  556  682  791  842  931  976 1046],12,198,45,87.16666666666667,88481.31356981145,43.752058476298906,-0.02401829233404878,40.09245853672629,4.061828975341232,0.10927426639311522,27.79829665303015,2.6371392438270287
388,40,35,15,Median,40,[   0   50  124  210  288  486  554  682  791  842  931  976 1046],12,198,45,87.16666666666667,87778.04527624267,43.6333329612183,-0.02430104193520077,39.952331298443255,4.068324793243032,0.10858548263826505,27.536116381327123,2.644276648841276
389,40,35,15,Mode,40,[   0   50  124  210  288  486  556  682  791  842  931  976 1046],12,198,45,87.16666666666667,88481.31356981145,43.752058476298906,-0.02401829233404878,40.09245853672629,4.061828975341232,0.10927426639311522,27.79829665303015,2.6371392438270287
390,40,35,15,Median,40,[   0   50  124  210  288  486  554  682  791  842  931  976 1046],12,198,45,87.16666666666667,87778.04527624267,43.6333329612183,-0.02430104193520077,39.952331298443255,4.068324793243032,0.10858548263826505,27.536116381327123,2.644276648841276
391,40,35,15,Mode,40,[   0   50  124  210  288  486  556  682  791  842  931  976 1046],12,198,45,87.16666666666667,88481.31356981145,43.752058476298906,-0.02401829233404878,40.09245853672629,4.061828975341232,0.10927426639311522,27.79829665303015,2.6371392438270287
392,40,35,20,Median,40,[   0  202 1046],2,844,202,523.0,350085.5218194442,46.345333259870245,0.09482506369499412,87.45788114260807,2.439045218106539,0.09482506369499412,87.45788114260807,2.439045218106539
393,40,35,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,204031.9042856317,37.52929245003266,0.05633265689746718,51.83289796973936,3.6518080363397396,0.07046058894860133,51.76388177038709,3.346307377138735
394,40,35,20,Median,40,[   0  202  556  859 1046],4,354,187,261.5,130287.42362798234,29.031932583849738,0.02885340451313675,44.652727951474006,5.370396433517186,0.06612429033638295,37.90586226946437,4.7638303858682205
395,40,35,20,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,174130.50653465546,38.64166029379657,0.03817695881468281,53.74016705393109,4.199634303119832,0.08233429938092181,49.16467531489238,3.0214683324273124
396,40,35,20,Median,40,[   0  202  552  682 1046],4,364,130,261.5,292727.3789776167,52.8933205138786,0.03216932879122987,68.4631034946676,5.132702573277936,0.1355394839801872,85.94425697971705,2.1067620459667933
397,40,35,20,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,195240.1150549785,41.34087623592216,0.026432208013286197,53.308976929806335,4.359338201886024,0.09580216765261473,57.90976334402431,2.923514489910416
398,40,35,20,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,181780.69522860256,44.17073383653083,0.005900440214084768,48.748129480008345,5.177744425570351,0.11283947099761929,54.24201666797112,2.912275674312526
399,40,35,20,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,150501.33020194556,39.72757951486001,0.0037972334759872857,47.47855106026907,4.1051886665183766,0.09048383657820405,44.6290588822294,2.918971078974797
400,40,35,20,Median,40,[   0   91  210  552  682  842  976 1046],7,342,70,149.42857142857142,223918.09446503702,54.37932189930621,0.009756727495901384,56.31727481913158,4.213664083758966,0.1549510479492018,66.76111581511283,2.086843976096424
401,40,35,20,Mode,40,[   0   91  210  486  682  842  976 1046],7,276,70,149.42857142857142,205708.95413836217,50.7214504944688,0.008224179016262342,54.39750249928507,4.360668800156001,0.13879029744019164,60.577350198877895,2.2049777954357714
402,40,35,20,Median,40,[   0   91  210  552  682  842  976 1046],7,342,70,149.42857142857142,223918.09446503702,54.37932189930621,0.009756727495901384,56.31727481913158,4.213664083758966,0.1549510479492018,66.76111581511283,2.086843976096424
403,40,35,20,Mode,40,[   0   91  210  288  486  682  842  976 1046],8,198,70,130.75,164701.62189919763,46.12672297706509,0.0021488714440607492,48.61259245262698,4.5623373954839685,0.11956652973262646,48.65439511428811,2.564374625220823
404,40,35,20,Median,40,[   0   91  210  299  486  556  682  842  976 1046],9,187,70,116.22222222222223,135019.27677849008,44.94212296411311,-0.0020850612808001657,47.34139732106196,4.211572838284566,0.11712925519269866,40.43293186607856,2.6642401411365473
405,40,35,20,Mode,40,[   0   91  210  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,135499.58315374167,45.34437707795148,-0.0022965330866364752,47.56177541897626,4.21941836715395,0.11701816888382138,40.59890584289633,2.593373516289989
406,40,35,20,Median,40,[   0   91  210  299  486  556  682  779  842  976 1046],10,187,63,104.6,110711.91311407398,45.60358490109093,0.0014594702414742107,45.6272314840426,4.079549965432038,0.12455119703487846,34.725775032327796,2.611692911749669
407,40,35,20,Mode,40,[   0   91  210  288  486  556  682  779  842  976 1046],10,198,63,104.6,111138.85211429761,45.961144113391704,0.0011326691785572987,45.83197476081225,4.092312824742818,0.12445245364920976,34.87330745616581,2.5487003563305057
408,40,35,20,Median,40,[   0  124  210  299  486  556  682  779  842  976 1046],10,187,63,104.6,111640.32078276253,46.09523200294611,0.008698286148529147,46.29135150428172,4.05449261922872,0.12969335886212952,35.22422275830584,2.5838514159682044
409,40,35,20,Mode,40,[   0  124  210  288  486  556  682  779  842  976 1046],10,198,63,104.6,112301.96836493525,46.51380371993483,0.008105367821400113,46.49779123163277,4.062409504782734,0.12994876904296013,35.44644133672821,2.515474445263747
410,40,35,20,Median,40,[   0  124  210  299  486  556  682  779  842  931  976 1046],11,187,45,95.0909090909091,98949.16002053807,46.353237205762646,-0.002094467138206304,43.63532665499158,3.978868059486349,0.12381505909564931,31.42717596771619,2.5571830004503817
411,40,35,20,Mode,40,[   0  124  210  288  486  556  682  779  842  931  976 1046],11,198,45,95.0909090909091,99544.64284449353,46.729951751052496,-0.002635963412422639,43.82613241522233,3.986065228171817,0.12404492825839683,31.627172688296334,2.4956437268163696
412,40,35,20,Median,40,[   0  124  210  288  486  556  682  779  842  931  976 1046],11,198,45,95.0909090909091,99544.64284449353,46.729951751052496,-0.002635963412422639,43.82613241522233,3.986065228171817,0.12404492825839683,31.627172688296334,2.4956437268163696
413,40,35,20,Mode,40,[   0  124  210  288  486  556  682  779  842  931  976 1046],11,198,45,95.0909090909091,99544.64284449353,46.729951751052496,-0.002635963412422639,43.82613241522233,3.986065228171817,0.12404492825839683,31.627172688296334,2.4956437268163696
414,40,35,20,Median,40,[   0   50  124  210  288  486  556  682  779  842  931  976 1046],12,198,45,87.16666666666667,88433.91582137627,44.10622037463428,-0.021501111908019635,40.69479920738088,3.971179374364684,0.11132587281960223,28.10928895758695,2.61489747733181
415,40,35,20,Mode,40,[   0   50  124  210  288  486  556  682  779  842  931  976 1046],12,198,45,87.16666666666667,88433.91582137627,44.10622037463428,-0.021501111908019635,40.69479920738088,3.971179374364684,0.11132587281960223,28.10928895758695,2.61489747733181
416,40,35,20,Median,40,[   0   50  124  210  288  486  556  682  779  842  931  976 1046],12,198,45,87.16666666666667,88433.91582137627,44.10622037463428,-0.021501111908019635,40.69479920738088,3.971179374364684,0.11132587281960223,28.10928895758695,2.61489747733181
417,40,35,20,Mode,40,[   0   50  124  210  288  486  556  682  779  842  931  976 1046],12,198,45,87.16666666666667,88433.91582137627,44.10622037463428,-0.021501111908019635,40.69479920738088,3.971179374364684,0.11132587281960223,28.10928895758695,2.61489747733181
418,40,35,20,Median,40,[   0   50  124  210  288  486  556  682  779  842  931  976 1046],12,198,45,87.16666666666667,88433.91582137627,44.10622037463428,-0.021501111908019635,40.69479920738088,3.971179374364684,0.11132587281960223,28.10928895758695,2.61489747733181
419,40,35,20,Mode,40,[   0   50  124  210  288  486  556  682  779  842  931  976 1046],12,198,45,87.16666666666667,88433.91582137627,44.10622037463428,-0.021501111908019635,40.69479920738088,3.971179374364684,0.11132587281960223,28.10928895758695,2.61489747733181
420,40,40,10,Median,40,[   0  167  682 1046],3,515,167,348.6666666666667,148918.9414365442,28.962877757776255,0.03297696525794105,42.43478452012936,7.754079712690269,0.05740506121307797,39.49679774045962,6.409257132979165
421,40,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,105878.86599849515,30.00383062791854,-0.0060804235255038684,29.71258229907795,6.937375439556598,0.022838033624102257,26.80894110886799,5.740806955023774
422,40,40,10,Median,40,[   0  167  556  859 1046],4,389,167,261.5,131286.23546158045,29.776519202392524,0.026230802638143237,43.404755006197604,5.304983938851086,0.06416514699874787,37.63706556989407,4.676613726313421
423,40,40,10,Mode,40,[   0   91  682  842 1046],4,591,91,261.5,138201.50609492525,38.24971541913116,-0.014048459913415341,32.87260002804999,4.548436521506716,0.04578057887343362,34.32518922316937,3.160346098803996
424,40,40,10,Median,40,[   0  167  552  682  888 1046],5,385,130,209.2,257379.85621910542,50.422064094257976,0.0240292271277963,56.72248469359327,5.08505510498347,0.12965930734967152,75.1535565251104,2.503882023411628
425,40,40,10,Mode,40,[   0   91  486  682  842 1046],5,395,91,209.2,260032.88653331398,51.0220976412694,0.0055087658203890714,56.00004031703206,4.321409368362746,0.1149185258344716,73.2031934993895,2.2206842957174775
426,40,40,10,Median,40,[   0   91  217  552  682  888 1046],6,335,91,174.33333333333334,195156.81194335961,46.252920130112706,0.005678792744763357,51.143423676399834,4.849953638596233,0.11757205449497014,57.75650789505612,2.6212439258147393
427,40,40,10,Mode,40,[   0   91  217  486  682  842 1046],6,269,91,174.33333333333334,198490.44666662134,45.943278398169056,0.007342952677922822,54.217252351724525,4.149909300915078,0.11771854219613213,58.41723327471165,2.458622790502853
428,40,40,10,Median,40,[   0   91  217  552  682  842  976 1046],7,335,70,149.42857142857142,222775.89913497525,54.01059139453966,0.008894665585238354,56.07972700960504,4.2761863871599415,0.1522337143774243,66.30882784461106,2.1124868773226493
429,40,40,10,Mode,40,[   0   91  217  486  682  842  976 1046],7,269,70,149.42857142857142,204967.95912273135,50.430114279585034,0.007403476150231423,54.24324679388108,4.411827904762186,0.13643471117704814,60.26569858843974,2.2263325709059734
430,40,40,10,Median,40,[   0   91  217  486  553  682  842  976 1046],8,269,67,130.75,159653.88652233896,48.64177060254336,-0.0004211135788293389,51.66923296277845,4.070698046729277,0.12810256657791677,47.49076938920247,2.3322261097876242
431,40,40,10,Mode,40,[   0   91  217  486  556  682  842  976 1046],8,269,70,130.75,161871.27605697917,49.00565212980956,-0.00011831310138874243,52.117115311018054,4.044857684231139,0.13011492526885227,48.31414257800172,2.3122624311883393
432,40,40,10,Median,40,[   0   91  210  288  486  553  682  842  976 1046],9,198,67,116.22222222222223,133595.01872612414,45.02786614472289,-0.002751545933152033,47.16126086476535,4.242387578263405,0.11521849830580096,39.88201684291868,2.6105124080447486
433,40,40,10,Mode,40,[   0   91  217  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,133934.35448380932,44.94288876092274,-0.0029826870007254513,47.23103207124749,4.261977763155649,0.11490224710492308,40.06190814623808,2.6412528367918995
434,40,40,10,Median,40,[   0   91  210  288  486  553  682  795  842  976 1046],10,198,47,104.6,106715.70189675133,45.13117849115422,-0.0023407791977098458,44.54771032602136,4.2441134491839145,0.11891346457985806,33.00950911693228,2.592991765967275
435,40,40,10,Mode,40,[   0   91  217  288  486  556  682  795  842  976 1046],10,198,47,104.6,106966.43080850967,45.05173411521102,-0.002511130922769164,44.61179283183832,4.261744615586934,0.11867189211157106,33.17500898157858,2.6204604758649683
436,40,40,10,Median,40,[   0   91  213  288  486  553  682  795  842  976 1046],10,198,47,104.6,106067.62756608128,44.9569010230999,-0.002694207238447552,44.385603781763464,4.263352306822838,0.11800466576259663,32.78819765627967,2.614368274454967
437,40,40,10,Mode,40,[   0   91  217  288  486  556  682  795  842  976 1046],10,198,47,104.6,106966.43080850967,45.05173411521102,-0.002511130922769164,44.61179283183832,4.261744615586934,0.11867189211157106,33.17500898157858,2.6204604758649683
438,40,40,10,Median,40,[   0  124  213  288  486  553  682  795  842  976 1046],10,198,47,104.6,107143.8920263465,45.43168550860591,0.004347014167080788,45.02025757490309,4.2384194007971825,0.12320237398792631,33.32046129362596,2.5866650455375715
439,40,40,10,Mode,40,[   0  124  217  288  486  556  682  795  842  976 1046],10,198,47,104.6,107799.92950984249,45.393249530320574,0.004523118116878869,45.194385909170144,4.247207736724205,0.12340690672728706,33.60896017405208,2.6043083882397142
440,40,40,10,Median,40,[   0   50  124  213  288  486  553  682  795  842  888  976 1046],12,198,46,87.16666666666667,80965.57725071035,40.373099755331836,-0.01931525372693087,38.327252787577066,4.365671062413049,0.099011526791018,25.241257860430064,2.902678846926183
441,40,40,10,Mode,40,[   0   50  124  217  288  486  556  682  795  842  888  976 1046],12,198,46,87.16666666666667,81589.72924043641,40.35380355562458,-0.019056361342022498,38.472869172877644,4.382998747352088,0.0993528597826705,25.524671691766105,2.9203567431075483
442,40,40,10,Median,40,[   0   50  124  213  288  486  553  682  795  842  931  976 1046],12,198,45,87.16666666666667,86405.52170588504,43.20219231450522,-0.02556961711735253,39.43814467852994,4.109934736121614,0.1061673397011103,26.975570976838423,2.6813083607463635
443,40,40,10,Mode,40,[   0   50  124  217  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,87029.67369561111,43.18289611479796,-0.025261291254877232,39.58621760353605,4.129460388770618,0.10650867269276279,27.258984808174464,2.698986256927729
444,40,40,10,Median,40,[   0   50  124  217  288  486  553  682  795  842  931  976 1046],12,198,45,87.16666666666667,85686.18373513073,42.95590455545787,-0.02583877524832964,39.2723106153868,4.137457488865869,0.10516747069125337,26.733032048621485,2.7113331819219137
445,40,40,10,Mode,40,[   0   50  124  217  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,87029.67369561111,43.18289611479796,-0.025261291254877232,39.58621760353605,4.129460388770618,0.10650867269276279,27.258984808174464,2.698986256927729
446,40,40,10,Median,40,[   0   50  124  217  288  486  554  682  795  842  931  976 1046],12,198,45,87.16666666666667,86323.47373563936,43.06377262210478,-0.025533460001459358,39.447145867578286,4.135956206672419,0.1058210779520246,26.996763790346055,2.706118882536473
447,40,40,10,Mode,40,[   0   50  124  217  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,87029.67369561111,43.18289611479796,-0.025261291254877232,39.58621760353605,4.129460388770618,0.10650867269276279,27.258984808174464,2.698986256927729
448,40,40,15,Median,40,[   0  186 1046],2,860,186,523.0,338889.7741348871,47.07489681225329,0.08754819499363618,84.43477173496197,2.362198585214223,0.08754819499363618,84.43477173496197,2.362198585214223
449,40,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,105878.86599849515,30.00383062791854,-0.0060804235255038684,29.71258229907795,6.937375439556598,0.022838033624102257,26.80894110886799,5.740806955023774
450,40,40,15,Median,40,[   0  186  556  859 1046],4,370,186,261.5,134848.7600682344,29.72913699417279,0.030332921295343408,45.02651597938128,5.315791224871392,0.06586648392135692,39.112208062868014,4.691023441007161
451,40,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,88894.88083285133,30.531022508491347,-0.018427588731711676,24.154440951348942,5.816914614467269,0.02834915325298271,22.061470073760688,4.841994725446098
452,40,40,15,Median,40,[   0  186  552  682  888 1046],5,366,130,209.2,258718.2907754075,50.35594769635904,0.028970635191190634,58.13768460215554,5.091337264364168,0.13123650807345377,75.93519787639154,2.5032660178482438
453,40,40,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,198934.99842902305,42.81546971480744,0.0015101729675843242,47.97016615658765,3.989153648097531,0.07734176441734622,55.500498093129465,2.8281518195127093
454,40,40,15,Median,40,[   0   91  210  552  682  888 1046],6,342,91,174.33333333333334,196527.44633943387,46.695396735832574,0.006603457930260578,51.396121120401666,4.771146354588638,0.12083285478110314,58.29925345965826,2.590472444343269
455,40,40,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,150501.33020194556,39.72757951486001,0.0037972334759872857,47.47855106026907,4.1051886665183766,0.09048383657820405,44.6290588822294,2.918971078974797
456,40,40,15,Median,40,[   0   91  210  552  682  842  976 1046],7,342,70,149.42857142857142,223918.09446503702,54.37932189930621,0.009756727495901384,56.31727481913158,4.213664083758966,0.1549510479492018,66.76111581511283,2.086843976096424
457,40,40,15,Mode,40,[   0   91  210  486  682  842  976 1046],7,276,70,149.42857142857142,205708.95413836217,50.7214504944688,0.008224179016262342,54.39750249928507,4.360668800156001,0.13879029744019164,60.577350198877895,2.2049777954357714
458,40,40,15,Median,40,[   0   91  210  552  682  842  976 1046],7,342,70,149.42857142857142,223918.09446503702,54.37932189930621,0.009756727495901384,56.31727481913158,4.213664083758966,0.1549510479492018,66.76111581511283,2.086843976096424
459,40,40,15,Mode,40,[   0   91  210  288  486  682  842  976 1046],8,198,70,130.75,164701.62189919763,46.12672297706509,0.0021488714440607492,48.61259245262698,4.5623373954839685,0.11956652973262646,48.65439511428811,2.564374625220823
460,40,40,15,Median,40,[   0   91  210  299  486  556  682  842  976 1046],9,187,70,116.22222222222223,135019.27677849008,44.94212296411311,-0.0020850612808001657,47.34139732106196,4.211572838284566,0.11712925519269866,40.43293186607856,2.6642401411365473
461,40,40,15,Mode,40,[   0   91  210  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,135499.58315374167,45.34437707795148,-0.0022965330866364752,47.56177541897626,4.21941836715395,0.11701816888382138,40.59890584289633,2.593373516289989
462,40,40,15,Median,40,[   0   91  210  299  486  556  682  791  842  976 1046],10,187,51,104.6,108745.051477496,45.197455416177334,-0.0009460944518505796,44.92668065510988,4.186452175730105,0.12175120053442996,33.81110631057507,2.63293471572672
463,40,40,15,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108357.74518178288,45.408612619236564,-0.001857906198010235,44.91558116142847,4.2234411591854055,0.1205527114705918,33.65234026749702,2.57790107986327
464,40,40,15,Median,40,[   0  124  210  299  486  556  682  791  842  976 1046],10,187,51,104.6,109673.45914618456,45.689102518032506,0.006270358641597386,45.5850125264512,4.161394829526787,0.12689336236168106,34.309554036553116,2.6050932199452554
465,40,40,15,Mode,40,[   0  124  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,109520.86143242051,45.9612722257797,0.005028739441209654,45.573821530328566,4.193537839225322,0.12604902686434213,34.22547414805942,2.544675168796511
466,40,40,15,Median,40,[   0  124  210  299  486  556  682  791  842  976 1046],10,187,51,104.6,109673.45914618456,45.689102518032506,0.006270358641597386,45.5850125264512,4.161394829526787,0.12689336236168106,34.309554036553116,2.6050932199452554
467,40,40,15,Mode,40,[   0   91  210  288  486  556  682  795  842  931  976 1046],11,198,45,95.0909090909091,98378.13786718326,45.704397329104765,-0.012196536367060562,42.36391822285686,4.132457641265154,0.11586265502441491,30.65833571013107,2.5592358214874302
468,40,40,15,Median,40,[   0   50  124  210  299  486  556  682  791  842  888  976 1046],12,187,46,87.16666666666667,82182.84687652053,40.57959531512668,-0.017798831316406524,38.79954797080228,4.307205503566198,0.10190946368882513,25.783651150666557,2.9138457747241655
469,40,40,15,Mode,40,[   0   50  124  210  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,88325.09731979776,43.62607421458072,-0.024591203007676102,39.90889980951833,4.080452986400173,0.10838442792905077,27.697455788805954,2.645523636159971
470,40,40,15,Median,40,[   0   50  124  210  288  486  556  682  791  842  888  976 1046],12,198,46,87.16666666666667,82724.19489829823,40.922063083572,-0.017811675590578953,38.97069121294699,4.315367333922702,0.10211843565495923,25.965466351193957,2.8579009805114275
471,40,40,15,Mode,40,[   0   50  124  210  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,88325.09731979776,43.62607421458072,-0.024591203007676102,39.90889980951833,4.080452986400173,0.10838442792905077,27.697455788805954,2.645523636159971
