St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0   66  202  256  391  584  681  825  948 1038 1126 1180],11,193,54,107.27272727272727,2256.8252570451655,6.4689665,-0.026906552,23.032915456619282,6.794238563936719,0.04967647045850754,12.241517434818332,4.536456498481116
40,50,20,Mode,40,[   0   85  217  340  584  681  825  949 1038 1128 1180],10,244,52,118.0,2774.3354491742084,6.7865863,-0.020719169,24.693613961770087,7.007778254492388,0.05621081590652466,15.211062387114339,4.537548396476541
40,50,20,Median,40,[   0   66  202  256  391  584  676  745  827  948 1038 1126 1180],12,193,54,98.33333333333333,1828.683564733091,6.098799,-0.028119756,21.14795177502431,7.01926134126244,0.04361936077475548,10.005090579676711,4.8799481540172795
40,50,20,Mode,40,[   0   85  217  340  584  681  825  949 1038 1128 1180],10,244,52,118.0,2774.3354491742084,6.7865863,-0.020719169,24.693613961770087,7.007778254492388,0.05621081590652466,15.211062387114339,4.537548396476541
40,50,20,Median,40,[   0   66  202  256  391  584  676  745  825  900  949 1038 1126 1180],13,193,49,90.76923076923077,1529.5974992416932,5.8717494,-0.030141642,19.705768288320943,7.12885237334003,0.04093198850750923,8.44672571723608,5.042952307279218
40,50,20,Mode,40,[   0   85  217  340  584  681  825  900  949 1038 1128 1180],11,244,49,107.27272727272727,2296.6143482155558,6.4649115,-0.022193272,22.606151017941556,7.056773757264557,0.05201929062604904,12.700230874437505,4.734280212422888
40,50,20,Median,40,"[   0   64  149  203  256  391  584  676  745  827  900  949 1038 1126
 1180]",14,193,49,84.28571428571429,1363.1347428937004,5.7229047,-0.03314683,18.463719398222004,7.155890986913634,0.03857016935944557,7.499751606457424,5.14126188681786
40,50,20,Mode,40,[   0   85  149  217  340  584  681  745  825  900  949 1038 1128 1180],13,244,49,90.76923076923077,1552.372762625578,5.9252605,-0.028479347,19.355258574194814,7.426815595929683,0.04276889190077782,8.608923375288464,5.181606763148366
40,50,20,Median,40,"[   0   64  149  203  256  384  505  618  676  745  825  900  949 1038
 1126 1180]",15,128,49,78.66666666666667,1218.3979491734076,5.465901,-0.0343228,17.272578665615466,7.353134119608868,0.03558357432484627,6.727827844195409,5.425363040174224
40,50,20,Mode,40,"[   0   85  149  217  340  531  584  681  745  825  900  949 1038 1128
 1180]",14,191,49,84.28571428571429,1453.3051351023882,5.8073506,-0.030092368,18.110931713274017,7.6447500870179175,0.04076584428548813,8.045359427952029,5.282140526929792
40,50,20,Median,40,"[   0   64  149  203  256  384  452  531  584  676  745  825  900  949
 1038 1126 1180]",16,128,49,73.75,1261.8546200087053,5.684327,-0.035585728,16.597663132585893,7.154244457227056,0.03756013885140419,6.965659442335503,4.993623292282126
40,50,20,Mode,40,"[   0   85  149  217  340  454  531  584  681  745  825  900  949 1038
 1128 1180]",15,123,49,78.66666666666667,1440.0412680634392,5.845097,-0.031313136,17.33455248321212,7.333238372709129,0.04019762948155403,8.000295868380471,5.070611161796734
20,35,10,Median,40,[   0  214  822 1180],3,608,214,393.3333333333333,12268.394366241615,7.647112,0.021505782,54.248049730757714,4.559256830401858,0.06373082846403122,61.710899049043,3.666045951650938
20,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,5165.681144826893,6.948186,-0.016600411,25.409637646616577,4.033288981478651,0.014553222805261612,24.58568264853488,3.920739793821931
20,35,10,Median,40,[   0  214  676  915 1180],4,462,214,295.0,8727.244212708943,7.49769,0.025763227,47.911332113527834,5.053471728061156,0.06840203702449799,45.01013691689591,3.8137313330689415
20,35,10,Mode,40,[   0   52  618  949 1180],4,566,52,295.0,4634.8186277352315,6.0001526,-0.0116392495,30.20352430595543,4.656897560260468,0.028373653069138527,22.494592994823602,4.573784145673491
20,35,10,Median,40,[   0  214  676  830  949 1180],5,462,119,236.0,6359.418777414123,8.034891,0.0230755,43.81516450898224,4.758426997714282,0.07536114752292633,33.402975409043044,3.37110646764474
20,35,10,Mode,40,[   0   52  618  846  949 1180],5,566,52,236.0,4184.692763786626,7.213153,-0.0107763475,31.10998724111278,5.176255211232857,0.05489552021026611,20.84553183402246,4.280513261753343
20,35,10,Median,40,[   0   60  236  676  830  974 1180],6,440,60,196.66666666666666,5518.602663582906,7.7986183,-0.0063567017,36.66043598114275,5.120210013906226,0.06842681020498276,29.59426257523429,3.4508754569212314
20,35,10,Mode,40,[   0   52  250  618  846  949 1180],6,368,52,196.66666666666666,6320.357328941173,8.585473,-0.0025339636,36.66843172344956,4.893553836721895,0.08315940201282501,33.61962586853999,3.17238357022251
20,35,10,Median,40,[   0   60  236  673  822  949 1040 1180],7,437,60,168.57142857142858,4669.86627834405,7.5041795,-0.010343322,33.64697164410324,5.273065204316178,0.062126338481903076,25.19924355205113,3.7229190725591663
20,35,10,Mode,40,[   0   52  250  618  846  949 1180],6,368,52,196.66666666666666,6320.357328941173,8.585473,-0.0025339636,36.66843172344956,4.893553836721895,0.08315940201282501,33.61962586853999,3.17238357022251
20,35,10,Median,40,[   0   60  226  454  676  825  949 1040 1180],8,228,60,147.5,3849.7215674129325,7.0694375,-0.015348487,30.276272706283223,6.107874849507344,0.05957764387130737,21.081244394803548,4.2909814128093275
20,35,10,Mode,40,[   0   52  250  618  846  949 1180],6,368,52,196.66666666666666,6320.357328941173,8.585473,-0.0025339636,36.66843172344956,4.893553836721895,0.08315940201282501,33.61962586853999,3.17238357022251
20,35,10,Median,40,[   0   60  226  454  673  825  949 1040 1180],8,228,60,147.5,3848.0738653109643,7.062104,-0.015504719,30.18461911091861,6.116061638642918,0.05948839709162712,21.061292570562813,4.297121065846256
20,35,10,Mode,40,[   0   52  250  381  618  715  846  949 1128 1180],9,237,52,131.11111111111111,3025.0970231183264,6.684808,-0.028000602,25.819619478571596,6.168782171978307,0.054432209581136703,16.341398181223276,4.564624571215171
20,35,10,Median,40,[   0   60  226  454  681  825  949 1040 1128 1180],9,228,52,131.11111111111111,3705.0064127757214,7.424859,-0.018778944,27.952800658413903,6.673123039633989,0.06354895234107971,20.352431061178823,3.899708799942821
20,35,10,Mode,40,[   0   52  250  381  676  846  949 1040 1128 1180],9,295,52,131.11111111111111,3585.093908211753,7.4472294,-0.024830094,27.24380354307885,6.979082110044289,0.061700958758592606,19.4973465392712,3.926128635532036
20,35,10,Median,40,[   0   60  226  454  676  825  949 1040 1128 1180],9,228,52,131.11111111111111,3725.988302555922,7.4312253,-0.018736124,27.947855478407075,6.646526327284237,0.0638020858168602,20.451879332280082,3.901014022635091
20,35,10,Mode,40,[   0   52  250  381  676  846  949 1040 1128 1180],9,295,52,131.11111111111111,3585.093908211753,7.4472294,-0.024830094,27.24380354307885,6.979082110044289,0.061700958758592606,19.4973465392712,3.926128635532036
20,35,10,Median,40,[   0   60  210  384  676  825  949 1040 1128 1180],9,292,52,131.11111111111111,3574.4593588004254,7.418362,-0.021727601,27.719973897656736,6.712750297327218,0.06264644116163254,19.631962694771953,3.9192531128076262
20,35,10,Mode,40,[   0   52  217  381  676  846  949 1040 1128 1180],9,295,52,131.11111111111111,3712.063894637985,7.566146,-0.022612149,27.56366805568698,6.7877318571059675,0.06585244089365005,20.34673054180013,3.862666387220564
20,35,10,Median,40,[   0   60  208  250  384  531  618  676  740  825  949 1040 1128 1180],13,148,42,90.76923076923077,1583.1885365049504,5.7637143,-0.028196968,19.605990881912486,7.189325375962406,0.04013305902481079,8.670437100779184,5.259088294513323
20,35,10,Mode,40,[   0   52  217  381  676  846  949 1040 1128 1180],9,295,52,131.11111111111111,3712.063894637985,7.566146,-0.022612149,27.56366805568698,6.7877318571059675,0.06585244089365005,20.34673054180013,3.862666387220564
20,35,10,Median,40,[   0   60  210  384  531  618  676  740  825  900  949 1040 1128 1180],13,174,49,90.76923076923077,1843.9112178285761,5.9228196,-0.027832817,19.531284559386258,7.310091175523268,0.0435054749250412,10.35823624482133,5.2406115694332085
20,35,10,Mode,40,[   0   52  217  381  531  618  676  846  900  949 1040 1128 1180],12,170,49,98.33333333333333,2193.3540200035272,6.5345845,-0.026080422,21.076404922458295,6.988818159447455,0.05438247695565224,12.190117512485706,4.746448625600886
20,35,10,Median,40,[   0   60  210  381  531  618  676  740  830  900  949 1040 1128 1180],13,171,49,90.76923076923077,1864.9294948758018,5.993717,-0.02680423,19.6473985712572,7.169743191739381,0.04459606111049652,10.47520002593584,5.142574111981954
20,35,10,Mode,40,[   0   52  217  381  531  618  676  776  846  900  949 1040 1128 1180],13,165,49,90.76923076923077,1854.1529603104007,6.1290154,-0.027737292,19.58896358045538,7.085001971822878,0.046054285019636154,10.39117498771554,5.049506349978803
20,35,10,Median,40,[   0   60  210  381  531  618  676  740  846  900  949 1040 1128 1180],13,171,49,90.76923076923077,1879.9072983572905,6.1183324,-0.026565943,19.570696978124925,6.942176482018743,0.047475364059209824,10.538950153546008,5.0112857057976266
20,35,10,Mode,40,[   0   52  176  250  381  531  618  676  822  900  949 1040 1128 1180],13,150,49,90.76923076923077,1641.476770224566,5.9051514,-0.029274479,19.582084071793684,7.57029535911261,0.044576019048690796,9.04404612280583,5.134153188746141
20,35,15,Median,40,[   0  211  843 1180],3,632,211,393.3333333333333,10917.479682228766,7.2928543,0.017890219,48.233163111650114,4.6603732432381735,0.056662194430828094,54.31459896383083,3.8544760123899975
20,35,15,Mode,40,[   0   64  949 1180],3,885,64,393.3333333333333,4964.413405693199,6.341529,-0.02117617,24.36042747301189,4.289225929923684,0.006569631863385439,23.562819576307252,4.280495068552838
20,35,15,Median,40,[   0  210  673  949 1180],4,463,210,295.0,9834.109594006937,7.7977066,0.025441004,48.83323262682916,4.787973210443388,0.07052075117826462,50.63958822153679,3.621408208740623
20,35,15,Mode,40,[   0   64  618  949 1180],4,554,64,295.0,4530.95973301509,5.6340137,-0.014871901,29.553073573951462,5.003893876209085,0.024006759747862816,21.886081444611616,4.880125377803476
20,35,15,Median,40,[   0  210  673  853 1038 1180],5,463,142,236.0,5757.2965938181505,6.9757824,0.016655268,38.3219260410014,5.149008529950102,0.054993271827697754,30.125324352239787,3.941746868807526
20,35,15,Mode,40,[   0   64  618  949 1128 1180],5,554,52,236.0,3524.081360544999,5.401091,-0.0394026,23.213489479642682,5.261581040896317,0.017465557903051376,17.061812539608876,5.036238566904765
20,35,15,Median,40,[   0   60  242  673  853 1038 1180],6,431,60,196.66666666666666,5701.242889914577,7.584381,-0.008413258,34.805234995599726,5.587347123547584,0.06349585950374603,30.52539177201657,3.6206367976725304
20,35,15,Mode,40,[   0   64  254  618  949 1180],5,364,64,236.0,7747.976855797702,7.839595,-0.00928376,36.122723633036706,6.0699517017537,0.06681454181671143,40.39581335959899,3.5387618189424126
20,35,15,Median,40,[   0   60  242  673  825  949 1040 1180],7,431,60,168.57142857142858,4749.386063466113,7.54533,-0.00962416,33.684083745558574,5.386266450266774,0.06306659430265427,25.598678673433778,3.704796782206797
20,35,15,Mode,40,[   0   64  254  618  846  949 1180],6,364,64,196.66666666666666,6266.458046013309,8.401062,-0.0037433438,36.24760094836639,4.988478750582163,0.07963907718658447,33.22208367147404,3.2414672697133313
20,35,15,Median,40,[   0   60  218  505  676  828  949 1040 1180],8,287,60,147.5,3840.4900944387373,7.0812263,-0.015619983,29.79149641096181,6.481947719236386,0.06117779016494751,20.90090694933039,4.461990112844361
20,35,15,Mode,40,[   0   64  254  618  846  949 1180],6,364,64,196.66666666666666,6266.458046013309,8.401062,-0.0037433438,36.24760094836639,4.988478750582163,0.07963907718658447,33.22208367147404,3.2414672697133313
20,35,15,Median,40,[   0   60  218  505  676  828  949 1038 1128 1180],9,287,52,131.11111111111111,3709.9624802588437,7.4235153,-0.019217532,27.454456861388266,6.955073196870236,0.06466013193130493,20.238705535434548,4.062644024046196
20,35,15,Mode,40,[   0   64  254  618  846  949 1180],6,364,64,196.66666666666666,6266.458046013309,8.401062,-0.0037433438,36.24760094836639,4.988478750582163,0.07963907718658447,33.22208367147404,3.2414672697133313
20,35,15,Median,40,[   0   60  218  384  618  681  828  949 1038 1128 1180],10,234,52,118.0,2830.241758926466,6.8913293,-0.022099147,24.951661745913636,6.787510474402147,0.058290403336286545,15.613761593111548,4.37137162977028
20,35,15,Mode,40,[   0   64  254  381  618  676  846  949 1017 1128 1180],10,237,52,118.0,2556.099164660155,6.5241566,-0.03326642,23.458684940514207,6.479945290459727,0.04779656231403351,13.952997095375403,4.7321445264027
20,35,15,Median,40,[   0   60  218  384  618  681  828  949 1038 1128 1180],10,234,52,118.0,2830.241758926466,6.8913293,-0.022099147,24.951661745913636,6.787510474402147,0.058290403336286545,15.613761593111548,4.37137162977028
20,35,15,Mode,40,[   0   64  254  381  531  618  676  846  949 1017 1128 1180],11,190,52,107.27272727272727,2337.5185124839777,6.227768,-0.034416012,21.410376396709808,6.702297145509718,0.043762851506471634,12.757800934492032,5.024938621808232
20,35,15,Median,40,[   0   52  208  254  384  531  618  681  828  949 1038 1128 1180],12,156,46,98.33333333333333,1948.061854742444,6.1892366,-0.027424777,21.3184720838574,6.895321725615967,0.047151949256658554,10.600667374800254,4.8804601713519595
20,35,15,Mode,40,[   0   64  217  381  531  618  676  846  949 1017 1128 1180],11,170,52,107.27272727272727,2441.190756458308,6.32785,-0.03290392,21.705511429531295,6.57427593295589,0.04676022380590439,13.447874981512035,5.0001881700656385
20,35,15,Median,40,[   0   52  206  254  384  531  618  676  740  830  949 1038 1128 1180],13,154,48,90.76923076923077,1636.3828706899337,5.8619084,-0.028206026,19.790800271865013,7.050525696734384,0.04168650135397911,9.002513425862194,5.175163088560272
20,35,15,Mode,40,[   0   64  217  381  531  618  676  846  949 1017 1128 1180],11,170,52,107.27272727272727,2441.190756458308,6.32785,-0.03290392,21.705511429531295,6.57427593295589,0.04676022380590439,13.447874981512035,5.0001881700656385
20,35,15,Median,40,"[   0   52  208  254  384  531  618  676  740  830  900  949 1038 1128
 1180]",14,156,46,84.28571428571429,1376.78550304133,5.7026095,-0.030048287,18.577083028820088,7.058438478573515,0.0396779328584671,7.633554921092143,5.252272605731065
20,35,15,Mode,40,[   0   64  217  381  531  618  676  846  900  949 1017 1128 1180],12,170,49,98.33333333333333,2049.2624604893563,6.214922,-0.034402583,20.187395640534252,6.520517971719312,0.047495316714048386,11.42028888138654,4.995002923092452
20,35,15,Median,40,"[   0   52  210  254  384  531  618  676  740  830  900  949 1038 1128
 1180]",14,158,44,84.28571428571429,1370.440725201947,5.6979885,-0.030162785,18.55251298502793,7.063514379843097,0.03950124233961105,7.592026065314135,5.254955091680018
20,35,15,Mode,40,[   0   64  176  254  381  531  618  676  846  900  949 1017 1128 1180],13,170,49,90.76923076923077,1584.0114536482363,5.915627,-0.036837984,18.770006417143627,6.810349151440158,0.04295272007584572,8.729536910110097,5.091996489339553
20,35,15,Median,40,"[   0   52  210  254  384  531  618  676  727  830  900  949 1038 1128
 1180]",14,158,44,84.28571428571429,1381.168426558681,5.7285604,-0.029799787,18.604922427356687,6.927408063493352,0.04094705358147621,7.662357130066317,5.201124261676332
20,35,15,Mode,40,"[   0   64  176  254  381  531  618  676  776  846  900  949 1017 1128
 1180]",14,150,49,84.28571428571429,1317.7752882665263,5.5888677,-0.037734114,17.572187482608317,6.78607590882018,0.03614436462521553,7.335173087428066,5.34516147617004
20,35,20,Median,40,[   0  211  850 1180],3,639,211,393.3333333333333,10371.954073534807,7.1402426,0.016375145,45.752786815105985,4.712201378234542,0.05352223664522171,51.32011971835345,3.9381955462251335
20,35,20,Mode,40,[   0   64  949 1180],3,885,64,393.3333333333333,4964.413405693199,6.341529,-0.02117617,24.36042747301189,4.289225929923684,0.006569631863385439,23.562819576307252,4.280495068552838
20,35,20,Median,40,[   0  208  673  949 1180],4,465,208,295.0,9817.599980496152,7.796911,0.025583662,48.833505455336365,4.768386130941286,0.07047469168901443,50.55818462843016,3.620447620991072
20,35,20,Mode,40,[   0   64  618  949 1180],4,554,64,295.0,4530.95973301509,5.6340137,-0.014871901,29.553073573951462,5.003893876209085,0.024006759747862816,21.886081444611616,4.880125377803476
20,35,20,Median,40,[   0  208  654  867 1040 1180],5,446,140,236.0,5783.803188257358,6.771609,0.013946979,36.11205082658135,5.1618878862238216,0.05389287695288658,30.01481758542615,4.1103347556047005
20,35,20,Mode,40,[   0   64  618  949 1017 1180],5,554,64,236.0,3135.248891682047,5.4386916,-0.043456454,22.994692788788818,5.834363283558971,0.0013668984174728394,15.255628663029135,5.091275111575782
20,35,20,Median,40,[   0   64  244  654  867 1040 1180],6,410,64,196.66666666666666,5715.522109231029,7.3660994,-0.011029624,32.85115313756826,5.70110349906034,0.0613902322947979,30.323949938382036,3.780189677506545
20,35,20,Mode,40,[   0   64  254  618  949 1180],5,364,64,236.0,7747.976855797702,7.839595,-0.00928376,36.122723633036706,6.0699517017537,0.06681454181671143,40.39581335959899,3.5387618189424126
20,35,20,Median,40,[   0   64  218  454  676  867 1040 1180],7,236,64,168.57142857142858,4424.235088088633,6.92073,-0.01757175,29.78787428989876,6.503946110003085,0.058101948350667953,23.719981818431574,4.442451696859867
20,35,20,Mode,40,[   0   64  254  618  949 1180],5,364,64,236.0,7747.976855797702,7.839595,-0.00928376,36.122723633036706,6.0699517017537,0.06681454181671143,40.39581335959899,3.5387618189424126
20,35,20,Median,40,[   0   64  218  454  676  830  949 1040 1180],8,236,64,147.5,3908.1603155428493,7.1294065,-0.015440797,30.103780287940776,6.086879618245076,0.06049780175089836,21.338150732089154,4.246071132932265
20,35,20,Mode,40,[   0   64  254  618  846  949 1180],6,364,64,196.66666666666666,6266.458046013309,8.401062,-0.0037433438,36.24760094836639,4.988478750582163,0.07963907718658447,33.22208367147404,3.2414672697133313
20,35,20,Median,40,[   0   64  218  454  676  830  949 1038 1128 1180],9,236,52,131.11111111111111,3769.160378441559,7.4656634,-0.018956503,27.73195645018092,6.6038302142846215,0.06407199800014496,20.62174338893023,3.8738048982640505
20,35,20,Mode,40,[   0   64  254  618  846  949 1180],6,364,64,196.66666666666666,6266.458046013309,8.401062,-0.0037433438,36.24760094836639,4.988478750582163,0.07963907718658447,33.22208367147404,3.2414672697133313
20,35,20,Median,40,[   0   64  218  432  681  830  949 1038 1128 1180],9,249,52,131.11111111111111,3685.093969023647,7.4138756,-0.019912582,27.621037242255248,6.763364377620419,0.06302511692047119,20.17383098996431,3.9451499855382273
20,35,20,Mode,40,[   0   64  254  384  618  681  846  949 1017 1128 1180],10,234,52,118.0,2565.4739936401184,6.510768,-0.03303962,23.5181311875822,6.502496050323408,0.047553107142448425,14.013633151712613,4.74162771255153
20,35,20,Median,40,[   0   64  218  384  618  681  830  949 1038 1128 1180],10,234,52,118.0,2836.236419136055,6.887064,-0.021972599,24.910564201551736,6.799611667295156,0.05811852216720581,15.631801951341108,4.37037848849822
20,35,20,Mode,40,[   0   64  254  384  531  618  681  846  949 1017 1128 1180],11,190,52,107.27272727272727,2343.299897904786,6.212941,-0.034119155,21.459776459501335,6.736127455982658,0.04352252185344696,12.796141722072472,5.0437909100569716
20,35,20,Median,40,[   0   64  205  254  389  531  618  681  830  949 1038 1128 1180],12,149,49,98.33333333333333,1965.4579640276918,6.1780796,-0.027019428,21.239709836459273,6.9448087414184725,0.046251967549324036,10.684206071063697,4.844185390846277
20,35,20,Mode,40,[   0   64  217  384  618  681  846  949 1017 1128 1180],10,234,52,118.0,2695.9347787477923,6.6443377,-0.031059194,23.83728932436044,6.290730919770123,0.05128565430641174,14.865384333890766,4.661554486239759
20,35,20,Median,40,[   0   64  205  254  389  531  618  676  735  830  949 1038 1128 1180],13,142,49,90.76923076923077,1647.2617212919802,5.863104,-0.027653247,19.758284887230683,6.919250737069943,0.04106530174612999,9.046040326388487,5.084405407011782
20,35,20,Mode,40,[   0   64  217  384  618  681  846  949 1017 1128 1180],10,234,52,118.0,2695.9347787477923,6.6443377,-0.031059194,23.83728932436044,6.290730919770123,0.05128565430641174,14.865384333890766,4.661554486239759
20,35,20,Median,40,"[   0   64  205  254  389  531  618  676  735  830  900  949 1038 1128
 1180]",14,142,49,84.28571428571429,1394.6213059148395,5.713946,-0.029216863,18.56513532819895,6.929919537879469,0.0394839309155941,7.726714018709913,5.1623670461808935
20,35,20,Mode,40,[   0   64  217  384  531  618  681  846  900  949 1017 1128 1180],12,167,49,98.33333333333333,2058.481471039995,6.2047606,-0.034244973,20.226343961662657,6.546854994514458,0.047276243567466736,11.472761876695122,5.01069004622422
20,35,20,Median,40,"[   0   64  131  208  254  389  531  618  676  735  830  900  949 1038
 1128 1180]",15,142,46,78.66666666666667,1212.8740844101972,5.5383377,-0.031713307,17.473304468806777,6.941862836742408,0.0372324101626873,6.69879956867743,5.253672916502764
20,35,20,Mode,40,[   0   64  131  217  384  531  618  681  846  900  949 1017 1128 1180],13,167,49,90.76923076923077,1691.1054103459421,5.9635525,-0.037438255,18.818079359861617,6.623435699961463,0.043865080922842026,9.378977548869228,5.158006578611865
20,35,20,Median,40,"[   0   52   98  208  254  384  453  531  618  676  735  830  900  949
 1038 1128 1180]",16,130,46,73.75,1201.9218545988283,5.6952076,-0.03243636,17.010620265350557,6.797373662577723,0.03878874331712723,6.689898189299502,4.9042541200872725
20,35,20,Mode,40,[   0   64  217  384  454  531  618  681  846  900  949 1017 1128 1180],13,167,49,90.76923076923077,1984.0226235836842,6.276691,-0.036489498,19.09690300770592,6.1529094694387405,0.04697887971997261,11.07921967902182,4.672806198202285
20,40,10,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,12351.9611362886,7.670244,0.021173503,54.52157931828414,4.5569384517399,0.0639563798904419,62.120603673458135,3.6531858408000817
20,40,10,Mode,40,[   0  250  949 1180],3,699,231,393.3333333333333,5927.211157465106,5.6528172,0.0013244742,27.437169741960158,5.591728089319197,0.019379280507564545,27.89854023860687,5.141052753695252
20,40,10,Median,40,[   0  217  676  915 1180],4,459,217,295.0,8818.095941077992,7.528478,0.025742145,48.22695388613794,5.0596095249669375,0.06893368065357208,45.502459583508774,3.8007340249157813
20,40,10,Mode,40,[   0  250  618  949 1180],4,368,231,295.0,8818.796194034263,7.351307,0.017045394,42.47983207452228,5.4017114792859635,0.060626327991485596,44.91864718968606,3.8372361110911073
20,40,10,Median,40,[   0  217  673  822  949 1180],5,456,127,236.0,6196.637592029933,7.8759594,0.021789184,43.88725685596637,4.728923986006905,0.07220384478569031,32.53234539575275,3.437428844533861
20,40,10,Mode,40,[   0  250  618  846  949 1180],5,368,103,236.0,6706.512339741907,8.1759,0.019821018,40.81649822889962,5.084232256833075,0.07822786271572113,34.83660513371962,3.3944397192017917
20,40,10,Median,40,[   0   64  242  673  822  949 1180],6,431,64,196.66666666666666,5953.71600174929,8.230993,-0.002257385,39.0571958812246,5.009316224573183,0.07601519674062729,31.882429632568197,3.2432306734360226
20,40,10,Mode,40,[   0   64  250  618  846  949 1180],6,368,64,196.66666666666666,6246.384334446284,8.4010515,-0.0035842992,36.21633283103581,4.947926792834629,0.0796254426240921,33.11103925172678,3.24512015891304
20,40,10,Median,40,[   0   64  242  673  822  949 1180],6,431,64,196.66666666666666,5953.71600174929,8.230993,-0.002257385,39.0571958812246,5.009316224573183,0.07601519674062729,31.882429632568197,3.2432306734360226
20,40,10,Mode,40,[   0   64  250  618  846  949 1180],6,368,64,196.66666666666666,6246.384334446284,8.4010515,-0.0035842992,36.21633283103581,4.947926792834629,0.0796254426240921,33.11103925172678,3.24512015891304
20,40,10,Median,40,[   0   64  242  681  825  949 1180],6,439,64,196.66666666666666,5971.210521187505,8.277337,-0.0021152382,39.14528207714351,5.1248477186670405,0.07679161429405212,31.976636361419658,3.2187157428328073
20,40,10,Mode,40,[   0   64  250  676  846  949 1180],6,426,64,196.66666666666666,6274.867880502365,8.440069,-0.0011745647,38.59237767764624,5.3291103289929636,0.08056958019733429,33.547313862995374,3.16533666369389
20,40,10,Median,40,[   0   64  236  384  618  681  825  949 1046 1180],9,234,63,131.11111111111111,2701.7592799106633,6.3033667,-0.018425269,26.198150194049056,6.581524825327792,0.05107284337282181,14.740548147889582,4.952000529767319
20,40,10,Mode,40,[   0   64  250  676  846  949 1180],6,426,64,196.66666666666666,6274.867880502365,8.440069,-0.0011745647,38.59237767764624,5.3291103289929636,0.08056958019733429,33.547313862995374,3.16533666369389
20,40,10,Median,40,[   0   64  236  384  676  825  949 1046 1180],8,292,64,147.5,3519.4473793597567,6.8005743,-0.018350556,29.41898331305743,6.5434998676024145,0.05397189036011696,19.100631950368545,4.541452136522389
20,40,10,Mode,40,[   0   64  250  676  846  949 1180],6,426,64,196.66666666666666,6274.867880502365,8.440069,-0.0011745647,38.59237767764624,5.3291103289929636,0.08056958019733429,33.547313862995374,3.16533666369389
20,40,10,Median,40,[   0   64  208  250  454  618  676  742  825  949 1046 1180],11,204,42,107.27272727272727,1605.1825256530901,5.5529594,-0.021723876,22.041895173263367,6.8280280498841925,0.038429513573646545,8.715152645031388,5.454185958727497
20,40,10,Mode,40,[   0   64  217  676  846  949 1180],6,459,64,196.66666666666666,6349.1631988712215,8.691386,-0.003077234,38.928153297190924,5.104682068083199,0.08526338636875153,34.122242273874996,3.0752311628060545
20,40,10,Median,40,[   0   64  208  250  384  618  676  742  825  949 1040 1128 1180],12,234,42,98.33333333333333,1687.8035363938625,5.945461,-0.027627725,21.040871103303857,7.109129631573494,0.042578861117362976,9.237350010037135,5.061090944517864
20,40,10,Mode,40,[   0   64  217  381  676  846  949 1040 1128 1180],9,295,52,131.11111111111111,3702.2873474970265,7.4834013,-0.022478752,27.33116238830387,6.84832576280037,0.06401057541370392,20.247471877598702,3.8889140462967853
20,40,10,Median,40,[   0   64  210  384  676  825  949 1040 1128 1180],9,292,52,131.11111111111111,3570.125672707838,7.3959193,-0.021683346,27.646488970469406,6.727014756453174,0.06215527653694153,19.59030096444321,3.9269452331169328
20,40,10,Mode,40,[   0   64  217  381  618  676  846  900  949 1040 1128 1180],11,237,49,107.27272727272727,2383.764030328971,6.784383,-0.024004951,22.692051244445352,6.8179388184733405,0.058016516268253326,13.21979454635597,4.432401187724216
20,40,10,Median,40,[   0   64  210  384  676  825  949 1040 1128 1180],9,292,52,131.11111111111111,3570.125672707838,7.3959193,-0.021683346,27.646488970469406,6.727014756453174,0.06215527653694153,19.59030096444321,3.9269452331169328
20,40,10,Mode,40,[   0   64  217  381  531  618  676  846  900  949 1040 1128 1180],12,170,49,98.33333333333333,2186.243803901012,6.4744062,-0.02580926,20.90484148405512,7.023326112079089,0.053042933344841,12.117929393066486,4.765537832201774
20,40,10,Median,40,[   0   64  131  210  384  531  618  676  742  825  949 1040 1128 1180],13,174,52,90.76923076923077,1773.543409180531,5.8929133,-0.029912673,19.437261890686205,7.374325116402044,0.04235894978046417,9.820815418559716,5.267997954508398
20,40,10,Mode,40,[   0   64  131  217  381  531  618  676  846  900  949 1040 1128 1180],13,170,49,90.76923076923077,1811.197713702935,6.210859,-0.029618325,19.442662242350902,7.055275695705532,0.049176301807165146,9.988246118082019,4.933198175256414
20,40,10,Median,40,[   0   64  208  250  384  531  618  676  747  846  949 1040 1128 1180],13,147,42,90.76923076923077,1586.8511876573868,5.814242,-0.027894955,19.444359623886257,7.077630233605002,0.04130588099360466,8.675074398931088,5.166026718698549
20,40,10,Mode,40,[   0   64  217  381  531  618  676  776  846  900  949 1040 1128 1180],13,164,49,90.76923076923077,1847.6352622164286,6.0738525,-0.027488146,19.431061615160587,7.142757283358325,0.04482636973261833,10.325002544914588,5.067004789362952
20,40,15,Median,40,[   0  211  830 1180],3,619,211,393.3333333333333,11760.326921291136,7.5235987,0.02013569,51.954465706922626,4.60541740237997,0.06114073842763901,58.91606794132361,3.7278006203765672
