,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
529,6,28,20,[   0  143 1025 1983 2017],0.005150038800836072,30.308409590789264,5.037024436343933
530,6,28,40,[   0  143 1025 2017],0.005150038800836072,30.308409590789264,5.037024436343933
531,6,28,60,[   0  143 1025 2017],0.005150038800836072,30.308409590789264,5.037024436343933
532,6,29,0,[   0  142  143 1025 1026 2017],0.0024451375320945165,30.430088982238132,5.144199920726038
533,6,29,20,[   0  143 1025 2017],0.0024451375320945165,30.430088982238132,5.144199920726038
534,6,29,40,[   0  143 1025 2017],0.0024451375320945165,30.430088982238132,5.144199920726038
535,6,29,60,[   0  143 1025 2017],0.0024451375320945165,30.430088982238132,5.144199920726038
536,6,30,0,[   0   23   32   75  142  143 1244 1290 1509 2009 2015 2017],-0.015007112115583561,29.412950303706378,7.757843243119665
537,6,30,20,[   0   32   75  143 1244 1290 1509 2017],-0.015007112115583561,29.412950303706378,7.757843243119665
538,6,30,40,[   0   75  143 1244 1290 1509 2017],-0.015007112115583561,29.412950303706378,7.757843243119665
539,6,30,60,[   0   75  143 1244 1509 2017],-0.015007112115583561,29.412950303706378,7.757843243119665
540,6,31,0,[   0   23   32  142  143 1223 1290 1983 2010 2017],-0.015038586093817207,29.147162556811363,7.243684367172566
541,6,31,20,[   0   23  143 1223 1290 1983 2017],-0.015038586093817207,29.147162556811363,7.243684367172566
542,6,31,40,[   0  143 1223 1290 2017],-0.015038586093817207,29.147162556811363,7.243684367172566
543,6,31,60,[   0  143 1223 1290 2017],-0.015038586093817207,29.147162556811363,7.243684367172566
544,6,32,0,[   0    5    6   32  142  143 1025 1566 1998 2002 2010 2017],-0.0014590595283665805,31.03390122187446,6.085551567112737
545,6,32,20,[   0   32  143 1025 1566 2017],-0.0014590595283665805,31.03390122187446,6.085551567112737
546,6,32,40,[   0  143 1025 1566 2017],-0.0014590595283665805,31.03390122187446,6.085551567112737
547,6,32,60,[   0  143 1025 1566 2017],-0.0014590595283665805,31.03390122187446,6.085551567112737
548,6,33,0,[   0  142  143 1025 1026 2017],0.0036827511715581693,29.723036965993987,5.079186102922219
549,6,33,20,[   0  143 1025 2017],0.0036827511715581693,29.723036965993987,5.079186102922219
550,6,33,40,[   0  143 1025 2017],0.0036827511715581693,29.723036965993987,5.079186102922219
551,6,33,60,[   0  143 1025 2017],0.0036827511715581693,29.723036965993987,5.079186102922219
552,6,34,0,[   0    1    2    3    6  142  143 1223 2002 2014 2015 2017],-0.010311644625091118,29.99306659510276,7.158181432901255
553,6,34,20,[   0  143 1223 2017],-0.010311644625091118,29.99306659510276,7.158181432901255
554,6,34,40,[   0  143 1223 2017],-0.010311644625091118,29.99306659510276,7.158181432901255
555,6,34,60,[   0  143 1223 2017],-0.010311644625091118,29.99306659510276,7.158181432901255
556,6,35,0,[   0    1    6   32  142  143 1223 1290 1973 2002 2015 2017],-0.01091472094284411,29.238541800424787,6.86038595924672
557,6,35,20,[   0   32  143 1223 1290 1973 2017],-0.01091472094284411,29.238541800424787,6.86038595924672
558,6,35,40,[   0  143 1223 1290 1973 2017],-0.01091472094284411,29.238541800424787,6.86038595924672
559,6,35,60,[   0  143 1223 1290 2017],-0.01091472094284411,29.238541800424787,6.86038595924672
560,6,36,0,[   0    1    3   15   32  142  143  983 1557 2010 2012 2017],-0.003110578750776426,29.257546524789703,7.241464396045877
561,6,36,20,[   0   32  143  983 1557 2017],-0.003110578750776426,29.257546524789703,7.241464396045877
562,6,36,40,[   0  143  983 1557 2017],-0.003110578750776426,29.257546524789703,7.241464396045877
563,6,36,60,[   0  143  983 1557 2017],-0.003110578750776426,29.257546524789703,7.241464396045877
564,6,37,0,[   0    1    3   15   32 1223 1290 1375 2010 2012 2013 2017],-0.01790830939611626,29.16229930212605,8.951025770458832
565,6,37,20,[   0   32 1223 1290 1375 2017],-0.01790830939611626,29.16229930212605,8.951025770458832
566,6,37,40,[   0 1223 1290 1375 2017],-0.01790830939611626,29.16229930212605,8.951025770458832
567,6,37,60,[   0 1223 1290 1375 2017],-0.01790830939611626,29.16229930212605,8.951025770458832
568,6,38,0,[   0    3   23   32  142  143 1223 1503 1983 2010 2015 2017],-0.012706399428944078,29.754331144113994,6.4463523417401865
569,6,38,20,[   0   23  143 1223 1503 1983 2017],-0.012706399428944078,29.754331144113994,6.4463523417401865
570,6,38,40,[   0  143 1223 1503 2017],-0.012706399428944078,29.754331144113994,6.4463523417401865
571,6,38,60,[   0  143 1223 1503 2017],-0.012706399428944078,29.754331144113994,6.4463523417401865
572,6,39,0,[   0    3    7   24   32  142  143 2012 2013 2014 2015 2017],-0.013732114313399534,31.35056388901059,6.261857672290556
573,6,39,20,[   0   24  143 2017],-0.013732114313399534,31.35056388901059,6.261857672290556
574,6,39,40,[   0  143 2017],-0.013732114313399534,31.35056388901059,6.261857672290556
575,6,39,60,[   0  143 2017],-0.013732114313399534,31.35056388901059,6.261857672290556
576,6,40,0,[   0    1   17   23   32 1148 1223 1370 2002 2010 2016 2017],-0.016537815213497037,29.682655785173846,7.140050277284279
577,6,40,20,[   0   23 1148 1223 1370 2017],-0.016537815213497037,29.682655785173846,7.140050277284279
578,6,40,40,[   0 1148 1223 1370 2017],-0.016537815213497037,29.682655785173846,7.140050277284279
579,6,40,60,[   0 1148 1223 1370 2017],-0.016537815213497037,29.682655785173846,7.140050277284279
580,6,41,0,[   0    1   24   32  142  143  246 2002 2012 2013 2015 2017],-0.008376578047202203,29.767460269237755,6.968603630927244
581,6,41,20,[   0   24  142  246 2017],-0.008376578047202203,29.767460269237755,6.968603630927244
582,6,41,40,[   0  142  246 2017],-0.008376578047202203,29.767460269237755,6.968603630927244
583,6,41,60,[   0  142  246 2017],-0.008376578047202203,29.767460269237755,6.968603630927244
584,6,42,0,[   0    3    6    8   32 1089 1145 1223 1878 2012 2013 2017],-0.011375854358342152,29.8825243759815,9.869751024647902
585,6,42,20,[   0   32 1089 1145 1223 1878 2017],-0.011375854358342152,29.8825243759815,9.869751024647902
586,6,42,40,[   0 1089 1145 1223 1878 2017],-0.011375854358342152,29.8825243759815,9.869751024647902
587,6,42,60,[   0 1089 1223 1878 2017],-0.011375854358342152,29.8825243759815,9.869751024647902
588,6,43,0,[   0    1    2    3    6  142  143 2009 2010 2012 2013 2017],0.0018965539687476492,31.019382936860517,6.323381932877754
589,6,43,20,[   0  143 2017],0.0018965539687476492,31.019382936860517,6.323381932877754
590,6,43,40,[   0  143 2017],0.0018965539687476492,31.019382936860517,6.323381932877754
591,6,43,60,[   0  143 2017],0.0018965539687476492,31.019382936860517,6.323381932877754
592,6,44,0,[   0    1    2    6    9  519  565 1299 2010 2012 2015 2017],-0.014896163086800137,30.64680876468023,8.586884063215715
593,6,44,20,[   0  519  565 1299 2017],-0.014896163086800137,30.64680876468023,8.586884063215715
594,6,44,40,[   0  519  565 1299 2017],-0.014896163086800137,30.64680876468023,8.586884063215715
595,6,44,60,[   0  565 1299 2017],-0.014896163086800137,30.64680876468023,8.586884063215715
596,6,45,0,[   0    1    2    6    9  142  143 1829 2010 2012 2013 2017],-0.007801839169697982,31.342208769121125,6.299770697038871
597,6,45,20,[   0  143 1829 2017],-0.007801839169697982,31.342208769121125,6.299770697038871
598,6,45,40,[   0  143 1829 2017],-0.007801839169697982,31.342208769121125,6.299770697038871
599,6,45,60,[   0  143 1829 2017],-0.007801839169697982,31.342208769121125,6.299770697038871
600,6,46,0,[   0    2    5    6  142  143  989 2003 2012 2013 2015 2017],-0.013774018671777966,29.379689878283465,7.75498314033874
601,6,46,20,[   0  143  989 2017],-0.013774018671777966,29.379689878283465,7.75498314033874
602,6,46,40,[   0  143  989 2017],-0.013774018671777966,29.379689878283465,7.75498314033874
603,6,46,60,[   0  143  989 2017],-0.013774018671777966,29.379689878283465,7.75498314033874
604,6,47,0,[   0    1    2    6   32  142  143 1223 2010 2012 2013 2017],-0.012949564746603064,30.220924844921342,6.034077235836738
605,6,47,20,[   0   32  143 1223 2017],-0.012949564746603064,30.220924844921342,6.034077235836738
606,6,47,40,[   0  143 1223 2017],-0.012949564746603064,30.220924844921342,6.034077235836738
607,6,47,60,[   0  143 1223 2017],-0.012949564746603064,30.220924844921342,6.034077235836738
608,6,48,0,[   0    2    6    9   92 1053 1223 1290 2010 2012 2015 2017],-0.022653459022310002,28.996243729319723,8.98059647822034
609,6,48,20,[   0   92 1053 1223 1290 2017],-0.022653459022310002,28.996243729319723,8.98059647822034
610,6,48,40,[   0   92 1053 1223 1290 2017],-0.022653459022310002,28.996243729319723,8.98059647822034
611,6,48,60,[   0   92 1053 1223 1290 2017],-0.022653459022310002,28.996243729319723,8.98059647822034
612,6,49,0,[   0  142  143 1025 1026 2017],-0.016628301696583612,30.042320767172097,5.0983776132141285
613,6,49,20,[   0  142  248 1025 2017],-0.016628301696583612,30.042320767172097,5.0983776132141285
614,6,49,40,[   0  142  248 1025 2017],-0.016628301696583612,30.042320767172097,5.0983776132141285
615,6,49,60,[   0  142  248 1025 2017],-0.016628301696583612,30.042320767172097,5.0983776132141285
616,6,50,0,[   0    6    9   13  142  143 1053 1287 2003 2010 2017],0.010237687858640815,29.328632718541066,7.479001311887102
617,6,50,20,[   0  143 1053 1287 2017],0.010237687858640815,29.328632718541066,7.479001311887102
618,6,50,40,[   0  143 1053 1287 2017],0.010237687858640815,29.328632718541066,7.479001311887102
619,6,50,60,[   0  143 1053 1287 2017],0.010237687858640815,29.328632718541066,7.479001311887102
620,7,20,0,[   0  142  143 1025 1026 1803 1804 2017],0.012268467365106754,23.782624499857725,4.599017016396738
621,7,20,20,[   0   44  143  246  294 1025 1803 2017],0.012268467365106754,23.782624499857725,4.599017016396738
622,7,20,40,[   0   44  143  246  294 1025 1803 2017],0.012268467365106754,23.782624499857725,4.599017016396738
623,7,20,60,[   0  143  294 1025 1803 2017],0.012268467365106754,23.782624499857725,4.599017016396738
624,7,21,0,[   0    1  142  143  291  573  593  615 1470 1496 1566 2011 2015 2017],-0.025265859614867964,21.316320115969088,12.004553769371267
625,7,21,20,[   0  143  291  593  615 1470 1496 1566 2017],-0.025265859614867964,21.316320115969088,12.004553769371267
626,7,21,40,[   0  143  291  615 1496 1566 2017],-0.025265859614867964,21.316320115969088,12.004553769371267
627,7,21,60,[   0  143  291  615 1496 1566 2017],-0.025265859614867964,21.316320115969088,12.004553769371267
628,7,22,0,[   0    1    3  142  143  365  766  789 1143 1466 1489 1863 2015 2017],0.00818612976119624,22.046277542438446,9.731768889159785
629,7,22,20,[   0  143  365  766  789 1143 1466 1489 1863 2017],0.00818612976119624,22.046277542438446,9.731768889159785
630,7,22,40,[   0  143  365  766 1143 1466 1863 2017],0.00818612976119624,22.046277542438446,9.731768889159785
631,7,22,60,[   0  143  365  766 1143 1466 1863 2017],0.00818612976119624,22.046277542438446,9.731768889159785
632,7,23,0,[   0   71  142  143  291 1025 1026 1631 1697 2011 2013 2017],0.006264441195697711,25.13435691813053,7.882856324227654
633,7,23,20,[   0   71  143  291 1025 1631 1697 2017],0.006264441195697711,25.13435691813053,7.882856324227654
634,7,23,40,[   0   71  143  291 1025 1631 1697 2017],0.006264441195697711,25.13435691813053,7.882856324227654
635,7,23,60,[   0   71  143  291 1025 1631 1697 2017],0.006264441195697711,25.13435691813053,7.882856324227654
636,7,24,0,[   0  142  143 1025 1026 1803 1804 2017],-0.011937613043374243,23.221879596066028,4.768092818524585
637,7,24,20,[   0  143  615 1026 1192 1804 2017],-0.011937613043374243,23.221879596066028,4.768092818524585
638,7,24,40,[   0  143  615 1026 1192 1804 2017],-0.011937613043374243,23.221879596066028,4.768092818524585
639,7,24,60,[   0  143  615 1026 1192 1804 2017],-0.011937613043374243,23.221879596066028,4.768092818524585
640,7,25,0,[   0  142  143 1025 1026 2017],0.002461870913362159,22.46251290304456,6.903233733181198
641,7,25,20,[   0  143  365  677  705  934 1025 2017],0.002461870913362159,22.46251290304456,6.903233733181198
642,7,25,40,[   0  143  365  677  934 1025 2017],0.002461870913362159,22.46251290304456,6.903233733181198
643,7,25,60,[   0  143  365  677  934 1025 2017],0.002461870913362159,22.46251290304456,6.903233733181198
644,7,26,0,[   0    2    6  107  142  143  541  687 1223 1244 1270 2014 2015 2017],-0.015020134399712282,23.993461935056114,8.826197447779636
645,7,26,20,[   0  107  143  541  687 1223 1244 1270 2017],-0.015020134399712282,23.993461935056114,8.826197447779636
646,7,26,40,[   0  143  541  687 1244 2017],-0.015020134399712282,23.993461935056114,8.826197447779636
647,7,26,60,[   0  143  541  687 1244 2017],-0.015020134399712282,23.993461935056114,8.826197447779636
648,7,27,0,[   0  142  143 1025 1026 1803 1804 2017],0.004795654968708641,24.84965213017457,4.940573042486077
649,7,27,20,[   0  143 1026 1185 1804 2017],0.004795654968708641,24.84965213017457,4.940573042486077
650,7,27,40,[   0  143 1026 1185 1804 2017],0.004795654968708641,24.84965213017457,4.940573042486077
651,7,27,60,[   0  143 1026 1185 1804 2017],0.004795654968708641,24.84965213017457,4.940573042486077
652,7,28,0,[   0  142  143 1025 1026 2017],-0.021871685996242885,26.31839459655214,5.964500505385411
653,7,28,20,[   0   32  143  797 1025 1983 2017],-0.021871685996242885,26.31839459655214,5.964500505385411
654,7,28,40,[   0  143  797 1025 2017],-0.021871685996242885,26.31839459655214,5.964500505385411
655,7,28,60,[   0  143  797 1025 2017],-0.021871685996242885,26.31839459655214,5.964500505385411
656,7,29,0,[   0  142  143 1025 1026 1803 1804 2017],0.0027719753025533173,26.366574160033363,4.4731271947075255
657,7,29,20,[   0  143 1025 1803 2017],0.0027719753025533173,26.366574160033363,4.4731271947075255
658,7,29,40,[   0  143 1025 1803 2017],0.0027719753025533173,26.366574160033363,4.4731271947075255
659,7,29,60,[   0  143 1025 1803 2017],0.0027719753025533173,26.366574160033363,4.4731271947075255
660,7,30,0,[   0   23   32   75  142  143 1025 1026 1244 1290 1509 2009 2017],-0.01463164453349627,25.61320371818075,6.709235074696578
661,7,30,20,[   0   32   75  143 1025 1244 1290 1509 2017],-0.01463164453349627,25.61320371818075,6.709235074696578
662,7,30,40,[   0   75  143 1025 1244 1290 1509 2017],-0.01463164453349627,25.61320371818075,6.709235074696578
663,7,30,60,[   0   75  143 1025 1244 1509 2017],-0.01463164453349627,25.61320371818075,6.709235074696578
664,7,31,0,[   0   23   32  142  143 1025 1026 1223 1290 1983 2010 2017],-0.014662850736497977,25.391548524749766,6.2680369342328754
665,7,31,20,[   0   23  143 1026 1223 1290 1983 2017],-0.014662850736497977,25.391548524749766,6.2680369342328754
666,7,31,40,[   0  143 1026 1223 1290 2017],-0.014662850736497977,25.391548524749766,6.2680369342328754
667,7,31,60,[   0  143 1026 1223 1290 2017],-0.014662850736497977,25.391548524749766,6.2680369342328754
668,7,32,0,[   0  142  143 1025 1026 2017],-0.0010770818975663918,26.96960843271044,5.2705196244390695
669,7,32,20,[   0   32  143 1032 1566 2017],-0.0010770818975663918,26.96960843271044,5.2705196244390695
670,7,32,40,[   0  143 1032 1566 2017],-0.0010770818975663918,26.96960843271044,5.2705196244390695
671,7,32,60,[   0  143 1032 1566 2017],-0.0010770818975663918,26.96960843271044,5.2705196244390695
672,7,33,0,[   0  142  143 1025 1026 2017],-0.0029653432606357127,25.82435390124512,6.425043714007777
673,7,33,20,[   0  143  491 1026 1642 2017],-0.0029653432606357127,25.82435390124512,6.425043714007777
674,7,33,40,[   0  143  491 1026 1642 2017],-0.0029653432606357127,25.82435390124512,6.425043714007777
675,7,33,60,[   0  143  491 1026 1642 2017],-0.0029653432606357127,25.82435390124512,6.425043714007777
676,7,34,0,[   0    1    2    3    6  142  143 1223 1290 2002 2010 2014 2015 2017],-0.014982110281924367,26.210109236367654,7.610969895343341
677,7,34,20,[   0  143 1223 1290 2017],-0.014982110281924367,26.210109236367654,7.610969895343341
678,7,34,40,[   0  143 1223 1290 2017],-0.014982110281924367,26.210109236367654,7.610969895343341
679,7,34,60,[   0  143 1223 1290 2017],-0.014982110281924367,26.210109236367654,7.610969895343341
680,7,35,0,[   0  142  143 1025 1026 2017],-0.010537865112208587,25.4705549883996,5.938730761710684
681,7,35,20,[   0   32  143 1026 1223 1290 1973 2017],-0.010537865112208587,25.4705549883996,5.938730761710684
682,7,35,40,[   0  143 1026 1223 1290 1973 2017],-0.010537865112208587,25.4705549883996,5.938730761710684
683,7,35,60,[   0  143 1026 1223 1290 2017],-0.010537865112208587,25.4705549883996,5.938730761710684
684,7,36,0,[   0    1    3   15   32  142  143  983 1025 1026 1557 2010 2012 2017],-0.002737469901187959,25.483311447368806,6.266159087300072
685,7,36,20,[   0   32  143  983 1026 1557 2017],-0.002737469901187959,25.483311447368806,6.266159087300072
686,7,36,40,[   0  143  983 1026 1557 2017],-0.002737469901187959,25.483311447368806,6.266159087300072
687,7,36,60,[   0  143 1026 1557 2017],-0.002737469901187959,25.483311447368806,6.266159087300072
688,7,37,0,[   0    1    3   15   32  142  143 1223 1290 1375 2010 2012 2013 2017],-0.017520520154400622,25.565797221818965,7.731650326159271
689,7,37,20,[   0   32  143 1223 1290 1375 2017],-0.017520520154400622,25.565797221818965,7.731650326159271
690,7,37,40,[   0  143 1223 1290 1375 2017],-0.017520520154400622,25.565797221818965,7.731650326159271
691,7,37,60,[   0  143 1223 1290 1375 2017],-0.017520520154400622,25.565797221818965,7.731650326159271
692,7,38,0,[   0   23   32  142  143 1025 1026 1223 1503 1983 2010 2017],-0.01236936386778487,25.90545888342089,5.583661323310551
693,7,38,20,[   0   23  143 1026 1223 1503 1983 2017],-0.01236936386778487,25.90545888342089,5.583661323310551
694,7,38,40,[   0  143 1026 1223 1503 2017],-0.01236936386778487,25.90545888342089,5.583661323310551
695,7,38,60,[   0  143 1026 1223 1503 2017],-0.01236936386778487,25.90545888342089,5.583661323310551
696,7,39,0,[   0  142  143 1025 1026 2017],-0.013372992757682119,27.23957981427813,5.429872729961326
697,7,39,20,[   0   24  143 1025 2017],-0.013372992757682119,27.23957981427813,5.429872729961326
698,7,39,40,[   0  143 1025 2017],-0.013372992757682119,27.23957981427813,5.429872729961326
699,7,39,60,[   0  143 1025 2017],-0.013372992757682119,27.23957981427813,5.429872729961326
700,7,40,0,[   0    1   17   23   32  142  143 1148 1223 1370 2002 2010 2017],-0.01612873409903098,26.00538651089095,6.180181237076423
701,7,40,20,[   0   23  143 1148 1223 1370 2017],-0.01612873409903098,26.00538651089095,6.180181237076423
702,7,40,40,[   0  143 1148 1223 1370 2017],-0.01612873409903098,26.00538651089095,6.180181237076423
703,7,40,60,[   0  143 1148 1223 1370 2017],-0.01612873409903098,26.00538651089095,6.180181237076423
704,7,41,0,[   0  142  143 1025 1026 2017],-0.008021612184016978,25.910569639704335,6.03282623258677
705,7,41,20,[   0   24  142  246 1025 2017],-0.008021612184016978,25.910569639704335,6.03282623258677
706,7,41,40,[   0  142  246 1025 2017],-0.008021612184016978,25.910569639704335,6.03282623258677
707,7,41,60,[   0  142  246 1025 2017],-0.008021612184016978,25.910569639704335,6.03282623258677
708,7,42,0,[   0    3    6    8   32  142  143 1089 1145 1223 1878 2012 2013 2017],-0.011167402747694519,26.160982546618115,8.521494931594857
709,7,42,20,[   0   32  143 1089 1145 1223 1878 2017],-0.011167402747694519,26.160982546618115,8.521494931594857
710,7,42,40,[   0  143 1089 1145 1223 1878 2017],-0.011167402747694519,26.160982546618115,8.521494931594857
711,7,42,60,[   0  143 1089 1223 1878 2017],-0.011167402747694519,26.160982546618115,8.521494931594857
712,7,43,0,[   0  142  143 1025 1026 2017],0.0021586313479607586,26.95964483184297,5.473802774212264
713,7,43,20,[   0  143 1025 2017],0.0021586313479607586,26.95964483184297,5.473802774212264
714,7,43,40,[   0  143 1025 2017],0.0021586313479607586,26.95964483184297,5.473802774212264
715,7,43,60,[   0  143 1025 2017],0.0021586313479607586,26.95964483184297,5.473802774212264
716,7,44,0,[   0    1    2    6    9  142  143  519  565 1299 2010 2012 2015 2017],-0.01457444295017563,26.76620492307852,7.498195085898189
717,7,44,20,[   0  143  519  565 1299 2017],-0.01457444295017563,26.76620492307852,7.498195085898189
718,7,44,40,[   0  143  519  565 1299 2017],-0.01457444295017563,26.76620492307852,7.498195085898189
719,7,44,60,[   0  143  519 1299 2017],-0.01457444295017563,26.76620492307852,7.498195085898189
720,7,45,0,[   0  142  143 1025 1026 2017],-0.007402892211463508,27.229105865355606,5.463076910084136
721,7,45,20,[   0  143 1025 1829 2017],-0.007402892211463508,27.229105865355606,5.463076910084136
722,7,45,40,[   0  143 1025 1829 2017],-0.007402892211463508,27.229105865355606,5.463076910084136
723,7,45,60,[   0  143 1025 1829 2017],-0.007402892211463508,27.229105865355606,5.463076910084136
724,7,46,0,[   0    2    5    6  142  143  565  932  989 2003 2012 2013 2015 2017],-0.01354394707217861,25.62658449334627,8.642243603501205
725,7,46,20,[   0  143  565  932  989 2017],-0.01354394707217861,25.62658449334627,8.642243603501205
726,7,46,40,[   0  143  565  932  989 2017],-0.01354394707217861,25.62658449334627,8.642243603501205
727,7,46,60,[   0  143  565  932 2017],-0.01354394707217861,25.62658449334627,8.642243603501205
728,7,47,0,[   0    1    2    6   30   32  142  143 1223 2009 2010 2012 2013 2017],-0.015786636022066508,26.448413113947222,6.987278964520761
729,7,47,20,[   0   30  143 1223 2017],-0.015786636022066508,26.448413113947222,6.987278964520761
730,7,47,40,[   0  143 1223 2017],-0.015786636022066508,26.448413113947222,6.987278964520761
731,7,47,60,[   0  143 1223 2017],-0.015786636022066508,26.448413113947222,6.987278964520761
732,7,48,0,[   0    2    6    9   92 1053 1223 1290 2010 2012 2013 2015 2017],-0.021370146273260223,25.443293537914712,8.508225011294988
733,7,48,20,[   0   92 1053 1223 1290 2017],-0.021370146273260223,25.443293537914712,8.508225011294988
734,7,48,40,[   0   92 1053 1223 1290 2017],-0.021370146273260223,25.443293537914712,8.508225011294988
735,7,48,60,[   0   92 1053 1223 1290 2017],-0.021370146273260223,25.443293537914712,8.508225011294988
736,7,49,0,[   0  142  143 1025 1026 2017],-0.024772626251298103,26.122604850999082,6.181749494332286
737,7,49,20,[   0  142  248 1026 1223 2017],-0.024772626251298103,26.122604850999082,6.181749494332286
738,7,49,40,[   0  142  248 1026 1223 2017],-0.024772626251298103,26.122604850999082,6.181749494332286
739,7,49,60,[   0  142  248 1026 1223 2017],-0.024772626251298103,26.122604850999082,6.181749494332286
740,7,50,0,[   0    6    9   13  101  142  143 1053 1287 1323 2003 2010 2016 2017],-0.012586916320982463,25.551525581908923,7.34061911935386
741,7,50,20,[   0  101  143 1053 1287 1323 2017],-0.012586916320982463,25.551525581908923,7.34061911935386
742,7,50,40,[   0  101  143 1053 1323 2017],-0.012586916320982463,25.551525581908923,7.34061911935386
743,7,50,60,[   0  101 1053 1323 2017],-0.012586916320982463,25.551525581908923,7.34061911935386
744,8,20,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],0.012196230671638737,21.093707131783283,4.084695343948254
745,8,20,20,[   0   44  152  246  294 1025 1803 2017],0.012196230671638737,21.093707131783283,4.084695343948254
746,8,20,40,[   0   44  152  246  294 1025 1803 2017],0.012196230671638737,21.093707131783283,4.084695343948254
747,8,20,60,[   0  152  294 1025 1803 2017],0.012196230671638737,21.093707131783283,4.084695343948254
748,8,21,0,"[   0    1  142  143  291  365  572  573  593  615 1470 1496 1566 2011
 2015 2017]",-0.0242278670670003,19.301476756767055,13.569218029654838
749,8,21,20,[   0  143  291  365  593  615 1470 1496 1566 2017],-0.0242278670670003,19.301476756767055,13.569218029654838
750,8,21,40,[   0  143  291  365  615 1496 1566 2017],-0.0242278670670003,19.301476756767055,13.569218029654838
751,8,21,60,[   0  143  291  365  615 1496 1566 2017],-0.0242278670670003,19.301476756767055,13.569218029654838
752,8,22,0,"[   0    1    3  142  143  365  766  789 1025 1026 1143 1466 1489 1863
 2015 2017]",0.00852916656330317,19.827279078168306,8.584582451787224
753,8,22,20,[   0  143  365  766  789 1025 1143 1466 1489 1863 2017],0.00852916656330317,19.827279078168306,8.584582451787224
754,8,22,40,[   0  143  365  766 1025 1143 1466 1863 2017],0.00852916656330317,19.827279078168306,8.584582451787224
755,8,22,60,[   0  143  365  766 1025 1143 1466 1863 2017],0.00852916656330317,19.827279078168306,8.584582451787224
756,8,23,0,[   0  142  143 1025 1026 1803 1804 2017],0.006571338734424877,22.407553178793535,6.903604000997234
757,8,23,20,[   0   71  143  291 1025 1631 1697 1804 2017],0.006571338734424877,22.407553178793535,6.903604000997234
758,8,23,40,[   0   71  143  291 1025 1631 1697 1804 2017],0.006571338734424877,22.407553178793535,6.903604000997234
759,8,23,60,[   0   71  143  291 1025 1631 1697 1804 2017],0.006571338734424877,22.407553178793535,6.903604000997234
760,8,24,0,[   0  142  143  573  615 1025 1026 1192 1803 1804 2017],-0.014749457907732123,20.656577190663835,6.18776005393917
761,8,24,20,[   0   32  143  573  615 1026 1192 1804 2017],-0.014749457907732123,20.656577190663835,6.18776005393917
762,8,24,40,[   0  143  573  615 1026 1192 1804 2017],-0.014749457907732123,20.656577190663835,6.18776005393917
763,8,24,60,[   0  143  573 1026 1192 1804 2017],-0.014749457907732123,20.656577190663835,6.18776005393917
764,8,25,0,"[   0    2    3    6  142  143  246  365  677  705  934 1025 1026 2014
 2015 2017]",0.0027470654335118513,20.167692540257985,6.564784145606995
765,8,25,20,[   0  142  246  365  677  705  934 1025 2017],0.0027470654335118513,20.167692540257985,6.564784145606995
766,8,25,40,[   0  142  246  365  677  934 1025 2017],0.0027470654335118513,20.167692540257985,6.564784145606995
767,8,25,60,[   0  142  246  365  677  934 1025 2017],0.0027470654335118513,20.167692540257985,6.564784145606995
768,8,26,0,"[   0    2    6  107  142  143  541  687 1025 1026 1223 1244 1270 2014
 2015 2017]",-0.014653007339135762,21.50906776660673,7.774718470989244
769,8,26,20,[   0  107  143  541  687 1026 1223 1244 1270 2017],-0.014653007339135762,21.50906776660673,7.774718470989244
770,8,26,40,[   0  143  541  687 1026 1223 1270 2017],-0.014653007339135762,21.50906776660673,7.774718470989244
771,8,26,60,[   0  143  541  687 1026 1223 2017],-0.014653007339135762,21.50906776660673,7.774718470989244
772,8,27,0,[   0  142  143 1025 1026 1803 1804 2017],0.0015137224135118835,22.119592986747648,5.993310236926758
773,8,27,20,[   0  143 1026 1185 1229 1727 1804 2017],0.0015137224135118835,22.119592986747648,5.993310236926758
774,8,27,40,[   0  143 1026 1185 1229 1727 1804 2017],0.0015137224135118835,22.119592986747648,5.993310236926758
775,8,27,60,[   0  143 1026 1185 1727 1804 2017],0.0015137224135118835,22.119592986747648,5.993310236926758
776,8,28,0,[   0  142  143 1025 1026 1803 1804 2017],-0.02151927904925932,23.430017940875082,5.273142548651773
777,8,28,20,[   0   32  143  797 1025 1803 1983 2017],-0.02151927904925932,23.430017940875082,5.273142548651773
778,8,28,40,[   0  143  797 1025 1803 2017],-0.02151927904925932,23.430017940875082,5.273142548651773
779,8,28,60,[   0  143  797 1025 1803 2017],-0.02151927904925932,23.430017940875082,5.273142548651773
780,8,29,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],0.0030751296925302287,23.309530835617277,3.975541313498501
781,8,29,20,[   0  152 1025 1803 2017],0.0030751296925302287,23.309530835617277,3.975541313498501
782,8,29,40,[   0  152 1025 1803 2017],0.0030751296925302287,23.309530835617277,3.975541313498501
783,8,29,60,[   0  152 1025 1803 2017],0.0030751296925302287,23.309530835617277,3.975541313498501
784,8,30,0,[   0  142  143 1025 1026 1803 1804 2017],-0.01429099987432716,22.81915810925111,5.926565379482176
785,8,30,20,[   0   32   75  143 1025 1244 1290 1509 1803 2017],-0.01429099987432716,22.81915810925111,5.926565379482176
786,8,30,40,[   0   75  143 1025 1244 1290 1509 1803 2017],-0.01429099987432716,22.81915810925111,5.926565379482176
