,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
277,0,50,10,Mode,40,[   0  142  246  365  615  789 1025 1143 1223 1290 1470 1566 1803 2017],13,250,67,155.15384615384616,15845.068668364853,15.559822630669236,-0.015691091864476304,1.0282048954976437,19.263288761892042,0.000994040193355023,1.0257559381750736,16.184178658377448
278,0,50,10,Median,40,"[   0  143  291  386  573  766  966 1026 1143 1223 1290 1489 1598 1804
 2017]",14,213,60,144.07142857142858,15637.873676478755,16.09219314899493,-0.0177650484546366,1.0429198984625256,18.25383763145056,0.001897268241638091,1.0171614620935485,15.715374155658859
279,0,50,10,Mode,40,"[   0  142  246  365  615  789  983 1025 1143 1223 1290 1470 1566 1803
 2017]",14,250,42,144.07142857142858,16140.320109303606,16.842030554285618,-0.016199001254104506,1.0471186026688173,18.541816845566444,0.002389551757916579,1.04928994595622,15.118881043418067
280,0,50,15,Median,40,[   0  142 1489 2017],3,1347,142,672.3333333333334,13957.975941985093,8.310884940583593,-0.008496791783812541,0.9133636037998163,35.296893325234656,-0.0013414758409181979,0.9115511968380384,32.074054805131226
281,0,50,15,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,13469.608400601152,7.99536277313824,-0.008765891482188438,0.9039265862021709,38.55624618675787,-0.0019423768714882318,0.885424904903625,34.49696328241622
282,0,50,15,Median,40,[   0  142 1053 2017],3,964,142,672.3333333333334,13948.866224107447,8.098045731789776,-0.008658214722676291,0.9273993880518758,37.72429879954159,-0.002176140918285738,0.9143377266439934,33.844295015511676
283,0,50,15,Mode,40,[   0  142 1025 1803 2017],4,883,142,504.25,14719.065114505878,8.809317707614168,-0.008738969810435579,0.9707057934432232,33.69576935923956,9.901551635588446e-05,0.9572282201738265,30.102361623028674
284,0,50,15,Median,40,[   0  142  446 1089 2017],4,928,142,504.25,15083.246930797983,9.11983126308107,-0.010117925267120189,0.9609237165341143,32.883099462596796,-0.0007081218518784977,0.983172986718932,28.871098996752426
285,0,50,15,Mode,40,[   0  142  441 1025 1803 2017],5,778,142,403.4,14913.287743151499,9.334367301778096,-0.010280813448480971,0.970957930496733,30.72530843558021,0.00025300021512364445,0.9691782807842475,27.69450989608449
286,0,50,15,Median,40,[   0  142  442 1026 1288 2017],5,729,142,403.4,14319.486411610313,9.556307383107907,-0.010145569622777925,0.9304806263752851,30.84900037953482,-0.00034362142046015054,0.9341129274631964,26.047744322051848
287,0,50,15,Mode,40,[   0  142  441 1025 1223 1803 2017],6,584,142,336.1666666666667,17245.038299276308,10.91409797728922,-0.010186473567262381,1.0613258185499388,27.211516901706418,0.0019839092912349544,1.1209022241927777,22.694828782863983
288,0,50,15,Median,40,[   0  142  442 1026 1287 1803 2017],6,584,142,336.1666666666667,15073.227213372375,9.929586574460773,-0.010132690510339968,0.9735681847686989,28.259731274851152,-8.642717570356653e-05,0.9776994768766685,25.019579863604104
289,0,50,15,Mode,40,[   0  142  441 1025 1223 1803 2017],6,584,142,336.1666666666667,17245.038299276308,10.91409797728922,-0.010186473567262381,1.0613258185499388,27.211516901706418,0.0019839092912349544,1.1209022241927777,22.694828782863983
290,0,50,15,Median,40,[   0  143  442 1026 1287 1803 2017],6,584,143,336.1666666666667,15063.831939941869,9.927991817550161,-0.00817245805426805,0.9755340087232256,28.25945053350149,0.00044456071091435927,0.9784102536884778,25.035060227909376
291,0,50,15,Mode,40,[   0  142  441 1025 1223 1803 2017],6,584,142,336.1666666666667,17245.038299276308,10.91409797728922,-0.010186473567262381,1.0613258185499388,27.211516901706418,0.0019839092912349544,1.1209022241927777,22.694828782863983
292,0,50,15,Median,40,[   0  143  442 1025 1223 1511 1804 2017],7,583,143,288.14285714285717,19570.8673964681,12.048789861969064,-0.008603271085509486,1.1431122039102224,25.18742896202473,0.002232084838345113,1.2646445488313436,21.004186544555804
293,0,50,15,Mode,40,[   0  142  441 1025 1223 1470 1803 2017],7,584,142,288.14285714285717,18541.419754433613,11.819207218123529,-0.010213272359954761,1.0964428336383842,25.67579095477669,0.0018333858825501327,1.2003450758844914,21.32812957920763
294,0,50,15,Median,40,[   0  143  441  615 1025 1223 1509 1804 2017],8,410,143,252.125,18708.444448331094,12.365791982910249,-0.01068914825774008,1.109562193855819,23.723567503612948,0.0009009580734766504,1.2135878703353904,19.965360352858845
295,0,50,15,Mode,40,[   0  142  441  615 1025 1223 1470 1803 2017],8,410,142,252.125,17937.66822071045,12.188431808784301,-0.011560803472570524,1.0769807169404568,24.070610654569045,0.00041358426768101835,1.1638150574263084,20.26873139413812
296,0,50,15,Median,40,[   0  143  441  615 1025 1144 1287 1511 1804 2017],9,410,119,224.11111111111111,16772.589594105324,12.94836832489954,-0.011136589972393125,1.0559925106871337,22.885800549336256,0.0004379925669247557,1.090066891771398,19.054168931556312
297,0,50,15,Mode,40,[   0  142  441  615 1025 1143 1223 1470 1803 2017],9,410,80,224.11111111111111,16720.65835803634,13.509574939408258,-0.012529062743516027,1.068636785667563,22.77011089610373,0.0014636771108197798,1.083915379045667,18.661089701967935
298,0,50,15,Median,40,[   0  143  255  441  615 1025 1144 1287 1511 1804 2017],10,410,112,201.7,16510.300176007877,13.589489335482945,-0.011169778822814879,1.0398310329585387,22.061514753134713,0.0010302647859700023,1.07223289235169,18.212195783372437
299,0,50,15,Mode,40,[   0  142  246  441  615 1025 1143 1223 1470 1803 2017],10,410,80,201.7,16763.203533322998,14.279209953288987,-0.012536490151814992,1.0595943371607364,21.910709498298143,0.003347572267932138,1.0851860078455304,17.684486141393947
300,0,50,15,Median,40,[   0  143  255  441  573  744 1025 1144 1287 1511 1804 2017],11,293,112,183.36363636363637,16059.899522623567,13.744999727472683,-0.013784603511983223,1.029422129720713,20.882696083995935,0.00017941410967854026,1.0469180788761225,17.870912204839613
301,0,50,15,Mode,40,[   0  142  246  441  615  789 1025 1143 1223 1470 1803 2017],11,333,80,183.36363636363637,16438.254053024684,14.319816324759302,-0.0141522945879137,1.0400373731076227,20.838531346500975,0.0025722981660078396,1.0684525706314811,17.491542961006274
302,0,50,15,Median,40,[   0  143  255  441  573  744 1025 1144 1287 1489 1612 1804 2017],12,281,112,168.08333333333334,15273.407237356163,13.957636415413246,-0.013872667399116299,0.9909160973564181,20.249785791466984,0.00040690895997043587,0.9942059601641606,17.571926170516782
303,0,50,15,Mode,40,[   0  142  246  441  615  789 1025 1143 1223 1470 1642 1803 2017],12,247,80,168.08333333333334,16242.29535171201,14.607708577046076,-0.014154916480528142,1.030223515385318,19.760332813590107,0.002067615997105862,1.0542293748515592,16.99075309728537
304,0,50,15,Median,40,[   0  143  255  441  573  744 1025 1143 1223 1288 1489 1612 1804 2017],13,281,65,155.15384615384616,15526.572109504987,15.263245140401525,-0.015380472490650766,1.0217876814786264,19.46253705085727,0.0002517359144952759,1.0068890543897655,16.47608372557817
305,0,50,15,Mode,40,[   0  142  246  441  615  789 1025 1143 1223 1287 1470 1642 1803 2017],13,236,64,155.15384615384616,15918.187164893556,15.305701932776458,-0.01911454554276904,1.0204711456041602,19.258243367348005,-8.903993847832633e-05,1.032644299374451,16.43803563266786
306,0,50,15,Median,40,"[   0  143  255  441  573  744  934 1026 1143 1223 1288 1489 1612 1804
 2017]",14,213,65,144.07142857142858,15570.328602451124,15.695638772945737,-0.0183212295421135,1.0380653056372764,18.38850100180333,0.0008936134785078795,1.0132882586681997,15.982708938016296
307,0,50,15,Mode,40,"[   0  142  246  441  615  789  934 1025 1143 1223 1287 1470 1642 1803
 2017]",14,214,64,144.07142857142858,16574.83582199099,16.102418994350373,-0.01960073949889234,1.054287663489909,18.653945737887057,0.0001798690079055391,1.081688476973787,15.556218023729834
308,0,50,20,Median,40,[   0  143 1325 2017],3,1182,143,672.3333333333334,15020.596808520722,8.339362609753248,-0.0027363079994663156,0.9946907313025296,35.076777868613554,0.0026034470472113,0.9854486883397873,31.92322614984439
309,0,50,20,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,13469.608400601152,7.99536277313824,-0.008765891482188438,0.9039265862021709,38.55624618675787,-0.0019423768714882318,0.885424904903625,34.49696328241622
310,0,50,20,Median,40,[   0  143 1143 1804 2017],4,1000,143,504.25,16498.18295061916,9.30475209489463,-0.0037472316404148047,1.0555809543355563,30.784862212431683,0.001837408415208729,1.0713849387163439,27.725240046584933
311,0,50,20,Mode,40,[   0  142 1025 1803 2017],4,883,142,504.25,14719.065114505878,8.809317707614168,-0.008738969810435579,0.9707057934432232,33.69576935923956,9.901551635588446e-05,0.9572282201738265,30.102361623028674
312,0,50,20,Median,40,[   0  142  442 1144 1804 2017],5,702,142,403.4,15972.15336987107,9.557852967995899,-0.009782996114466558,1.0228116306039217,28.938593514403873,0.0004146457070755036,1.0350307189536192,26.71934227674093
313,0,50,20,Mode,40,[   0  142  441 1025 1803 2017],5,778,142,403.4,14913.287743151499,9.334367301778096,-0.010280813448480971,0.970957930496733,30.72530843558021,0.00025300021512364445,0.9691782807842475,27.69450989608449
314,0,50,20,Median,40,[   0  142  442 1026 1290 2017],5,727,142,403.4,14464.35978001482,9.589882833766552,-0.010140863740908357,0.9357875489383023,30.782668577845936,-0.0003587042032415287,0.9436085463625377,25.937974512256236
315,0,50,20,Mode,40,[   0  142  441 1025 1287 1803 2017],6,584,142,336.1666666666667,15132.152517674022,9.945382078626944,-0.010272715886372347,0.976303791906484,28.147293126782085,0.0004628598294607584,0.9822828620993918,24.967622641870097
316,0,50,20,Median,40,[   0  142  442 1026 1288 1803 2017],6,584,142,336.1666666666667,15059.467381165834,9.922456999239499,-0.010109175755756535,0.9716490774136863,28.30692792611129,0.00041976120371530043,0.9771318063143338,25.04628308217313
317,0,50,20,Mode,40,[   0  142  441 1025 1287 1803 2017],6,584,142,336.1666666666667,15132.152517674022,9.945382078626944,-0.010272715886372347,0.976303791906484,28.147293126782085,0.0004628598294607584,0.9822828620993918,24.967622641870097
318,0,50,20,Median,40,[   0  142  442 1025 1244 1611 1803 2017],7,583,142,288.14285714285717,16782.349249271738,11.343169656072192,-0.010742875493038609,1.0313513594276684,25.677365683924204,0.0006491209592473396,1.0857990348593647,22.022393878539685
319,0,50,20,Mode,40,[   0  142  441 1025 1143 1611 1803 2017],7,584,118,288.14285714285717,17102.258311598333,12.279379682487388,-0.011555214321096106,1.0366956626138828,25.627129257504837,-0.0016641846905731256,1.1096255740864718,20.492795295894496
320,0,50,20,Median,40,[   0  143  442 1025 1244 1611 1803 2017],7,583,143,288.14285714285717,16768.359478761984,11.340009227688533,-0.008703380365618912,1.0329908819079232,25.693518059656864,0.001092017733336785,1.0859804996443816,22.041313211914414
321,0,50,20,Mode,40,[   0  142  441 1025 1143 1611 1803 2017],7,584,118,288.14285714285717,17102.258311598333,12.279379682487388,-0.011555214321096106,1.0366956626138828,25.627129257504837,-0.0016641846905731256,1.1096255740864718,20.492795295894496
322,0,50,20,Median,40,[   0  143  441  615 1026 1287 1611 1803 2017],8,411,143,252.125,15650.451500956759,11.452002674111776,-0.009557093023368388,0.9806102584857731,24.550541446096545,-0.0008394410474716311,1.0173515619577083,21.537962465175685
323,0,50,20,Mode,40,[   0  142  441  615 1025 1287 1611 1803 2017],8,410,142,252.125,15603.678646460932,11.432847566464233,-0.011679852078598823,0.9787843916165081,24.518612754768682,-0.001154494739296635,1.0123615509527926,21.572897741249758
324,0,50,20,Median,40,[   0  143  441  615 1025 1144 1288 1611 1803 2017],9,410,119,224.11111111111111,16098.115385919424,12.813174371292918,-0.011219506108246189,1.0122786100689922,23.165326139634324,-9.858180037677379e-05,1.0478792663261918,19.310229645773518
325,0,50,20,Mode,40,[   0  142  441  615 1025 1143 1287 1611 1803 2017],9,410,118,224.11111111111111,15839.288537499797,12.711745974566211,-0.01262217700110812,1.0060532119216872,23.21388119586229,-0.0012692636954082723,1.0305773006650307,19.4368139145568
326,0,50,20,Median,40,[   0  143  290  441  615 1025 1144 1288 1611 1803 2017],10,410,119,201.7,15734.191568506641,13.29347040312268,-0.011251033676675508,1.0019366744912042,22.165053541831135,0.0003241655789899151,1.0237242902268686,18.612684933792885
327,0,50,20,Mode,40,[   0  142  291  441  615 1025 1143 1287 1611 1803 2017],10,410,118,201.7,15528.168278572677,13.207278526308139,-0.01265567089643259,0.9959316348634966,22.21414075199673,-0.0002240639654614319,1.0093714827795084,18.726052832359432
328,0,50,20,Median,40,[   0  143  290  441  615 1025 1144 1287 1489 1612 1804 2017],11,410,119,183.36363636363637,15441.200216672907,13.680678855177595,-0.011256994522433417,0.9973347584404986,21.315296259843002,0.0009891942612210865,1.0018104388648008,18.004774451768675
329,0,50,20,Mode,40,[   0  142  291  441  615 1025 1143 1287 1470 1611 1803 2017],11,410,118,183.36363636363637,15357.054113242364,13.58224142659092,-0.01267668754603757,0.9948834663243128,21.368748892698424,0.0002426312581751616,0.9954841697858605,18.130057461851187
330,0,50,20,Median,40,[   0  143  290  441  573  766 1025 1144 1287 1489 1612 1804 2017],12,259,119,168.08333333333334,14977.294327426078,13.706004065699785,-0.013140724601648935,0.9815700860750193,20.291409950558013,0.00023727648527214018,0.9745936262351421,17.886821426661875
331,0,50,20,Mode,40,[   0  142  291  441  615  677 1025 1143 1287 1470 1611 1803 2017],12,348,62,168.08333333333334,15041.39112437843,14.382464343727499,-0.015681704971706175,0.987929639368518,20.375632753620078,-0.0005638030846439097,0.9782481356462488,17.09760590889753
332,0,50,20,Median,40,[   0  143  290  441  573  766 1025 1143 1223 1288 1489 1612 1804 2017],13,259,65,155.15384615384616,15259.459504602011,15.03422413426496,-0.014904370622911478,1.0132131563751297,19.510951675791723,0.0001120052100298071,0.9892267522503914,16.762479875596803
333,0,50,20,Mode,40,[   0  142  291  441  615  677 1025 1143 1223 1287 1470 1611 1803 2017],13,348,62,155.15384615384616,15190.698000979697,15.581711313275548,-0.019078110486208954,1.013543525097252,19.583552420605265,-0.0011255268060831518,0.9858485494448782,16.085186550108457
334,0,50,20,Median,40,"[   0  143  290  441  573  744  934 1026 1143 1223 1288 1489 1612 1804
 2017]",14,213,65,144.07142857142858,15495.314270313536,15.586115333718631,-0.018318943876712606,1.0387443050381737,18.27995738745324,0.0007415434125102974,1.0088069882669468,16.084782671859987
335,0,50,20,Mode,40,"[   0  142  291  441  615  677  934 1025 1143 1223 1287 1470 1611 1803
 2017]",14,257,62,144.07142857142858,15485.644853234515,16.01652042550859,-0.019667064387286763,1.0321372690288448,18.495224478668423,-0.0008456930028150952,1.0096968657855059,15.57668720623057
336,40,35,10,Median,40,[   0  152 1290 2017],3,1138,152,672.3333333333334,15769.96093265928,8.445701547664102,0.0005405996341413502,1.034689427814437,35.161259392928464,0.005367444230755803,1.0360203297840538,31.88094711143082
337,40,35,10,Mode,40,[   0  143 1025 2017],3,992,143,672.3333333333334,13701.99080273684,8.060921243439997,-0.004046028879992201,0.9164740760705047,38.381429313323956,0.0011841636871446238,0.9022068609360159,34.33715724418972
338,40,35,10,Median,40,[   0  143 1032 1803 2017],4,889,143,504.25,14951.700185175805,8.873951852230022,-0.0036434723857240465,0.9835342767520787,33.377214241721646,0.002179336682815207,0.9737556207582506,29.86873713667902
339,40,35,10,Mode,40,[   0  143 1025 1803 2017],4,882,143,504.25,14875.458714631599,8.853597975541012,-0.004058062059419918,0.9790758080140503,33.561437760778176,0.002232083083217075,0.9686723290084371,29.99945809560073
340,40,35,10,Median,40,[   0  143  615 1143 1803 2017],5,660,143,403.4,16788.83042705959,9.507920603240688,-0.008267211526164954,1.0327573058300719,30.01129772199156,0.00013241272270700366,1.0935943959064032,26.32309459655601
341,40,35,10,Mode,40,[   0  143  615 1025 1803 2017],5,778,143,403.4,14917.450890907647,9.20841523937151,-0.0096977306367906,0.9502302030051961,31.141979450728098,-0.0007525188469783391,0.9724138690387598,27.309284293081852
342,40,35,10,Median,40,[   0  143  615 1143 1566 1804 2017],6,528,143,336.1666666666667,17323.93714296428,10.432818297159573,-0.008273712398845003,1.041979549305538,27.720640746427136,0.00019646891866036538,1.1252239650054823,24.005238256281036
343,40,35,10,Mode,40,[   0  143  615 1025 1566 1803 2017],6,541,143,336.1666666666667,15137.937738993836,9.898000089916769,-0.010003663652854558,0.9477012467121873,29.269959502132284,-0.001402691436640938,0.9850636815067784,25.510745326194105
344,40,35,10,Median,40,[   0  143  569 1025 1223 1566 1804 2017],7,456,143,288.14285714285717,18260.508922687248,11.615851957503304,-0.0071939178895540756,1.0891726789810647,25.57736070968915,0.0008632332276426918,1.1823269783195618,21.65777139404562
345,40,35,10,Mode,40,[   0  143  615 1025 1223 1566 1803 2017],7,472,143,288.14285714285717,17968.580137565463,11.53220737262753,-0.009874603758589702,1.0822401784934612,26.15248681569912,0.0005543430008264458,1.1643310401607005,21.90471118316374
346,40,35,10,Median,40,[   0  143  294  615 1025 1223 1566 1804 2017],8,410,143,252.125,18034.29253675396,12.295863460548281,-0.009855442136454435,1.0813154232288824,24.160016317842576,0.0010960553165226456,1.1685532408857517,20.340983707089464
347,40,35,10,Mode,40,[   0  143  291  615 1025 1223 1566 1803 2017],8,410,143,252.125,17928.09803779677,12.26068441937171,-0.009988869302189018,1.0758805060097174,24.228247076542836,0.0010535088732564215,1.162751747796768,20.38426764554688
348,40,35,10,Median,40,[   0  143  294  615 1025 1223 1566 1803 2017],8,410,143,252.125,18160.088798719,12.338171679074323,-0.009988998677349677,1.084612052387075,24.16584796428311,0.001076931194622352,1.1779749045551333,20.26168915590238
349,40,35,10,Mode,40,[   0  143  291  615 1025 1223 1566 1803 1973 2017],9,410,44,224.11111111111111,17758.334463901978,13.578405219096823,-0.010070134564615663,1.0819963539397957,22.740038493523553,0.0007788487456229276,1.1469213817882684,19.116318165282237
350,40,35,10,Median,40,[   0  143  291  569  766 1025 1223 1566 1803 2017],9,343,143,224.11111111111111,17417.992578217545,12.556342300414187,-0.009950565359077856,1.0604508527123833,22.455798256738024,0.00038651805031182646,1.1338591905341917,19.53345584815679
351,40,35,10,Mode,40,[   0  143  291  615  687 1025 1223 1566 1803 1973 2017],10,343,44,201.7,17369.0688927655,14.587579629176693,-0.014944675476130048,1.0753479100859966,21.609828735497093,-0.0005977021895956265,1.1265311807884741,17.337932699858566
352,40,35,10,Median,40,[   0   44  143  294  573  766 1025 1223 1566 1803 2017],10,343,44,201.7,17411.123283951143,13.944807734991521,-0.01787896728144838,1.060411279987051,21.166627995595917,-0.0007309026343569031,1.130959016276502,18.26502452372928
353,40,35,10,Mode,40,[   0   44  143  291  615  687 1025 1223 1566 1803 1973 2017],11,343,44,183.36363636363637,17274.46088306037,15.591511883296864,-0.01947897687125125,1.0695492102896034,20.568812404398276,-0.00128328007434091,1.1186880367484278,16.468432646375987
354,40,35,10,Median,40,[   0   44  143  291  412  615  789 1025 1223 1566 1803 2017],11,343,44,183.36363636363637,16832.66428679146,14.262528663093036,-0.01745813241964932,1.0323423073591727,20.342478116302406,-0.0008704824347471584,1.0945469090990125,17.655222953130753
355,40,35,10,Mode,40,[   0   44  143  291  365  615  766 1025 1223 1566 1803 1973 2017],12,343,44,168.08333333333334,16661.56379499465,15.380608769430744,-0.019186496826805975,1.041208873420195,19.742543878204845,-0.0024888045793511992,1.0796030489316144,16.627359963968285
356,40,35,10,Median,40,[   0   44  143  291  412  615  789 1025 1223 1509 1642 1803 2017],12,286,44,168.08333333333334,17324.03028754074,14.92232058675911,-0.017443214446016233,1.0511642392023501,19.556709909082258,-0.00028271202314921715,1.124524679065962,16.78390665995382
357,40,35,10,Mode,40,[   0   44  143  291  365  615  766 1025 1223 1566 1631 1803 1973 2017],13,343,44,155.15384615384616,16830.54680548884,16.4234978740952,-0.01917226870615159,1.0466696411596084,19.214187112754498,-0.002685526181259923,1.0905451046717174,15.49732826561065
358,40,35,10,Median,40,[   0   44  143  291  365  573  766 1025 1223 1290 1509 1642 1803 2017],13,259,44,155.15384615384616,16309.50266540984,15.796517894406776,-0.019140917150741538,1.0444154015416747,19.1587730452501,-0.0023375988512076575,1.0586313004039514,16.016210066662236
359,40,35,10,Mode,40,"[   0   44  143  291  365  615  687 1025 1223 1290 1566 1631 1803 1973
 2017]",14,338,44,144.07142857142858,16392.900258572427,17.486339196427814,-0.02005786097172284,1.052818837050289,18.59532065387194,-0.003780407611646144,1.062382888270736,14.377523775036732
360,40,35,10,Median,40,"[   0   44  143  291  365  541  615  789 1025 1223 1290 1509 1642 1803
 2017]",14,236,44,144.07142857142858,16727.510600324425,16.625804903583717,-0.019028826349264512,1.0531011907932828,18.303089015178852,-0.0011652956637913004,1.088221894209684,15.1167125136549
361,40,35,10,Mode,40,"[   0   44  143  291  365  541  615  766 1025 1223 1290 1566 1631 1803
 1973 2017]",15,276,44,134.46666666666667,16546.06480884915,17.532573132029363,-0.01974562356394183,1.050891392479909,18.01320538520889,-0.002128552125919014,1.0744940504250977,14.416531682930573
362,40,35,10,Median,40,"[   0   44  143  291  365  541  615  789 1025 1223 1290 1483 1566 1642
 1803 2017]",15,236,44,134.46666666666667,16401.164965954944,17.19951861350572,-0.019053446156850735,1.0396350137321515,17.84073527677952,-0.0007292366901953476,1.0659357810597343,14.641823575313225
363,40,35,10,Mode,40,"[   0   44  143  291  365  541  615  766 1025 1223 1290 1466 1566 1631
 1803 1973 2017]",16,259,44,126.0625,16301.133798142408,17.565101155723166,-0.01975689802367257,1.0473820459021697,17.630669234353363,-0.0011907251040859902,1.0563742007912318,14.42395827656775
364,40,35,15,Median,40,[   0  290 1288 2017],3,998,290,672.3333333333334,14197.339646029475,6.8732792183853615,-0.002482979548182067,0.9567031760397391,38.15917254305996,0.002369373502213071,0.9316050242688272,36.27017974964625
365,40,35,15,Mode,40,[   0  152 1803 2017],3,1651,152,672.3333333333334,16660.375326860812,10.160845699104941,0.0038404323081111472,1.0797661244794676,24.904648701137504,0.007305561845905518,1.0886397773262368,24.243472368764607
366,40,35,15,Median,40,[   0  246 1143 1764 2017],4,897,246,504.25,15170.346628483725,8.134949608855061,-0.0032957762122664894,0.9885274575854578,32.83931082007758,0.0037589724527449784,0.9878905651038145,30.722610017627037
367,40,35,15,Mode,40,[   0  152 1025 1803 2017],4,873,152,504.25,15336.98815106239,8.926307104562254,-0.0024793523734680106,1.006609218639298,33.353980501884,0.004147235209146358,1.0001941353350745,29.80370026451503
368,40,35,15,Median,40,[   0  152  569 1143 1764 2017],5,621,152,403.4,16036.541750682889,9.235474751418675,-0.0073267900099226995,1.0250894319052912,28.58450445118446,0.0020666232279470836,1.0477315978029806,27.35631622083637
369,40,35,15,Mode,40,[   0  152  615 1025 1803 2017],5,778,152,403.4,15115.110083282172,9.236454795854312,-0.009775393756218092,0.9670022882447861,31.093431538764072,0.00046433868803887437,0.9864967684009118,27.286006362320727
370,40,35,15,Median,40,[   0  152  442 1025 1229 1803 2017],6,583,152,336.1666666666667,17856.296085180784,11.055301465145927,-0.007937007884342215,1.0945960125269527,27.062778994080972,0.0034020348132872253,1.1622328626275957,22.469040645409756
371,40,35,15,Mode,40,[   0  152  615 1025 1223 1803 2017],6,580,152,336.1666666666667,16797.549503918573,10.617757845521078,-0.009756682667651858,1.0581584029585602,27.69229171816912,0.0023916012875682124,1.094938058011896,23.512124054472842
372,40,35,15,Median,40,[   0  152  442 1025 1223 1566 1803 2017],7,583,152,288.14285714285717,18624.60106322166,11.848950914460366,-0.008882760075784781,1.110353560750734,25.207542191193422,0.0020339068646466154,1.2065765609140628,21.140231204379685
373,40,35,15,Mode,40,[   0  152  615 1025 1223 1566 1803 2017],7,463,152,288.14285714285717,18100.352932481812,11.55090041028273,-0.00986804447631425,1.093440386521827,26.133044403854434,0.001365581357504588,1.1737196397354686,21.889192562656323
374,40,35,15,Median,40,[   0  143  383  615 1025 1223 1566 1803 2017],8,410,143,252.125,18445.115815319376,12.232437570376078,-0.010017551891304143,1.097474288890878,24.05972330980601,0.0011958970416663108,1.1987221555888872,20.134664206368633
375,40,35,15,Mode,40,[   0  152  291  615 1025 1223 1566 1803 2017],8,410,139,252.125,18444.968532925854,12.525405212031076,-0.010399797538621327,1.0975706866775328,24.069747355801205,0.0006666519472921498,1.1980135945859467,20.039948565100612
376,40,35,15,Median,40,[   0  143  291  442  705 1025 1223 1566 1803 2017],9,343,143,224.11111111111111,17484.683326210732,12.690017279923863,-0.01305435227405005,1.0661840667034002,22.269051068367204,0.0008723614611826379,1.1361477744225787,19.434932113772774
377,40,35,15,Mode,40,[   0  152  291  442  615 1025 1223 1566 1803 2017],9,410,139,224.11111111111111,17662.97627630725,13.01296092013871,-0.01224295242376737,1.0745505727225506,22.57064992228691,0.0006478253358526858,1.1480485319956624,19.02123684548942
378,40,35,15,Median,40,[   0  143  291  441  677 1025 1223 1566 1803 2017],9,348,143,224.11111111111111,17234.864876230724,12.617845494316683,-0.011153417098637573,1.0628791139280922,22.734961753978638,0.0006785804804948661,1.1199044666924904,19.552699391232935
379,40,35,15,Mode,40,[   0  152  291  365  615 1025 1223 1566 1803 1973 2017],10,410,44,201.7,17532.640220869813,14.562424122218106,-0.013468576891624085,1.0814755893714882,21.36496118113225,-0.0004528878272788209,1.1372991539375883,17.64006439584918
380,40,35,15,Median,40,[   0  143  291  441  615  789 1025 1223 1509 1649 1804 2017],11,286,140,183.36363636363637,17477.85667578025,13.889746722212681,-0.013562029472412626,1.0577192379747824,20.3072053624664,0.0004988811227524418,1.1350499280367699,17.675806794585803
381,40,35,15,Mode,40,[   0  152  291  442  615  687 1025 1223 1566 1697 1803 2017],11,343,72,183.36363636363637,17306.025192610705,14.865862684505387,-0.01642933942409066,1.0661241403539812,20.630914809394888,-0.000616438925853768,1.1291264787409019,16.557955352572495
382,40,35,15,Median,40,[   0  143  291  441  573  766 1025 1143 1270 1566 1803 2017],11,296,118,183.36363636363637,15012.471983749896,13.262047391691965,-0.01393556949064009,0.9847634924661989,21.018775099443975,-0.0004275510195238249,0.980578673777322,18.55177999920531
383,40,35,15,Mode,40,[   0  152  291  365  615  687 1025 1143 1223 1566 1803 1973 2017],12,343,44,168.08333333333334,16303.461524092492,16.005189843832998,-0.016502994654481427,1.0696224347146484,19.737330346617437,-0.0007545849588949802,1.0603521022705473,15.58203533754416
384,40,35,15,Median,40,[   0   44  143  291  441  615  806 1025 1223 1509 1642 1803 2017],12,286,44,168.08333333333334,17405.4175256682,14.876058946644537,-0.01728371013843852,1.05659771955817,19.327947087436687,-0.0001568110175868045,1.1302382773028907,16.82498715688279
385,40,35,15,Mode,40,[   0   44  152  291  365  615  766 1025 1223 1566 1697 1803 1973 2017],13,343,44,155.15384615384616,17209.753654670447,16.203870555718122,-0.01914610602176188,1.0617517489584543,19.30929922733722,-0.0027749258682196287,1.1137306960281188,15.65634518778793
386,40,35,15,Median,40,[   0   44  143  291  441  573  766 1025 1143 1267 1509 1642 1803 2017],13,259,44,155.15384615384616,15601.25975480104,14.88190936325456,-0.018214091573169125,1.0044328245929313,19.417742167811756,-0.0006469191952516539,1.0135740117443863,16.802895904644686
387,40,35,15,Mode,40,"[   0   44  152  291  365  615  687 1025 1143 1223 1566 1697 1803 1973
 2017]",14,343,44,144.07142857142858,16633.41291351428,17.263562957611768,-0.019773203815303664,1.0706962837245555,18.593611411808336,-0.0018751578405108024,1.0768883274533052,14.356867664987258
388,40,35,15,Median,40,"[   0   44  143  291  441  573  766 1025 1143 1267 1495 1612 1701 1803
 2017]",14,259,44,144.07142857142858,14816.114221844955,15.221370491024354,-0.0185238543906733,0.9774180881806372,18.975348433061587,-0.001110044966888045,0.9632761403314127,16.43098667302073
