,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
594,6,44,40,[   0  105  490  916 1196 1343],0.040351193778215146,124.98465212494652,2.589152753140725
595,6,44,60,[   0  105  490  916 1196 1343],0.040351193778215146,124.98465212494652,2.589152753140725
596,6,45,0,[   0  104  288  916  964 1343],0.043369081302336666,125.41218987190203,2.2478518932222205
597,6,45,20,[   0  104  288  916  964 1343],0.043369081302336666,125.41218987190203,2.2478518932222205
598,6,45,40,[   0  104  288  916  964 1343],0.043369081302336666,125.41218987190203,2.2478518932222205
599,6,45,60,[   0  104  288  916 1343],0.043369081302336666,125.41218987190203,2.2478518932222205
600,6,46,0,[   0  103  288  916  937 1343],0.0673436808015438,127.85309999148048,1.9671457274850577
601,6,46,20,[   0  103  288  916  937 1343],0.0673436808015438,127.85309999148048,1.9671457274850577
602,6,46,40,[   0  103  288  916 1343],0.0673436808015438,127.85309999148048,1.9671457274850577
603,6,46,60,[   0  103  288  916 1343],0.0673436808015438,127.85309999148048,1.9671457274850577
604,6,47,0,[   0  105  288  916  953 1343],0.06720382843249714,127.1306354156412,2.337212663877387
605,6,47,20,[   0  105  288  916  953 1343],0.06720382843249714,127.1306354156412,2.337212663877387
606,6,47,40,[   0  105  288  916 1343],0.06720382843249714,127.1306354156412,2.337212663877387
607,6,47,60,[   0  105  288  916 1343],0.06720382843249714,127.1306354156412,2.337212663877387
608,6,48,0,[   0  123  916  954 1343],0.049235408948455586,122.61492276756614,2.4584472952166325
609,6,48,20,[   0  123  916  954 1343],0.049235408948455586,122.61492276756614,2.4584472952166325
610,6,48,40,[   0  123  916 1343],0.049235408948455586,122.61492276756614,2.4584472952166325
611,6,48,60,[   0  123  916 1343],0.049235408948455586,122.61492276756614,2.4584472952166325
612,6,49,0,[   0   26  105  528  916  953 1343],0.045217543836505156,126.27234833739172,2.2745356725352495
613,6,49,20,[   0   26  105  528  916  953 1343],0.045217543836505156,126.27234833739172,2.2745356725352495
614,6,49,40,[   0  105  528  916 1343],0.045217543836505156,126.27234833739172,2.2745356725352495
615,6,49,60,[   0  105  528  916 1343],0.045217543836505156,126.27234833739172,2.2745356725352495
616,6,50,0,[   0  104  528  916  953 1343],0.052078390461734014,132.8517796213425,2.3819141859776893
617,6,50,20,[   0  104  528  916  953 1343],0.052078390461734014,132.8517796213425,2.3819141859776893
618,6,50,40,[   0  104  528  916 1343],0.052078390461734014,132.8517796213425,2.3819141859776893
619,6,50,60,[   0  104  528  916 1343],0.052078390461734014,132.8517796213425,2.3819141859776893
620,7,20,0,[   0   26  105  123  131  363  842  910  916  931  935 1338 1343],0.024166420758840748,80.47731103047934,3.1228586451165863
621,7,20,20,[   0   26  123  363  842  935 1343],0.024166420758840748,80.47731103047934,3.1228586451165863
622,7,20,40,[   0  123  363  842  935 1343],0.024166420758840748,80.47731103047934,3.1228586451165863
623,7,20,60,[   0  123  363  842  935 1343],0.024166420758840748,80.47731103047934,3.1228586451165863
624,7,21,0,[   0  123  916  935 1343],0.02082187619267708,85.50126938995363,2.7255384046787015
625,7,21,20,[   0   26  123  253  916 1343],0.02082187619267708,85.50126938995363,2.7255384046787015
626,7,21,40,[   0  123  916 1343],0.02082187619267708,85.50126938995363,2.7255384046787015
627,7,21,60,[   0  123  916 1343],0.02082187619267708,85.50126938995363,2.7255384046787015
628,7,22,0,[   0   26  123  480  916  934 1343],0.0197835486504832,82.4317018670319,2.8324391438937537
629,7,22,20,[   0   26  123  480  916  954 1343],0.0197835486504832,82.4317018670319,2.8324391438937537
630,7,22,40,[   0  123  480  842  954 1343],0.0197835486504832,82.4317018670319,2.8324391438937537
631,7,22,60,[   0  123  480  842  954 1343],0.0197835486504832,82.4317018670319,2.8324391438937537
632,7,23,0,[   0  105  485  916  931 1111 1343],0.00089884572545004,82.03346385013067,3.4934339041162943
633,7,23,20,[   0  105  485  916  970 1111 1343],0.00089884572545004,82.03346385013067,3.4934339041162943
634,7,23,40,[   0  105  485  916  970 1111 1343],0.00089884572545004,82.03346385013067,3.4934339041162943
635,7,23,60,[   0  105  485  916 1111 1343],0.00089884572545004,82.03346385013067,3.4934339041162943
636,7,24,0,[   0  105  131  485  706  910  970 1015 1343],0.0033125350806292907,82.32892942304012,3.055199668870704
637,7,24,20,[   0  105  131  485  706  910  970 1015 1343],0.0033125350806292907,82.32892942304012,3.055199668870704
638,7,24,40,[   0  105  485  910  970 1343],0.0033125350806292907,82.32892942304012,3.055199668870704
639,7,24,60,[   0  105  485  842  970 1343],0.0033125350806292907,82.32892942304012,3.055199668870704
640,7,25,0,[   0   26  105  481  916  931 1026 1343],0.03292776080621803,94.43946078626445,3.676584423412142
641,7,25,20,[   0   26  105  481  916 1026 1343],0.03292776080621803,94.43946078626445,3.676584423412142
642,7,25,40,[   0  105  481  916 1026 1343],0.03292776080621803,94.43946078626445,3.676584423412142
643,7,25,60,[   0  105  481  916 1026 1343],0.03292776080621803,94.43946078626445,3.676584423412142
644,7,26,0,[   0   26  105  131  910  916  934  957  990 1325 1338 1343],0.04059745692854645,104.14944962337974,3.087462543327459
645,7,26,20,[   0  105  916  957 1343],0.04059745692854645,104.14944962337974,3.087462543327459
646,7,26,40,[   0  105  916  957 1343],0.04059745692854645,104.14944962337974,3.087462543327459
647,7,26,60,[   0  105  916 1343],0.04059745692854645,104.14944962337974,3.087462543327459
648,7,27,0,[   0    9  105  243  916  935  957 1343],0.03696650618841492,101.18154161073815,2.614745904392875
649,7,27,20,[   0  105  243  916  957 1343],0.03696650618841492,101.18154161073815,2.614745904392875
650,7,27,40,[   0  105  243  916  957 1343],0.03696650618841492,101.18154161073815,2.614745904392875
651,7,27,60,[   0  105  243  916 1343],0.03696650618841492,101.18154161073815,2.614745904392875
652,7,28,0,[   0  104  916  931 1343],0.019642557443770726,100.10731786747002,2.883990290287182
653,7,28,20,[   0  104  916 1343],0.019642557443770726,100.10731786747002,2.883990290287182
654,7,28,40,[   0  104  916 1343],0.019642557443770726,100.10731786747002,2.883990290287182
655,7,28,60,[   0  104  916 1343],0.019642557443770726,100.10731786747002,2.883990290287182
656,7,29,0,[   0    9   63  104  131  241  910  916  934  954 1341 1343],0.05815269987204072,112.73406864699105,2.530450245033235
657,7,29,20,[   0  104  241  916  954 1343],0.05815269987204072,112.73406864699105,2.530450245033235
658,7,29,40,[   0  104  241  916 1343],0.05815269987204072,112.73406864699105,2.530450245033235
659,7,29,60,[   0  104  241  916 1343],0.05815269987204072,112.73406864699105,2.530450245033235
660,7,30,0,[   0  104  288  916  931 1343],0.0564898020979328,104.3507489965464,2.2242272254279345
661,7,30,20,[   0  104  288  916 1343],0.0564898020979328,104.3507489965464,2.2242272254279345
662,7,30,40,[   0  104  288  916 1343],0.0564898020979328,104.3507489965464,2.2242272254279345
663,7,30,60,[   0  104  288  916 1343],0.0564898020979328,104.3507489965464,2.2242272254279345
664,7,31,0,[   0   26  105  478  916  954 1343],0.018120833054089208,103.13836458177613,2.9146482271243057
665,7,31,20,[   0   26  105  478  916  954 1343],0.018120833054089208,103.13836458177613,2.9146482271243057
666,7,31,40,[   0  105  478  916 1343],0.018120833054089208,103.13836458177613,2.9146482271243057
667,7,31,60,[   0  105  478  916 1343],0.018120833054089208,103.13836458177613,2.9146482271243057
668,7,32,0,[   0  104  504  916  931 1343],0.021034747269730186,102.65146879609128,2.849528545645374
669,7,32,20,[   0   63  104  131  274  504  574  916 1343],0.021034747269730186,102.65146879609128,2.849528545645374
670,7,32,40,[   0  104  504  916 1343],0.021034747269730186,102.65146879609128,2.849528545645374
671,7,32,60,[   0  104  504  916 1343],0.021034747269730186,102.65146879609128,2.849528545645374
672,7,33,0,[   0    4   63  104  130  220  910  916  954  970 1338 1341 1343],0.05121881190700449,112.35660319591959,2.7339772052273
673,7,33,20,[   0  104  220  916  954 1343],0.05121881190700449,112.35660319591959,2.7339772052273
674,7,33,40,[   0   63  104  220  916 1343],0.05121881190700449,112.35660319591959,2.7339772052273
675,7,33,60,[   0  104  220  916 1343],0.05121881190700449,112.35660319591959,2.7339772052273
676,7,34,0,[   0    4   63  104  131  220  913  916  935  954 1337 1341 1343],0.051650445024113874,116.07936167551453,2.7302737976202613
677,7,34,20,[   0  104  220  916  954 1343],0.051650445024113874,116.07936167551453,2.7302737976202613
678,7,34,40,[   0   63  104  220  916 1343],0.051650445024113874,116.07936167551453,2.7302737976202613
679,7,34,60,[   0  104  220  916 1343],0.051650445024113874,116.07936167551453,2.7302737976202613
680,7,35,0,[   0   23  105  131  880  916  954 1007 1341 1343],0.05168004678070745,116.24344286525094,2.6933670796833566
681,7,35,20,[   0   23  105  131  916  954 1007 1343],0.05168004678070745,116.24344286525094,2.6933670796833566
682,7,35,40,[   0  105  916 1007 1343],0.05168004678070745,116.24344286525094,2.6933670796833566
683,7,35,60,[   0  105  916 1007 1343],0.05168004678070745,116.24344286525094,2.6933670796833566
684,7,36,0,[   0   23  105  288  916  970 1343],0.029988220504215294,111.40006841259573,2.8921317786730247
685,7,36,20,[   0   23  105  288  916  970 1343],0.029988220504215294,111.40006841259573,2.8921317786730247
686,7,36,40,[   0  105  288  916  970 1343],0.029988220504215294,111.40006841259573,2.8921317786730247
687,7,36,60,[   0  105  288  916 1030 1343],0.029988220504215294,111.40006841259573,2.8921317786730247
688,7,37,0,[   0    4  104  131  288  478  910  916  954  970 1338 1341 1343],0.03773444313885517,110.77974730123452,2.6358929938515097
689,7,37,20,[   0  104  478  916  954 1343],0.03773444313885517,110.77974730123452,2.6358929938515097
690,7,37,40,[   0  104  478  916 1343],0.03773444313885517,110.77974730123452,2.6358929938515097
691,7,37,60,[   0  104  478  916 1343],0.03773444313885517,110.77974730123452,2.6358929938515097
692,7,38,0,[   0   23  105  528  916 1030 1343],0.03416608653376643,114.314881477475,2.8635647206336055
693,7,38,20,[   0   23  105  528  916 1030 1343],0.03416608653376643,114.314881477475,2.8635647206336055
694,7,38,40,[   0  105  528  916 1030 1343],0.03416608653376643,114.314881477475,2.8635647206336055
695,7,38,60,[   0  105  528  916 1030 1343],0.03416608653376643,114.314881477475,2.8635647206336055
696,7,39,0,[   0   23  105  288  916  953 1343],0.03651180805476283,111.08598814635782,3.6736360457612216
697,7,39,20,[   0   23  105  288  916  953 1343],0.03651180805476283,111.08598814635782,3.6736360457612216
698,7,39,40,[   0  105  288  916 1343],0.03651180805476283,111.08598814635782,3.6736360457612216
699,7,39,60,[   0  105  288  916 1343],0.03651180805476283,111.08598814635782,3.6736360457612216
700,7,40,0,[   0  131  916  934 1343],0.04110042339007844,113.2974725647721,2.8195095263320993
701,7,40,20,[   0  131  916  954 1343],0.04110042339007844,113.2974725647721,2.8195095263320993
702,7,40,40,[   0   45  131  839  954 1343],0.04110042339007844,113.2974725647721,2.8195095263320993
703,7,40,60,[   0  131  839  954 1343],0.04110042339007844,113.2974725647721,2.8195095263320993
704,7,41,0,[   0   26  123  528  910  970 1070 1343],0.03679963282730775,108.00218309966056,2.7320929242185934
705,7,41,20,[   0   26  123  528  910  970 1070 1343],0.03679963282730775,108.00218309966056,2.7320929242185934
706,7,41,40,[   0  123  910  970 1343],0.03679963282730775,108.00218309966056,2.7320929242185934
707,7,41,60,[   0  123  910 1070 1343],0.03679963282730775,108.00218309966056,2.7320929242185934
708,7,42,0,[   0   26  123  913 1070 1343],0.03328798589345831,110.56576425460403,2.8807665106108824
709,7,42,20,[   0   26  123  913 1070 1343],0.03328798589345831,110.56576425460403,2.8807665106108824
710,7,42,40,[   0  123  913 1070 1343],0.03328798589345831,110.56576425460403,2.8807665106108824
711,7,42,60,[   0  123  913 1070 1343],0.03328798589345831,110.56576425460403,2.8807665106108824
712,7,43,0,[   0  104  528  916  934 1070 1343],0.0322798069183571,108.58548009645456,2.825118605047345
713,7,43,20,[   0  104  528  916 1070 1343],0.0322798069183571,108.58548009645456,2.825118605047345
714,7,43,40,[   0  104  528  916 1070 1343],0.0322798069183571,108.58548009645456,2.825118605047345
715,7,43,60,[   0  104  528  916 1070 1343],0.0322798069183571,108.58548009645456,2.825118605047345
716,7,44,0,[   0   23  105  490  916 1196 1343],0.03437886655848231,110.49852308767254,2.489808546683847
717,7,44,20,[   0   23  105  490  916 1196 1343],0.03437886655848231,110.49852308767254,2.489808546683847
718,7,44,40,[   0  105  490  916 1196 1343],0.03437886655848231,110.49852308767254,2.489808546683847
719,7,44,60,[   0  105  490  916 1196 1343],0.03437886655848231,110.49852308767254,2.489808546683847
720,7,45,0,[   0  104  288  916  964 1343],0.03858262190343002,111.98264540324513,2.5470833961734143
721,7,45,20,[   0  104  288  916  964 1343],0.03858262190343002,111.98264540324513,2.5470833961734143
722,7,45,40,[   0  104  288  916  964 1343],0.03858262190343002,111.98264540324513,2.5470833961734143
723,7,45,60,[   0  104  288  916 1343],0.03858262190343002,111.98264540324513,2.5470833961734143
724,7,46,0,[   0  103  288  916  937 1343],0.03140774630534692,112.01033619944252,2.1301573176103106
725,7,46,20,[   0  103  288  916  937 1343],0.03140774630534692,112.01033619944252,2.1301573176103106
726,7,46,40,[   0  103  288  916  970 1343],0.03140774630534692,112.01033619944252,2.1301573176103106
727,7,46,60,[   0  103  288  916 1343],0.03140774630534692,112.01033619944252,2.1301573176103106
728,7,47,0,[   0  105  288  916  953 1343],0.06259565898674985,113.21313636638115,2.4346237190688673
729,7,47,20,[   0  105  288  916  953 1343],0.06259565898674985,113.21313636638115,2.4346237190688673
730,7,47,40,[   0  105  288  916 1343],0.06259565898674985,113.21313636638115,2.4346237190688673
731,7,47,60,[   0  105  288  916 1343],0.06259565898674985,113.21313636638115,2.4346237190688673
732,7,48,0,[   0  105  123  131  528  607  910  916  954 1336 1341 1343],0.02601354288781057,111.3674306774468,2.905490106979395
733,7,48,20,[   0  123  916  954 1343],0.02601354288781057,111.3674306774468,2.905490106979395
734,7,48,40,[   0  123  916 1343],0.02601354288781057,111.3674306774468,2.905490106979395
735,7,48,60,[   0  123  916 1343],0.02601354288781057,111.3674306774468,2.905490106979395
736,7,49,0,[   0   26  105  131  222  528  910  916  934  953 1338 1343],0.03966527223835701,112.16954162374758,2.608280492575959
737,7,49,20,[   0   26  105  528  916  953 1343],0.03966527223835701,112.16954162374758,2.608280492575959
738,7,49,40,[   0  105  528  916 1343],0.03966527223835701,112.16954162374758,2.608280492575959
739,7,49,60,[   0  105  528  916 1343],0.03966527223835701,112.16954162374758,2.608280492575959
740,7,50,0,[   0  104  528  916  953 1343],0.047595454040698114,118.49910310314307,2.4765784529514896
741,7,50,20,[   0  104  528  916  953 1343],0.047595454040698114,118.49910310314307,2.4765784529514896
742,7,50,40,[   0  104  528  916 1343],0.047595454040698114,118.49910310314307,2.4765784529514896
743,7,50,60,[   0  104  528  916 1343],0.047595454040698114,118.49910310314307,2.4765784529514896
744,8,20,0,[   0   26  105  123  131  363  910  916  931  935 1009 1140 1338 1343],0.008258368834185261,74.39491292349564,3.193085124309157
745,8,20,20,[   0   26  123  363  916 1009 1140 1343],0.008258368834185261,74.39491292349564,3.193085124309157
746,8,20,40,[   0  123  363  916 1009 1140 1343],0.008258368834185261,74.39491292349564,3.193085124309157
747,8,20,60,[   0  123  363  916 1009 1140 1343],0.008258368834185261,74.39491292349564,3.193085124309157
748,8,21,0,[   0  123  916  935 1343],0.013494964203041354,78.49611518024142,3.1765275368072454
749,8,21,20,[   0   26  123  253  842  935 1343],0.013494964203041354,78.49611518024142,3.1765275368072454
750,8,21,40,[   0  123  253  842  935 1343],0.013494964203041354,78.49611518024142,3.1765275368072454
751,8,21,60,[   0  123  253  842  935 1343],0.013494964203041354,78.49611518024142,3.1765275368072454
752,8,22,0,[   0   26  123  480  916  934  957 1343],0.017319217292456175,76.69057291126937,2.9037109179137426
753,8,22,20,[   0   26  123  480  916  957 1343],0.017319217292456175,76.69057291126937,2.9037109179137426
754,8,22,40,[   0  123  480  916  957 1343],0.017319217292456175,76.69057291126937,2.9037109179137426
755,8,22,60,[   0  123  480  842  957 1343],0.017319217292456175,76.69057291126937,2.9037109179137426
756,8,23,0,"[   0  105  131  241  485  510  540  569  910  916  931  970 1111 1341
 1343]",0.007655853148869446,79.43320537869921,3.9362603088562116
757,8,23,20,[   0  105  485  916  970 1111 1343],0.007655853148869446,79.43320537869921,3.9362603088562116
758,8,23,40,[   0  105  485  916  970 1111 1343],0.007655853148869446,79.43320537869921,3.9362603088562116
759,8,23,60,[   0  105  485  916 1111 1343],0.007655853148869446,79.43320537869921,3.9362603088562116
760,8,24,0,[   0  105  131  485  706  910  970 1015 1133 1341 1343],-0.00551063431464153,76.98406029978835,3.396787845132992
761,8,24,20,[   0  105  485  910  970 1133 1343],-0.00551063431464153,76.98406029978835,3.396787845132992
762,8,24,40,[   0  105  485  910  970 1133 1343],-0.00551063431464153,76.98406029978835,3.396787845132992
763,8,24,60,[   0  105  485  910 1133 1343],-0.00551063431464153,76.98406029978835,3.396787845132992
764,8,25,0,[   0   26  105  131  481  510  910  916  931  934 1026 1341 1343],0.01029474606752055,86.56549803357143,3.8708327916599963
765,8,25,20,[   0   26  105  481  916 1026 1343],0.01029474606752055,86.56549803357143,3.8708327916599963
766,8,25,40,[   0  105  481  916 1026 1343],0.01029474606752055,86.56549803357143,3.8708327916599963
767,8,25,60,[   0  105  481  916 1026 1343],0.01029474606752055,86.56549803357143,3.8708327916599963
768,8,26,0,[   0   26  105  131  910  916  934  957  990 1325 1338 1343],0.03616724287282348,94.71186300816827,3.137112425633995
769,8,26,20,[   0  105  916  957 1343],0.03616724287282348,94.71186300816827,3.137112425633995
770,8,26,40,[   0  105  916  957 1343],0.03616724287282348,94.71186300816827,3.137112425633995
771,8,26,60,[   0  105  916 1343],0.03616724287282348,94.71186300816827,3.137112425633995
772,8,27,0,[   0    9   63  105  131  243  901  910  916  934  954  957 1338 1343],0.029055508707902584,92.67704640909648,2.8716137055874587
773,8,27,20,[   0  105  243  916  957 1343],0.029055508707902584,92.67704640909648,2.8716137055874587
774,8,27,40,[   0  105  243  916  957 1343],0.029055508707902584,92.67704640909648,2.8716137055874587
775,8,27,60,[   0  105  243  916 1343],0.029055508707902584,92.67704640909648,2.8716137055874587
776,8,28,0,[   0  104  916  931 1343],0.020547332854966658,91.91517335687585,2.7900096808809804
777,8,28,20,[   0   63  104  131  241  540  731  916 1343],0.020547332854966658,91.91517335687585,2.7900096808809804
778,8,28,40,[   0   63  104  241  540  731  916 1343],0.020547332854966658,91.91517335687585,2.7900096808809804
779,8,28,60,[   0  104  916 1343],0.020547332854966658,91.91517335687585,2.7900096808809804
780,8,29,0,[   0    9   63  104  131  241  910  916  934  954 1341 1343],0.03445935793813696,101.78115421345592,2.900170754306675
781,8,29,20,[   0  104  241  916  954 1343],0.03445935793813696,101.78115421345592,2.900170754306675
782,8,29,40,[   0  104  241  916 1343],0.03445935793813696,101.78115421345592,2.900170754306675
783,8,29,60,[   0  104  241  916 1343],0.03445935793813696,101.78115421345592,2.900170754306675
784,8,30,0,[   0    9   63  104  131  222  288  910  916  931  934 1338 1341 1343],0.03639098015007525,94.6799604362568,2.563645472839705
785,8,30,20,[   0  104  288  916 1343],0.03639098015007525,94.6799604362568,2.563645472839705
786,8,30,40,[   0  104  288  916 1343],0.03639098015007525,94.6799604362568,2.563645472839705
787,8,30,60,[   0  104  288  916 1343],0.03639098015007525,94.6799604362568,2.563645472839705
788,8,31,0,[   0   26  105  478  916  954 1343],0.016392853680565585,93.77770809808258,2.987951890718571
789,8,31,20,[   0   26  105  478  916  954 1343],0.016392853680565585,93.77770809808258,2.987951890718571
790,8,31,40,[   0  105  478  916 1343],0.016392853680565585,93.77770809808258,2.987951890718571
791,8,31,60,[   0  105  478  916 1343],0.016392853680565585,93.77770809808258,2.987951890718571
792,8,32,0,[   0    4   63  104  131  274  504  574  916  931  935 1325 1338 1343],0.015983713862019456,92.93558873955672,2.7190949738554875
793,8,32,20,[   0   63  104  131  274  504  574  916 1343],0.015983713862019456,92.93558873955672,2.7190949738554875
794,8,32,40,[   0  104  504  916 1343],0.015983713862019456,92.93558873955672,2.7190949738554875
795,8,32,60,[   0  104  504  916 1343],0.015983713862019456,92.93558873955672,2.7190949738554875
796,8,33,0,[   0    4   63  104  130  220  910  916  934  954  970 1033 1341 1343],0.04328903876990961,101.32338464212773,3.0895586485362485
797,8,33,20,[   0   63  104  220  916  954 1033 1343],0.04328903876990961,101.32338464212773,3.0895586485362485
798,8,33,40,[   0  104  220  916 1033 1343],0.04328903876990961,101.32338464212773,3.0895586485362485
799,8,33,60,[   0  104  220  916 1033 1343],0.04328903876990961,101.32338464212773,3.0895586485362485
800,8,34,0,[   0    4   63  104  131  220  910  916  934  954 1337 1341 1343],0.038738434005610195,104.66435400431988,2.9330489192844
801,8,34,20,[   0  104  220  916  954 1343],0.038738434005610195,104.66435400431988,2.9330489192844
802,8,34,40,[   0   63  104  220  916 1343],0.038738434005610195,104.66435400431988,2.9330489192844
803,8,34,60,[   0  104  220  916 1343],0.038738434005610195,104.66435400431988,2.9330489192844
804,8,35,0,[   0   23  105  448  916  954 1343],0.04606718096862865,104.93423429176777,2.6820343444545163
805,8,35,20,[   0   23  105  448  916  954 1343],0.04606718096862865,104.93423429176777,2.6820343444545163
806,8,35,40,[   0  105  448  916 1007 1343],0.04606718096862865,104.93423429176777,2.6820343444545163
807,8,35,60,[   0  105  448  916 1007 1343],0.04606718096862865,104.93423429176777,2.6820343444545163
808,8,36,0,[   0   23  105  134  145  148  288  910  916  970 1030 1341 1343],0.027595599236399627,103.10770427237388,2.968442520222765
809,8,36,20,[   0   23  105  288  916  970 1343],0.027595599236399627,103.10770427237388,2.968442520222765
810,8,36,40,[   0  105  288  916  970 1343],0.027595599236399627,103.10770427237388,2.968442520222765
811,8,36,60,[   0  105  288  916 1030 1343],0.027595599236399627,103.10770427237388,2.968442520222765
812,8,37,0,[   0   23  104  131  288  478  910  916  954  970 1338 1341 1343],0.0357105644811567,101.53478647905195,2.6426263679884734
813,8,37,20,[   0   23  104  478  916  954 1343],0.0357105644811567,101.53478647905195,2.6426263679884734
814,8,37,40,[   0  104  478  916 1343],0.0357105644811567,101.53478647905195,2.6426263679884734
815,8,37,60,[   0  104  478  916 1343],0.0357105644811567,101.53478647905195,2.6426263679884734
816,8,38,0,[   0   23  105  528  916 1030 1343],0.03282422163206417,103.87754740915712,2.93893127596035
817,8,38,20,[   0   23  105  528  916 1030 1343],0.03282422163206417,103.87754740915712,2.93893127596035
818,8,38,40,[   0  105  528  916 1030 1343],0.03282422163206417,103.87754740915712,2.93893127596035
819,8,38,60,[   0  105  528  916 1030 1343],0.03282422163206417,103.87754740915712,2.93893127596035
820,8,39,0,[   0   23  105  288  916  934  953 1343],0.031708903925772906,103.47108796690846,3.6570635246560954
821,8,39,20,[   0   23  105  288  916  953 1343],0.031708903925772906,103.47108796690846,3.6570635246560954
822,8,39,40,[   0  105  288  916 1343],0.031708903925772906,103.47108796690846,3.6570635246560954
823,8,39,60,[   0  105  288  916 1343],0.031708903925772906,103.47108796690846,3.6570635246560954
824,8,40,0,[   0   63  131  916  934  954 1343],0.03970226407178291,103.1471795098586,2.923075610543389
825,8,40,20,[   0   63  131  916  954 1343],0.03970226407178291,103.1471795098586,2.923075610543389
826,8,40,40,[   0   63  131  839  954 1343],0.03970226407178291,103.1471795098586,2.923075610543389
827,8,40,60,[   0   63  131  839  954 1343],0.03970226407178291,103.1471795098586,2.923075610543389
828,8,41,0,[   0   26  123  528  910  970 1070 1343],0.023913054040662303,99.03337064443166,2.9007547482448013
829,8,41,20,[   0   26  123  528  910  970 1070 1343],0.023913054040662303,99.03337064443166,2.9007547482448013
830,8,41,40,[   0  123  910  970 1343],0.023913054040662303,99.03337064443166,2.9007547482448013
831,8,41,60,[   0  123  910 1070 1343],0.023913054040662303,99.03337064443166,2.9007547482448013
832,8,42,0,[   0   26  123  913 1070 1343],0.02833910564634991,100.67860866433946,2.8101261577936043
833,8,42,20,[   0   26  123  913 1070 1343],0.02833910564634991,100.67860866433946,2.8101261577936043
834,8,42,40,[   0  123  913 1070 1343],0.02833910564634991,100.67860866433946,2.8101261577936043
835,8,42,60,[   0  123  913 1070 1343],0.02833910564634991,100.67860866433946,2.8101261577936043
836,8,43,0,[   0    4   63  104  131  528  910  916  934  970 1070 1341 1343],0.011330458699370771,98.37221473363559,2.92699481798817
837,8,43,20,[   0  104  528  916  970 1343],0.011330458699370771,98.37221473363559,2.92699481798817
838,8,43,40,[   0  104  528  916  970 1343],0.011330458699370771,98.37221473363559,2.92699481798817
839,8,43,60,[   0  104  528  916 1070 1343],0.011330458699370771,98.37221473363559,2.92699481798817
840,8,44,0,[   0   23  105  490  916  935 1196 1343],0.02977215280919568,100.18600091270886,2.552873800135195
841,8,44,20,[   0   23  105  490  916  984 1196 1343],0.02977215280919568,100.18600091270886,2.552873800135195
842,8,44,40,[   0   63  105  490  916  984 1196 1343],0.02977215280919568,100.18600091270886,2.552873800135195
843,8,44,60,[   0  105  490  916  984 1343],0.02977215280919568,100.18600091270886,2.552873800135195
844,8,45,0,[   0   63  123  288  916  964 1343],0.03399597306303017,101.89062917054653,2.480398309833386
845,8,45,20,[   0   63  123  288  916  964 1343],0.03399597306303017,101.89062917054653,2.480398309833386
846,8,45,40,[   0   63  123  288  916  964 1343],0.03399597306303017,101.89062917054653,2.480398309833386
847,8,45,60,[   0  123  288  916 1343],0.03399597306303017,101.89062917054653,2.480398309833386
848,8,46,0,[   0  103  131  288  607  910  916  937  954  970 1326 1337 1341 1343],0.021372102289739913,102.09689318367651,2.3499645543608745
849,8,46,20,[   0  103  288  916  937 1343],0.021372102289739913,102.09689318367651,2.3499645543608745
850,8,46,40,[   0  103  288  916  970 1343],0.021372102289739913,102.09689318367651,2.3499645543608745
851,8,46,60,[   0  103  288  916 1343],0.021372102289739913,102.09689318367651,2.3499645543608745
852,8,47,0,[   0    4   63  105  131  288  734  916  944  953 1325 1337 1341 1343],0.0252330190726238,103.50609172880027,2.6896546864982223
853,8,47,20,[   0  105  288  916  944 1343],0.0252330190726238,103.50609172880027,2.6896546864982223
854,8,47,40,[   0  105  288  916 1343],0.0252330190726238,103.50609172880027,2.6896546864982223
855,8,47,60,[   0  105  288  916 1343],0.0252330190726238,103.50609172880027,2.6896546864982223
856,8,48,0,[   0   26  105  123  131  222  528  607  910  916  954 1336 1341 1343],0.030136989690941064,103.75777989690438,3.1415072268679616
857,8,48,20,[   0   26  123  528  916  954 1343],0.030136989690941064,103.75777989690438,3.1415072268679616
858,8,48,40,[   0  123  916 1343],0.030136989690941064,103.75777989690438,3.1415072268679616
859,8,48,60,[   0  123  916 1343],0.030136989690941064,103.75777989690438,3.1415072268679616
860,8,49,0,[   0   26  105  528  916  934  970 1343],0.023491049663638942,102.8055995921241,2.80169547973635
861,8,49,20,[   0   26  105  528  916  970 1343],0.023491049663638942,102.8055995921241,2.80169547973635
862,8,49,40,[   0  105  528  916  970 1343],0.023491049663638942,102.8055995921241,2.80169547973635
863,8,49,60,[   0  105  528  916 1343],0.023491049663638942,102.8055995921241,2.80169547973635
864,8,50,0,[   0    4   63  104  131  254  528  607  910  916  953 1341 1343],0.035497368175648775,108.11678888511271,2.7469425622891936
865,8,50,20,[   0  104  528  916  953 1343],0.035497368175648775,108.11678888511271,2.7469425622891936
866,8,50,40,[   0  104  528  916 1343],0.035497368175648775,108.11678888511271,2.7469425622891936
867,8,50,60,[   0  104  528  916 1343],0.035497368175648775,108.11678888511271,2.7469425622891936
868,9,20,0,"[   0   26  105  123  131  229  363  842  910  916  931  935 1009 1140
 1338 1343]",0.002728440545487128,69.85562909429763,3.3410973684917615
869,9,20,20,[   0   26  123  363  916 1009 1140 1343],0.002728440545487128,69.85562909429763,3.3410973684917615
