,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
285,0,50,15,Mode,40,[   0  201  843  994 2017],4,1023,151,504.25,210732.28342686477,39.09365381065713,-0.020574780840977486,87.01840947733903,4.689772161696411,0.0781753458268078,70.37241247392825,2.6590281190646627
286,0,50,15,Median,40,[   0  201  498  779 1116 1795 2017],6,679,201,336.1666666666667,121932.20927651983,25.680192111100865,-0.028199627554790562,81.30429510702965,5.5517255140502835,0.05257443013603591,44.46466789766433,4.529630917298195
287,0,50,15,Mode,40,[   0  348  843  994 2017],4,1023,151,504.25,237434.63081166928,38.00720092247406,0.006071005591603029,110.00641122209818,5.696840185866698,0.09008249409650786,83.76877431854723,2.7535819755575783
288,0,50,15,Median,40,[   0  201  498  779 1110 1538 1812 2017],7,428,201,288.14285714285717,97668.89648935442,23.212400935417733,-0.03575820806126774,69.91201966098285,6.317025597426178,0.04302126649073376,35.335897463007,5.153785828656516
289,0,50,15,Mode,40,[   0  348  843  994 1561 2017],5,567,151,403.4,187672.42390360835,32.048641552095816,-0.008311133690520178,87.80558427872987,6.654028895270917,0.06821624125799013,66.00050240073631,3.811411783486877
290,0,50,15,Median,40,[   0  201  498  776 1109 1480 2017],6,537,201,336.1666666666667,113723.1228800751,25.27068515170786,-0.022602673982572243,81.20485805088416,5.742937298783729,0.04928893284290132,40.833252601521465,4.659180476624256
291,0,50,15,Mode,40,[   0  348  843  994 1561 2017],5,567,151,403.4,187672.42390360835,32.048641552095816,-0.008311133690520178,87.80558427872987,6.654028895270917,0.06821624125799013,66.00050240073631,3.811411783486877
292,0,50,15,Median,40,[   0  201  348  548  782 1110 1506 2017],7,511,147,288.14285714285717,73286.26875956009,22.399058102361852,-0.03052476322446532,71.4920448792077,6.725364176922754,0.03997597267022213,26.350266614898697,5.210535111533371
293,0,50,15,Mode,40,[   0  201  348  548  843  994 1561 1746 2017],8,567,147,252.125,61367.92853995604,22.239191879329468,-0.046327606984228185,59.261435355736374,7.816966291505833,0.03693769627442772,21.86176734380962,5.301581208786904
294,0,50,15,Median,40,[   0  201  348  548  776  994 1168 1521 1746 2017],9,353,147,224.11111111111111,51021.907849475174,19.83766152296912,-0.04079734623175285,55.598969085920416,7.654696520222545,0.035145131465091906,18.496443469068975,6.154208984088685
295,0,50,15,Mode,40,[   0  201  348  548  843  994 1174 1561 1746 2017],9,387,147,224.11111111111111,57499.54285735538,21.910928894749418,-0.0424381200503907,58.82063088796036,6.655068812416766,0.040070594643982056,20.928939003658105,5.210775749717541
296,0,50,15,Median,40,[   0  201  348  518  726  843  995 1172 1521 1746 2017],10,349,117,201.7,46573.04281499621,21.130459199309378,-0.04026555723658766,54.30137735742257,6.801016501433741,0.0362700933230432,17.173507163651372,5.429202183496132
297,0,50,15,Mode,40,[   0  201  348  548  776  843  994 1174 1561 1746 2017],10,387,67,201.7,60567.94336656571,25.159591304954276,-0.04764378137626679,54.43039865728578,7.5143844021161454,0.044986821391033216,22.1711736593592,4.779414233546852
298,0,50,15,Median,40,[   0   54  201  348  518  726  843  995 1172 1521 1746 2017],11,349,54,183.36363636363637,43036.23917326427,20.882077478180978,-0.048577109847560314,49.57682293265596,6.649585482002538,0.03444521705128071,16.056664316071185,5.35650984718838
299,0,50,15,Mode,40,[   0   54  201  348  548  776  843  994 1174 1561 1746 2017],11,387,54,183.36363636363637,55631.64966967683,24.50829637326139,-0.055601655745489136,49.69356463747866,7.298101755350177,0.042290272312471726,20.55456416220823,4.771700692234029
300,0,50,15,Median,40,[   0   54  201  350  548  726  843  995 1158 1289 1546 1746 2017],12,271,54,168.08333333333334,35742.45990343839,20.09770659048054,-0.05183313107739352,44.78126506953085,6.700332035951283,0.030694548919856235,13.129266298408323,5.477007219904784
301,0,50,15,Mode,40,[   0   54  201  348  548  776  843  994 1174 1289 1561 1746 2017],12,272,54,168.08333333333334,46451.38369672938,23.248678767705318,-0.05579560900145238,45.647677941839774,7.695254201649952,0.03643639369942537,16.922262281973463,5.131293861632921
302,0,50,15,Median,40,[   0   54  201  348  497  566  722  843  994 1158 1289 1546 1746 2017],13,271,54,155.15384615384616,27081.462922644947,19.15696388747737,-0.051780653928370404,42.076759347769396,6.8284711297017235,0.027649112386399357,10.100191022458311,5.5680832684186505
303,0,50,15,Mode,40,[   0   54  201  348  490  548  722  843  994 1174 1289 1561 1746 2017],13,272,54,155.15384615384616,26651.068543865986,19.08438773941873,-0.052027682192100515,41.97421506031098,6.68361428453447,0.028283141920330032,9.94279337763397,5.652486842285151
304,0,50,15,Median,40,"[   0   54  201  348  497  566  729  843  994 1109 1174 1289 1546 1746
 2017]",14,271,54,144.07142857142858,22400.963740459058,18.709859976628813,-0.052869791793085354,40.13968933632039,6.942064931614111,0.026690582126609227,8.5191224332057,5.7121724473657185
305,0,50,15,Mode,40,"[   0   54  201  348  490  548  776  843  994 1109 1174 1289 1561 1746
 2017]",14,272,54,144.07142857142858,27595.851782883,21.10980413111268,-0.056512314189398595,40.38039759536041,7.314055095804205,0.031162760924143114,10.501226487886727,5.40923517555123
306,0,50,15,Median,40,"[   0   54  201  348  497  566  722  843  994 1109 1174 1289 1544 1738
 1812 2017]",15,255,54,134.46666666666667,27480.662025481834,21.071237078079104,-0.07203470767349653,39.48577008765108,6.631272511952096,0.029881322587444043,10.99764371992797,5.057785884701426
307,0,50,15,Mode,40,"[   0   54  201  348  490  548  722  843  994 1109 1174 1289 1561 1746
 1812 2017]",15,272,54,134.46666666666667,27139.687159087876,21.21894142178021,-0.07577159708741178,39.3144739411297,6.521702918968537,0.030767440085544242,10.961614989538463,5.115572540912981
308,0,50,20,Median,40,[   0  567 1554 2017],3,987,463,672.3333333333334,389763.092138157,30.058583250196122,0.010941248732663137,139.3145520192495,4.992876816088844,0.058308376529030786,134.1407873906673,4.261553241500515
309,0,50,20,Mode,40,[   0  843 2017],2,1174,843,1008.5,348035.19600428606,26.63279192234658,0.054232177223744425,115.51800797968873,3.9539642744926677,0.054232177223744425,115.51800797968873,3.9539642744926677
310,0,50,20,Median,40,[   0  454 2017],2,1563,454,1008.5,721708.7297405575,45.29252293662631,0.1034501988480839,255.25742228005066,2.179029587301091,0.1034501988480839,255.25742228005066,2.179029587301091
311,0,50,20,Mode,40,[   0  201  843 2017],3,1174,201,672.3333333333334,203109.42682517073,29.96079131097676,0.010508997978611575,104.628980112277,4.497358869525322,0.04503884648742239,68.26783611385228,3.9707340721230038
312,0,50,20,Median,40,[   0  348  683 1109 1795 2017],5,686,222,403.4,189803.94892352025,30.074341465077048,-0.006051548937854032,98.22074630364645,4.947749028690744,0.06847338290424725,68.37031629972522,3.672664215361827
313,0,50,20,Mode,40,[   0  201  843  994 2017],4,1023,151,504.25,210732.28342686477,39.09365381065713,-0.020574780840977486,87.01840947733903,4.689772161696411,0.0781753458268078,70.37241247392825,2.6590281190646627
314,0,50,20,Median,40,[   0  201  498  776 1109 1795 2017],6,686,201,336.1666666666667,121559.68249479844,25.74654675718774,-0.028259065182561823,81.15646123467906,5.483135434473376,0.05259463691879903,44.27331295968621,4.491749230952909
315,0,50,20,Mode,40,[   0  348  843  994 2017],4,1023,151,504.25,237434.63081166928,38.00720092247406,0.006071005591603029,110.00641122209818,5.696840185866698,0.09008249409650786,83.76877431854723,2.7535819755575783
316,0,50,20,Median,40,[   0  201  498  776 1109 1540 1812 2017],7,431,201,288.14285714285717,97478.3890557342,23.2139386672866,-0.03560549877620916,69.91110808941129,6.319449332398443,0.04306942795589796,35.2495997517157,5.154953570176766
317,0,50,20,Mode,40,[   0  348  843  994 1561 2017],5,567,151,403.4,187672.42390360835,32.048641552095816,-0.008311133690520178,87.80558427872987,6.654028895270917,0.06821624125799013,66.00050240073631,3.811411783486877
318,0,50,20,Median,40,[   0  201  498  776 1095 1456 2017],6,561,201,336.1666666666667,105735.62870165089,24.437310757184413,-0.022432420090137736,78.47035001067258,5.963719826205604,0.04718385105544851,37.81616011183421,4.83440005260459
319,0,50,20,Mode,40,[   0  348  843  994 1561 2017],5,567,151,403.4,187672.42390360835,32.048641552095816,-0.008311133690520178,87.80558427872987,6.654028895270917,0.06821624125799013,66.00050240073631,3.811411783486877
320,0,50,20,Median,40,[   0  201  498  776  994 1171 1529 2017],7,488,177,288.14285714285717,92229.37200021282,23.797729530945954,-0.029153227260549565,69.49444328429766,6.200713466483822,0.047538326882957886,33.54471310221755,5.155356993268801
321,0,50,20,Mode,40,[   0  348  843  994 1174 1561 2017],6,495,151,336.1666666666667,153589.6156431621,29.281178416395118,-0.017120928056450838,80.82298688737568,6.036675707600616,0.06317387253940941,54.78870090845702,4.140074685259023
322,0,50,20,Median,40,[   0  201  350  528  776  994 1171 1529 1746 2017],9,358,149,224.11111111111111,51287.428002684406,20.023548742160934,-0.04024483509050084,55.85819990055741,7.377353234880831,0.03597519055146224,18.655514327325697,6.015793438660184
323,0,50,20,Mode,40,[   0  201  348  548  843  994 1174 1561 1726 2017],9,387,147,224.11111111111111,57593.3140863124,22.00613488757598,-0.042581485570503196,58.67721271034913,6.690989751228235,0.04035485774923173,20.967754493424685,5.174420768801548
324,0,50,20,Median,40,[   0  201  350  528  776  994 1128 1287 1554 1771 2017],10,267,134,201.7,40934.073192294905,18.982225553337074,-0.044045607923090924,50.01373463485105,7.799201096300801,0.03110508253370603,14.636583327602677,6.4384578976535005
325,0,50,20,Mode,40,[   0  201  348  548  843  994 1174 1267 1561 1726 2017],10,295,93,201.7,45735.3423923335,20.998315418274064,-0.04678174599901447,52.779752999476955,6.85136026817283,0.03238377950817002,16.34669359991474,5.4497560884456835
326,0,50,20,Median,40,[   0  201  367  548  722  843  994 1128 1287 1554 1771 2017],11,267,121,183.36363636363637,38275.710262350665,20.188985865657408,-0.04272732325110658,48.25278439434687,7.2040171793164,0.033080290038673583,13.850610809393027,5.79219799236318
327,0,50,20,Mode,40,[   0  201  348  548  729  843  994 1174 1267 1561 1726 2017],11,294,93,183.36363636363637,38525.635707678746,20.678332346935413,-0.04547582574745985,48.65578220894718,6.849513809650816,0.03169806312046416,13.923852498759501,5.4725607740360225
328,0,50,20,Median,40,[   0   54  201  350  516  722  843  994 1128 1285 1544 1746 2017],12,271,54,168.08333333333334,36464.60293284124,20.302010462252245,-0.05187452481270576,45.79267520077042,6.579474848129877,0.03252231358179361,13.478034543349576,5.399858683049611
329,0,50,20,Mode,40,[   0   54  201  348  548  729  843  994 1174 1267 1561 1726 2017],12,294,54,168.08333333333334,36041.94213404221,20.493633223398145,-0.05359022099430946,44.87270711543829,6.7066605994874555,0.030454723800914532,13.203963970494955,5.402535141888986
330,0,50,20,Median,40,[   0   54  201  348  498  566  729  843  994 1128 1287 1554 1771 2017],13,267,54,155.15384615384616,26384.66672029546,18.82491787767503,-0.051889756044228796,42.13174809483898,7.144612822874531,0.027615770504073586,9.873938084957407,5.862255122515883
331,0,50,20,Mode,40,[   0   54  201  348  498  548  776  843  994 1174 1267 1561 1726 2017],13,294,50,155.15384615384616,32313.564207243544,22.092530640479623,-0.0560715054908524,42.527327351074966,7.566306902662307,0.030975467802069414,12.126009290417826,5.138560395253661
332,0,50,20,Median,40,"[   0   54  201  348  497  566  722  843  994 1128 1285 1544 1735 1812
 2017]",14,259,54,144.07142857142858,32659.512244979916,21.7426166420482,-0.07112048602633507,41.449681108424336,6.314757883500514,0.032506088378499304,12.915476350293563,4.823353531695865
333,0,50,20,Mode,40,"[   0   54  201  348  498  548  729  843  994 1174 1267 1561 1726 1812
 2017]",14,294,50,144.07142857142858,31489.964648852474,21.74985013056977,-0.06920062491622973,41.12463637170495,6.260688790199977,0.03159342208142024,12.475552790393268,4.8594220070279155
334,0,50,20,Median,40,"[   0   54  201  348  498  566  729  843  994 1109 1174 1289 1544 1735
 1812 2017]",15,255,54,134.46666666666667,27202.396811484385,20.968000560391623,-0.07165865585028089,39.416556201659525,6.662358356426775,0.029846860072968957,10.919065159911124,5.073522613229058
335,0,50,20,Mode,40,"[   0   54  201  348  498  548  776  843  994 1109 1174 1267 1561 1726
 1812 2017]",15,294,50,134.46666666666667,32412.790969504684,23.410782223182697,-0.0692984447315859,39.84790401039458,6.995912278877613,0.03427218322746018,12.976611648715505,4.679820885134303
336,40,35,10,Median,40,[   0  509 1480 2017],3,971,509,672.3333333333334,432750.7371461504,32.52283231647373,0.015067008913415954,154.2895068930088,4.652116741408995,0.06711232740543295,149.4154550558498,3.955212039430017
337,40,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,707004.0382241105,49.55027920518,0.10884941033464517,249.41284778458896,1.947382779718444,0.10884941033464517,249.41284778458896,1.947382779718444
338,40,35,10,Median,40,[   0  454 2017],2,1563,454,1008.5,721708.7297405575,45.29252293662631,0.1034501988480839,255.25742228005066,2.179029587301091,0.1034501988480839,255.25742228005066,2.179029587301091
339,40,35,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174966.08211343762,24.56048192655271,-0.007354188010311529,98.38400020903575,6.285261049984369,0.04413381298257765,62.61196885410009,5.613183295852923
340,40,35,10,Median,40,[   0  348  548 1052 1746 2017],5,694,200,403.4,136962.94066537067,27.628165068389762,-0.0044479194732863925,97.29357156102616,4.898371393684474,0.06076353150139795,49.298852322105446,4.189465455257968
341,40,35,10,Mode,40,[   0  348  548 1746 2017],4,1198,200,504.25,125111.3135887634,27.37683787763163,-0.005092647125796461,112.59309263278728,4.50812964231242,0.054233703172173596,46.656141515685846,4.038379267498395
342,40,35,10,Median,40,[   0  162  498  843 1117 1746 2017],6,629,162,336.1666666666667,139953.43254696476,27.80027339557221,-0.02768648546631363,85.58081100550167,5.529701639346499,0.055958351537925465,51.150372885055106,3.9712163487322023
343,40,35,10,Mode,40,[   0  348  843 1045 1746 2017],5,701,202,403.4,209990.56427465353,32.78799312864524,-0.008782928925319101,93.08870003895142,6.69812341378842,0.07189596864804394,74.32404407234466,3.585186950638952
344,40,35,10,Median,40,[   0  162  498  843 1117 1510 2017],6,507,162,336.1666666666667,138310.1261869751,28.16661420644371,-0.023809059072425972,86.39082680531463,5.457100582187546,0.0566824319079637,50.13465777997282,3.93066329166282
345,40,35,10,Mode,40,[   0  348  843 1045 1561 2017],5,516,202,403.4,208707.28275120747,32.65095099859716,-0.004932458068510392,93.46315120986272,6.793655275777633,0.0731824705138348,73.57908534669784,3.7107987065654773
346,40,35,10,Median,40,[   0  162  348  548  843 1117 1510 2017],7,507,162,288.14285714285717,91573.65960641549,24.944568565147705,-0.030180393697776583,76.09187922930128,5.788360589578253,0.048022003924920696,33.39906630263341,4.341538459549585
347,40,35,10,Mode,40,[   0  201  348  548  843 1045 1561 1746 2017],8,516,147,252.125,70345.0086103122,22.551830732517764,-0.04141623900101713,62.66824523269277,7.091346540275559,0.040003511996009426,25.20403394699241,5.251850742443393
348,40,35,10,Median,40,[   0  162  348  548  722  843 1117 1510 1771 2017],9,393,121,224.11111111111111,64121.78981913695,22.219061063956325,-0.038351777423056316,59.422109374490226,6.57794436847627,0.038710653100078915,23.509218442528425,5.251028391337212
349,40,35,10,Mode,40,[   0  201  348  548  722  843 1045 1561 1746 2017],9,516,121,224.11111111111111,58151.70326963629,22.199394152744325,-0.040764988717583314,56.40795572870805,6.742002825686325,0.038549245637108244,21.036348756305443,5.2496083331387835
350,40,35,10,Median,40,[   0   54  201  348  548  722  843 1117 1510 1771 2017],10,393,54,201.7,56597.045342724756,21.614969652420594,-0.04587679394656294,53.31384333400744,6.604112587896483,0.03541213460533253,20.762202653681115,5.285660587362468
351,40,35,10,Mode,40,[   0   54  201  348  548  722  843 1045 1561 1746 2017],10,516,54,201.7,52935.403617196345,21.804643912220005,-0.049222564568163686,50.902528775037766,6.581330071886742,0.03626836618914269,19.36620763758812,5.188793942836543
352,40,35,10,Median,40,[   0   54  201  348  548  722  843 1090 1200 1510 1771 2017],11,310,54,183.36363636363637,39655.41178712022,20.774331176806818,-0.047420989272116285,48.51677047570601,7.230204798454764,0.03416147402219778,14.54012730246195,5.472750572375524
353,40,35,10,Mode,40,[   0   54  201  348  548  722  843 1045 1200 1561 1746 2017],11,361,54,183.36363636363637,43521.48051150383,21.40497722053191,-0.04732619626442374,48.92097115559095,6.925180101111906,0.03696605031785068,16.014584148319127,5.145894723804767
354,40,35,10,Median,40,[   0   54  201  348  548  722  843 1090 1200 1510 1746 1821 2017],12,310,54,168.08333333333334,44428.90777048992,23.564040075855438,-0.07045258669111418,46.864083255015586,6.566987206378744,0.036670055799849915,17.17722351198212,4.558292190809556
355,40,35,10,Mode,40,[   0   54  201  348  548  722  843 1045 1200 1561 1746 1795 2017],12,361,49,168.08333333333334,46266.49765086263,24.483725154989585,-0.0787677731292355,46.62432517684299,6.584689137717461,0.03697713406900034,17.660794317692698,4.37443197900256
356,40,35,10,Median,40,[   0   54  201  348  548  722  843  915 1099 1200 1510 1746 1821 2017],13,310,54,155.15384615384616,39082.24627796584,22.519405936069663,-0.07511899269168258,43.51098026157108,6.745784529332084,0.031808480067356884,15.194391322818184,4.873145246780435
357,40,35,10,Mode,40,[   0   54  201  348  548  722  843  915 1045 1200 1561 1746 1795 2017],13,361,49,155.15384615384616,41311.61163286641,23.69053685786751,-0.08385616006180562,43.394487916414725,6.63974573557562,0.03416983678564603,15.818003019686136,4.571888386508044
358,40,35,10,Median,40,"[   0   54  201  348  498  567  722  843  915 1099 1200 1510 1746 1821
 2017]",14,310,54,144.07142857142858,30441.94095451657,21.394255299903243,-0.07424874491526029,41.124039177970275,6.755085227102242,0.028691482371476323,12.129425955723063,5.009814974645961
359,40,35,10,Mode,40,"[   0   54  201  348  507  548  722  843  915 1045 1200 1561 1746 1795
 2017]",14,361,41,144.07142857142858,31697.337635946235,22.467525548437816,-0.08391299354858191,40.76185711781612,6.567771945628193,0.02982585081837237,12.433714836671042,4.751080569517916
360,40,35,10,Median,40,"[   0   54  201  348  498  567  722  843  915 1099 1200 1464 1561 1746
 1826 2017]",15,264,54,134.46666666666667,29168.137669202737,21.196986424036123,-0.07326128780188643,38.61135813445516,6.848738059541466,0.027374918454648567,11.66492707299229,4.907019387248442
361,40,35,10,Mode,40,"[   0   54  201  348  507  548  722  843  915 1045 1200 1382 1561 1746
 1826 2017]",15,191,41,134.46666666666667,30049.96615604808,21.3540151231851,-0.0739701536592619,38.80404755374977,6.744261873413927,0.0299193268116234,11.940233673250702,4.913229715210241
362,40,35,10,Median,40,"[   0   54  201  348  498  567  722  843  915 1099 1200 1461 1561 1746
 1818 1915 2017]",16,261,54,126.0625,25899.95702595548,20.459909641135773,-0.07797788266568166,36.44228138778043,6.866106378926819,0.02768143582569737,10.421105483436982,5.0615725593493845
363,40,35,10,Mode,40,"[   0   54  201  348  507  548  722  843  915 1045 1200 1382 1561 1746
 1795 1915 2017]",16,185,41,126.0625,26703.698258739507,21.09507960331204,-0.08500486669382085,36.44790034931046,6.83134291235506,0.02778210659024962,10.558629243226779,4.892583228377169
364,40,35,15,Median,40,[   0  548 1544 2017],3,996,473,672.3333333333334,386385.89653353253,30.00895471789867,0.010748673858778453,139.28327767516262,5.067770127548589,0.05777197376277885,132.73474350538805,4.328504627054023
365,40,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,707004.0382241105,49.55027920518,0.10884941033464517,249.41284778458896,1.947382779718444,0.10884941033464517,249.41284778458896,1.947382779718444
366,40,35,15,Median,40,[   0  454 2017],2,1563,454,1008.5,721708.7297405575,45.29252293662631,0.1034501988480839,255.25742228005066,2.179029587301091,0.1034501988480839,255.25742228005066,2.179029587301091
367,40,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174966.08211343762,24.56048192655271,-0.007354188010311529,98.38400020903575,6.285261049984369,0.04413381298257765,62.61196885410009,5.613183295852923
368,40,35,15,Median,40,[   0  348  616 1109 1746 2017],5,637,268,403.4,167314.2011970662,28.708703150689484,-0.0010285483429797815,99.81035133709648,4.969288884871259,0.06430184708506442,60.09237126264981,4.001978448987016
369,40,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174966.08211343762,24.56048192655271,-0.007354188010311529,98.38400020903575,6.285261049984369,0.04413381298257765,62.61196885410009,5.613183295852923
370,40,35,15,Median,40,[   0  162  498  819 1117 1746 2017],6,629,162,336.1666666666667,129014.0923432806,26.43605207723389,-0.028612280456861858,82.70625748952263,5.4818234872925755,0.05187392469927077,47.03823993069945,4.242260423149373
371,40,35,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276876.01014240546,35.48083607697773,0.014456612013628108,124.67501335629409,5.121626038646191,0.08798547989519752,98.69279386919196,3.005529108192237
372,40,35,15,Median,40,[   0  162  498  819 1116 1795 2017],6,679,162,336.1666666666667,137212.50175996422,27.46389207117822,-0.029020037161090678,83.99756281926544,5.024608433194056,0.0561143801437423,50.41885700083432,3.9631635807250687
373,40,35,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276876.01014240546,35.48083607697773,0.014456612013628108,124.67501335629409,5.121626038646191,0.08798547989519752,98.69279386919196,3.005529108192237
374,40,35,15,Median,40,[   0  162  348  515  819 1116 1544 1795 2017],8,428,162,252.125,71392.95090753825,21.92868629799077,-0.040023372784142884,65.58037312309578,6.32979466723903,0.039164959575114004,26.09492045262214,5.189629691980256
375,40,35,15,Mode,40,[   0  201  348  567  843 1174 1561 1746 2017],8,387,147,252.125,71104.2871721371,21.32590575773113,-0.036030659575971055,65.34370322270595,6.701354438597538,0.03760080862712643,25.873531266254098,5.4482205949336615
376,40,35,15,Median,40,[   0  162  348  515  776  995 1168 1554 1795 2017],9,386,162,224.11111111111111,52354.7885552252,20.165665647832768,-0.04299738073146887,57.04317335423656,7.36565193882875,0.03654126973270939,19.558664850081094,5.985322940602575
377,40,35,15,Mode,40,[   0  201  348  567  843 1174 1561 1746 2017],8,387,147,252.125,71104.2871721371,21.32590575773113,-0.036030659575971055,65.34370322270595,6.701354438597538,0.03760080862712643,25.873531266254098,5.4482205949336615
378,40,35,15,Median,40,[   0  162  348  515  729  843 1071 1200 1795 2017],9,595,114,224.11111111111111,55842.61770067868,23.837343451806504,-0.035921510653772505,61.537375383396544,6.1785859145860496,0.04684202954644802,20.821418114117343,4.391851745103075
379,40,35,15,Mode,40,[   0  201  348  567  722  843 1109 1174 1561 1746 2017],10,387,65,201.7,43683.27350808947,22.56062512522244,-0.03704899349596417,55.066108562220464,6.469347376804505,0.03937743337177049,15.940661717996047,4.995809749635739
380,40,35,15,Median,40,[   0   54  201  348  515  729  843 1071 1200 1554 1795 2017],11,354,54,183.36363636363637,42012.44120095472,21.169293335815688,-0.0475441345111401,50.101689177428476,7.228041736136496,0.03654995854940775,15.5558338092632,5.355277986859852
381,40,35,15,Mode,40,[   0   54  201  348  567  722  843 1109 1174 1561 1746 2017],11,387,54,183.36363636363637,40435.44679704821,22.169226811502735,-0.045323916815177015,50.26877552938823,6.348068095975958,0.037241823095135275,14.947103414981393,4.966456656714027
382,40,35,15,Median,40,[   0   54  201  348  515  729  843 1071 1200 1382 1561 1795 2017],12,234,54,168.08333333333334,37506.625713988025,20.221538599267014,-0.053605966466608194,46.075923005907484,7.096911372893522,0.03203730083065606,13.822181400153688,5.465952352150118
383,40,35,15,Mode,40,[   0   54  201  348  567  722  843 1109 1174 1382 1561 1746 2017],12,271,54,168.08333333333334,36878.042790617736,21.130638067587803,-0.051975092414121876,46.17696373898952,6.588309781683132,0.03247646772118211,13.61173261660412,5.196507779898989
384,40,35,15,Median,40,[   0   54  201  348  515  729  843 1067 1200 1382 1561 1771 1915 2017],13,224,54,155.15384615384616,36819.28803166483,20.491608636535265,-0.05935735609368266,43.29301367973586,6.950150908104517,0.03301254271612512,13.752151333646955,5.311499478433494
385,40,35,15,Mode,40,[   0   54  201  348  567  722  843 1109 1174 1382 1561 1746 1915 2017],13,266,54,155.15384615384616,38164.98182886695,21.941485021085068,-0.058507508633454205,44.14774461149979,6.447182709591224,0.035865758314866124,14.478149415041583,4.844258990647091
386,40,35,15,Median,40,"[   0   54  201  348  498  567  729  843 1045 1164 1369 1557 1746 1821
 2017]",14,205,54,144.07142857142858,32077.735069109924,21.573881112296576,-0.07087038258318344,41.59003883839436,6.8945545992664705,0.03215981242729585,12.743883253099153,4.953330290528535
387,40,35,15,Mode,40,"[   0   54  201  348  498  567  722  843  995 1174 1382 1561 1746 1821
 2017]",14,208,54,144.07142857142858,33731.179686412186,21.778064307364055,-0.0713486190904065,41.543802466483584,6.655633977348621,0.031664239139986484,13.380113653033245,4.835863780479913
388,40,35,15,Median,40,"[   0   54  201  348  498  567  726  843  943 1109 1200 1382 1557 1746
 1821 2017]",15,196,54,134.46666666666667,30591.781580072504,21.49973567440224,-0.07523147588176536,39.457640481045274,6.614140162775757,0.02982716348175982,12.158280520042823,4.955690822427317
389,40,35,15,Mode,40,"[   0   54  201  348  498  567  722  843  915 1109 1174 1382 1561 1746
 1821 2017]",15,208,54,134.46666666666667,28053.963023846354,21.337542280206915,-0.07382003212375314,39.6020296131785,6.5746375349722905,0.028223504240314553,11.306890704831398,4.984340406747687
390,40,35,15,Median,40,"[   0   54  201  348  498  567  726  843  915 1011 1113 1200 1382 1557
 1746 1821 2017]",16,196,54,126.0625,27034.004701958496,21.323905932869568,-0.07510607668340744,37.421543206123445,6.55056040864018,0.029503201857873265,10.921174530457593,4.855635543261224
391,40,35,15,Mode,40,"[   0   54  201  348  498  567  722  843  915  995 1109 1174 1382 1561
 1746 1821 2017]",16,208,54,126.0625,26696.65388824364,21.516058497980236,-0.07464075134995952,37.68976463084138,6.592834598409798,0.030590756359825774,10.774969530180352,4.855509885328972
392,40,35,20,Median,40,[   0  566 1546 2017],3,980,471,672.3333333333334,386791.4362677184,29.962009117942657,0.010902429553524589,138.82566970092267,5.012920625270184,0.05790327068632637,132.85054815977196,4.284084986695265
393,40,35,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,189117.1725793806,21.429175247006505,-0.014336411423648042,66.46605075346137,5.532338403070142,0.022913662810755086,62.1490563234649,5.114430600156911
394,40,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,721708.7297405575,45.29252293662631,0.1034501988480839,255.25742228005066,2.179029587301091,0.1034501988480839,255.25742228005066,2.179029587301091
395,40,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174966.08211343762,24.56048192655271,-0.007354188010311529,98.38400020903575,6.285261049984369,0.04413381298257765,62.61196885410009,5.613183295852923
396,40,35,20,Median,40,[   0  348  721 1109 1746 2017],5,637,271,403.4,192924.3942724513,29.66991345263993,-0.003331496153016634,97.73860614366036,5.330374307359719,0.0658453524530022,68.98052955323358,3.9114097715018197
397,40,35,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,191233.09657510687,32.63671406567135,-0.010884745950755144,88.04565456068893,6.561871907537219,0.07206953145323197,67.2659296092644,3.641043554275766
398,40,35,20,Median,40,[   0  162  498  782 1117 1746 2017],6,629,162,336.1666666666667,119066.5804234392,24.976216471012645,-0.02937367637432288,79.9857389515463,5.898121883115419,0.04911714440654355,43.39891878681673,4.779056768301944
399,40,35,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,191233.09657510687,32.63671406567135,-0.010884745950755144,88.04565456068893,6.561871907537219,0.07206953145323197,67.2659296092644,3.641043554275766
400,40,35,20,Median,40,[   0  162  498  782 1116 1795 2017],6,679,162,336.1666666666667,126657.32324327438,25.987292359173203,-0.029749491920438496,81.22134357134155,5.491560014212929,0.05314053381075976,46.48258523347968,4.483550110786574
