,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
236,0,45,20,Median,40,[   0  343  808 1186 1842 2510 2931 3656],7,725,343,522.2857142857143,115.996877380819,0.6418183436884624,-0.02054407755383793,3.36360060683014,26.86239086454639,0.004879413397158832,2.473338024566964,22.03031982067222,0.7553271374662244,0.5050799376205616,0.6289635760804091
237,0,45,20,Mode,40,[   0  499  778 1186 1879 2510 2780 3656],7,876,270,522.2857142857143,167.0474202927034,0.8451262627844592,-0.022265718966187325,3.728109032003778,22.552897634191616,0.003986966863930017,3.541127208908263,15.906466727564377,0.7396581922345936,0.5041473305531314,0.6283315773907904
238,0,45,20,Median,40,[   0  343  807 1180 1588 1884 2510 2931 3656],8,725,296,457.0,105.9722408764646,0.6830932170007743,-0.027624675758770343,3.0404909020193234,26.78905576188067,0.0042376388462199936,2.273879380467111,21.288626272369733,0.7569443180957682,0.47254236495500246,0.5989392233759403
239,0,45,20,Mode,40,[   0  499  778 1186 1719 1879 2510 2780 3656],8,876,160,457.0,122.92755042611502,0.8285490086953224,-0.03127092217154808,3.3925134574176132,22.247772140304402,0.00042188828592993396,2.5930725453553896,16.1128841415918,0.7503795948775527,0.5068958096859021,0.6306019429584908
240,0,45,20,Median,40,[   0  343  807 1180 1588 1884 2510 2818 3101 3656],9,626,283,406.22222222222223,105.51745972496542,0.717871788702595,-0.030946953863131437,2.9043726856117043,25.49343515552955,0.003540182838098812,2.2630266152119027,19.767065514635433,0.7395988887504178,0.4364996589191008,0.5715179447815666
241,0,45,20,Mode,40,[   0  499  778 1186 1719 1879 2510 2780 3101 3656],9,631,160,406.22222222222223,128.551473710594,0.8599361377861036,-0.03436718420311412,3.291201361724278,21.10862779953106,-7.867938734945038e-05,2.718882176517697,15.245168640302943,0.7313468066768009,0.46021686914260257,0.5968199732258033
242,0,45,20,Median,40,[   0  343  807 1180 1584 1871 2173 2510 2821 3101 3656],10,555,280,365.6,110.33878527729136,0.7784181112614064,-0.04014884392140656,3.0523112813655415,24.647680141651385,0.0028246493487067634,2.3670638156525197,18.25946219360443,0.7210695026954707,0.38073847231778024,0.5252046658068132
243,0,45,20,Mode,40,[   0  499  778 1186 1719 1879 2173 2510 2780 3101 3656],10,555,160,365.6,120.82224738841722,0.8514165214848292,-0.037088606495376854,3.062582626300391,20.92267634624277,2.382908337438581e-05,2.553254583208814,15.501632578564333,0.7073132666874642,0.40359613294261193,0.550619804813789
244,0,45,20,Median,40,[   0  303  499  808 1180 1501 1842 2173 2510 2847 3101 3656],11,555,196,332.3636363636364,130.673717514802,0.8945013212946945,-0.04437094721134889,3.168045924633748,24.081869969087858,0.0005540528037166237,2.803965094097769,15.725353124590722,0.7290279608766203,0.36451860360583954,0.5080413814824852
245,0,45,20,Mode,40,[   0  338  499  778 1186 1501 1879 2173 2510 2780 3101 3656],11,555,161,332.3636363636364,158.65130896368697,1.010665094050609,-0.048737300773981855,3.5870035977889394,20.502433739453128,0.0015580747871596005,3.4058867263250456,13.738095800287564,0.7131262458946335,0.3569396495820366,0.5017485983220561
246,0,45,20,Median,40,[   0  303  499  807 1074 1186 1501 1842 2173 2510 2847 3101 3656],12,555,112,304.6666666666667,138.0448232812276,1.0047122284028576,-0.04442217038303871,3.142829724596859,22.494151591161124,0.0016518322309861818,2.9455715885392477,13.857748809435936,0.726632454170793,0.34634217906309145,0.48922446947365167
247,0,45,20,Mode,40,[   0  338  499  778 1074 1186 1501 1879 2173 2510 2780 3101 3656],12,555,112,304.6666666666667,174.53908220065006,1.145877813427392,-0.048514945134622345,3.6349751090873754,19.863496923738477,0.003341563652636872,3.726099304236697,12.141432641219295,0.7098436413445456,0.3357182644820019,0.47981797754418254
248,0,45,20,Median,40,[   0  303  499  806 1074 1186 1501 1842 2173 2510 2818 3101 3432 3656],13,341,112,281.2307692307692,147.91764326117902,1.042020587365995,-0.0431415005388088,3.271899400392578,21.88709028802043,0.003506555226776864,3.1553190523487356,13.367083142315836,0.738645432521921,0.3552512711693401,0.504659071430185
249,0,45,20,Mode,40,[   0  338  499  778 1074 1186 1501 1879 2173 2510 2780 3101 3465 3656],13,378,112,281.2307692307692,188.46497685278098,1.1969053192610193,-0.04869178286438129,3.831535351321902,19.968492830307106,0.0048102264034884665,4.025887074718054,11.499356290262654,0.7312124255120707,0.35443291667598836,0.5039745847541267
250,0,45,20,Median,40,"[   0  303  499  778 1052 1186 1501 1789 1906 2223 2511 2818 3101 3432
 3656]",14,331,117,261.14285714285717,174.81434376089643,1.1837433322694368,-0.043252346537328554,3.6453772558554984,20.412670877251013,0.007854545356453312,3.731774486938257,11.944097750358228,0.7415497515295724,0.3440325800384553,0.4962000956637122
251,0,45,20,Mode,40,"[   0  338  499  778 1074 1186 1501 1789 1879 2354 2510 2780 3101 3465
 3656]",14,475,90,261.14285714285717,191.48565939160366,1.3056418483298136,-0.05026963704779019,3.9897242291267654,19.227465619853064,0.00691901347318584,4.085074210623386,10.141012110076634,0.7457959591649299,0.37315425072067765,0.5222516882889945
252,0,50,10,Median,40,[   0 1052 3613 3656],3,2561,43,1218.6666666666667,237.0265764700997,1.4517001783668846,0.003177610762519182,4.991225333395997,17.241162522440657,0.04949454053403412,5.024888937905207,14.42202785217794,0.9273160123323893,0.9646821060614791,0.984906005483209
253,0,50,10,Mode,40,[   0    3 3656],2,3653,3,1828.0,228.61206844604186,8.733075335841999,0.20327563764381787,4.807944241441135,1.3477089883674156,0.20327563764381787,4.807944241441135,1.3477089883674156,0.07419399531660531,0.09233260725708932,0.9845027605064088
254,0,50,10,Median,40,[   0 1481 3656],2,2175,1481,1828.0,340.2534233374472,0.6214371115984795,0.004147114846895556,7.160476515531959,21.04319737277977,0.004147114846895556,7.160476515531959,21.04319737277977,0.9860564400648514,0.9945287287595057,0.9973609299039128
255,0,50,10,Mode,40,[   0 1186 3656],2,2470,1186,1828.0,351.48629172090045,0.6623178629670989,0.0061442814798311355,7.3973456160631414,19.783757421327916,0.0061442814798311355,7.3973456160631414,19.783757421327916,0.9647774087381894,0.9845126357667124,0.9931917418172219
256,0,50,10,Median,40,[   0 1227 2780 3656],3,1553,876,1218.6666666666667,172.54020573992304,0.5066682066181145,-0.005566537809165218,4.478433049204018,28.41525782019526,0.002018538675794505,3.628550251061458,26.707404533469973,0.7309187302723694,0.6359996842222555,0.7968664203166789
257,0,50,10,Mode,40,[   0 1186 3101 3656],3,1915,555,1218.6666666666667,201.10247071604417,0.5295914072039991,-0.0018882758023018563,4.341526211875147,29.498209437173028,0.005128842749919243,4.245842311716664,26.828664927752474,0.7671639705966161,0.7522708045930766,0.8674862239135901
258,0,50,10,Median,40,[   0 1157 1824 2818 3656],4,1157,667,914.0,199.66034463673532,0.6597066655823572,-0.013276471563565703,5.189403782596808,26.781935738939993,0.00016811124127822624,4.237583644764357,22.64024376369913,0.7913054783353028,0.6965066415199924,0.7941172824911062
259,0,50,10,Mode,40,[   0 1186 1789 3101 3656],4,1312,555,914.0,204.75906950506814,0.6846297735919857,-0.011102763935854621,5.33068802530682,23.999938577256017,0.0022347448270640946,4.357365430427243,20.621625481903568,0.8451276641394022,0.7975814413801501,0.8655742431874506
260,0,50,10,Median,40,[   0 1157 1789 2381 2930 3656],5,1157,549,731.2,148.6035536976996,0.6110532665145557,-0.01735845110242798,4.375544909470492,28.116559277734318,0.0004798021205798261,3.1813474939363613,25.31880612869249,0.7598090014167608,0.6127669626721763,0.734684979991581
261,0,50,10,Mode,40,[   0 1186 1789 2177 3101 3656],5,1186,388,731.2,119.47968069956809,0.6020806813574071,-0.014556329210461724,4.231539775757827,26.250889670464193,0.0023673908277343954,2.5311877357879635,23.20768501227355,0.7758701399573256,0.6631222377969327,0.7727026917820181
262,0,50,10,Median,40,[   0  499 1184 1789 2381 2930 3656],6,726,499,609.3333333333334,112.0518010084949,0.5760045625499811,-0.015764556524799148,3.601958382903405,28.685114508015516,0.0016772516968784693,2.387630644997886,25.408879917634753,0.7610948375189865,0.5400678521398812,0.6637004730022279
263,0,50,10,Mode,40,[   0  499 1186 1789 2177 3101 3656],6,924,388,609.3333333333334,114.23640938260462,0.611120940251691,-0.01520650886940176,3.7783788593777374,26.347709782077118,0.0032674040946443447,2.420582099222561,22.8313618733737,0.7794487775382573,0.5988327753237644,0.7096536855166498
264,0,50,10,Median,40,[   0  417  811 1186 1789 2354 2876 3656],7,780,375,522.2857142857143,87.46505347730083,0.5709253666522146,-0.01883874973136156,3.1948323856121745,28.06799902473469,0.0020471850956569108,1.8609406868719158,24.34116480599916,0.7940634796758268,0.5297165567790357,0.6499980373019552
265,0,50,10,Mode,40,[   0  499  808 1186 1789 2177 3101 3656],7,924,309,522.2857142857143,94.24189705449227,0.616437328213722,-0.01705083421508121,3.315593489559721,26.151510978800996,0.0024545352997935067,1.993930299416945,22.54527754372961,0.7973405004384595,0.5873040371355887,0.6970835079185421
266,0,50,10,Median,40,[   0  417  811 1186 1789 2354 2780 3083 3656],8,603,303,457.0,94.64264462781784,0.6362987316614755,-0.024299770648095534,3.088841219870699,26.596176588048586,0.00111892091544249,2.015347202173024,21.490070684900445,0.7719363536383212,0.486919880377283,0.6188658919271177
267,0,50,10,Mode,40,[   0  499  808 1186 1789 2177 2780 3101 3656],8,603,309,457.0,97.1547007874282,0.658533438263076,-0.02372232636425849,3.103573070864198,25.497574923324954,0.0005129866092761231,2.063509478610237,20.906915846086388,0.7598855101719383,0.485712535285725,0.6187159976847761
268,0,50,10,Median,40,[   0  417  808 1185 1501 1824 2354 2780 3083 3656],9,573,303,406.22222222222223,112.57829775766214,0.7381121210905597,-0.03201011625775608,3.1489455477112243,25.143737621400764,0.0019471068242252394,2.425571527681464,19.48689054444995,0.7670122411461558,0.44943692452533407,0.5839168059068766
269,0,50,10,Mode,40,[   0  499  808 1186 1385 1789 2177 2780 3101 3656],9,603,199,406.22222222222223,103.2297089182508,0.7311690148235107,-0.02812039979045716,3.116942373802615,24.81815298482127,0.0006602414253847642,2.2014097777089745,19.60562204164313,0.7672989436986377,0.46310462664477464,0.5968473830517621
270,0,50,10,Median,40,[   0  417  808 1185 1501 1824 2177 2415 2780 3083 3656],10,573,238,365.6,123.28663895585697,0.8331076489349508,-0.038089498447554104,3.122655797802982,24.85673285144018,0.0016449911358720304,2.638775735296923,17.112422212215765,0.7453808966384554,0.4040885140663853,0.5465334553354096
271,0,50,10,Mode,40,[   0  499  808 1186 1385 1789 2177 2354 2780 3101 3656],10,555,177,365.6,105.71394673086103,0.7921460745048275,-0.04484160614010402,2.9997738534078633,24.090269501447576,-0.0034726864621296904,2.255584583533542,17.16863238776068,0.7466536835647521,0.41812762431389816,0.5601453799299694
272,0,50,10,Median,40,[   0  417  808 1185 1501 1824 2177 2415 2780 3082 3465 3656],11,417,191,332.3636363636364,149.82940818717668,0.9366187833491079,-0.03820367297551588,3.457185899377662,23.717660503195045,0.003809070310978671,3.2142905001290076,15.74854294251595,0.7680128971140308,0.42452644285741664,0.5724030726731019
273,0,50,10,Mode,40,[   0  499  808 1186 1385 1789 2177 2354 2780 3101 3533 3656],11,499,123,332.3636363636364,123.18471882319878,0.8875062618291178,-0.046032376081527486,3.1995471611212443,22.194454647845003,-0.001009254340416416,2.6296352509731085,15.97030039806263,0.7627520701630567,0.4316123303703968,0.5764489437024315
274,0,50,10,Median,40,[   0  417  806 1050 1186 1501 1824 2177 2415 2780 3082 3465 3656],12,417,136,304.6666666666667,147.33832519066462,0.988301043407697,-0.03864100986090279,3.3059039641061427,22.25449828918548,0.004660150807202483,3.1531561457388646,14.232701570509711,0.7690333781616212,0.40984619276665835,0.5581832833996311
275,0,50,10,Mode,40,[   0  499  808 1074 1186 1385 1789 2177 2354 2780 3101 3533 3656],12,499,112,304.6666666666667,133.03332094103396,1.0038364349151065,-0.047835075781659464,3.173564360298343,20.667075235654487,0.0008570761387378576,2.8297091299975454,14.045282206036577,0.7574062817885653,0.41422805007367436,0.5592302505156392
276,0,50,10,Median,40,[   0  417  806 1052 1186 1501 1824 2177 2415 2633 2818 3101 3465 3656],13,417,134,281.2307692307692,139.4829095670355,1.0145798197252203,-0.041214049443498844,3.181946945634613,19.89641327452584,0.004669647429786927,2.9710324299892643,13.665586345760119,0.7540541686480554,0.38446467491737507,0.537236597278786
277,0,50,10,Mode,40,[   0  499  808 1074 1186 1385 1789 2177 2354 2633 2780 3101 3533 3656],13,499,112,281.2307692307692,147.3790513408576,1.1053765640853705,-0.0486948279053699,3.2555680757518135,18.86591311676702,0.001747074404864675,3.123301074021402,12.573084609503754,0.7430779297083108,0.3883464366567665,0.5378741298690404
278,0,50,10,Median,40,"[   0  417  808 1067 1186 1436 1694 1839 2177 2415 2633 2818 3101 3465
 3656]",14,417,119,261.14285714285717,119.65340899760453,0.9902805490715673,-0.04712706850099103,2.9247685378725046,20.041855753396764,0.0024332698184448454,2.543276278302402,14.017531733893538,0.741596452799407,0.3649049826086315,0.5187434714397179
279,0,50,10,Mode,40,"[   0  499  808 1074 1186 1385 1719 1789 2177 2354 2633 2780 3101 3533
 3656]",14,499,70,261.14285714285717,133.3960753403265,1.1402523177584512,-0.06134842169713751,3.1363011791614364,18.24032125901525,-0.002680903756812376,2.8265786261836214,12.14722888635768,0.7393333002859911,0.37742115607427135,0.5281416629833767
280,0,50,15,Median,40,[   0 1052 3101 3656],3,2049,555,1218.6666666666667,145.71292335514613,0.47314314560453885,-0.0016752299765599593,3.192678860379149,31.094140911465455,0.004723452016980748,3.073912695841202,28.986438126984524,0.7468760994935116,0.7305303767574081,0.8625101125441804
281,0,50,15,Mode,40,[   0    3 3656],2,3653,3,1828.0,228.61206844604186,8.733075335841999,0.20327563764381787,4.807944241441135,1.3477089883674156,0.20327563764381787,4.807944241441135,1.3477089883674156,0.07419399531660531,0.09233260725708932,0.9845027605064088
282,0,50,15,Median,40,[   0  185 1345 3142 3656],4,1797,185,914.0,184.5025793856657,0.7151398681165695,-0.009300504050478725,3.871109696187755,23.94750947497455,0.006096839983202489,3.880821117292078,20.97546350558679,0.8066895276552577,0.7814579229263311,0.8731022699337548
283,0,50,15,Mode,40,[   0 1186 3656],2,2470,1186,1828.0,351.48629172090045,0.6623178629670989,0.0061442814798311355,7.3973456160631414,19.783757421327916,0.0061442814798311355,7.3973456160631414,19.783757421327916,0.9647774087381894,0.9845126357667124,0.9931917418172219
284,0,50,15,Median,40,[   0 1217 2512 3656],3,1295,1144,1218.6666666666667,158.59151533002967,0.49225109969507597,-0.004979789288007843,4.455915391971189,29.93205477793968,0.0015060735683579884,3.327578223566137,27.86342701681046,0.7112858763658235,0.5985409704088098,0.7466192188307998
285,0,50,15,Mode,40,[   0 1186 2510 3656],3,1324,1146,1218.6666666666667,161.93793057341702,0.496719549294273,-0.004624267133849237,4.637268639076701,29.783741430410775,0.0018366731695816166,3.427971664828488,27.675065609862862,0.7008726917815093,0.5874760931236742,0.7390356855583344
286,0,50,15,Median,40,[   0 1134 1824 2780 3656],4,1134,690,914.0,112.44488920105339,0.5000931329896915,-0.009289432698230595,4.275343131397845,32.662129747973026,0.0008016478186941492,2.3670867693863653,28.072569856114786,0.7882049032463074,0.6887768491426562,0.7886472980681665
287,0,50,15,Mode,40,[   0 1186 1789 2510 3656],4,1186,603,914.0,188.0011637369546,0.6823265727066486,-0.014871666489910167,5.252191155602312,25.933066623745773,0.00044942631276742763,4.023805481961944,21.72668482456662,0.8347042853005359,0.7178415153644191,0.8224845153427687
288,0,50,15,Median,40,[   0 1134 1789 2510 2930 3656],5,1134,420,731.2,117.1645211891717,0.5756144427020553,-0.013279499102958699,3.751768446326927,29.17625557744052,0.002157157500942694,2.490902624179377,23.968876104220435,0.7620480005822752,0.620179634246181,0.7401266653922167
289,0,50,15,Mode,40,[   0 1186 1789 2510 2780 3656],5,1186,270,731.2,166.03040255524957,0.7367254477490109,-0.015595389493986428,4.339370077637961,25.525345129296493,0.005132095364640897,3.5397089744242596,18.213620413583456,0.7609700570830241,0.6305333967034132,0.7484661906175857
290,0,50,15,Median,40,[   0  766 1184 1789 2510 2930 3656],6,766,418,609.3333333333334,155.40048603993964,0.7105232129845589,-0.01583661478874788,3.814881889029823,26.635623599130867,0.003937889614308522,3.2984662217475735,20.236751167981488,0.7890236113154034,0.5769197404902036,0.6940999341781279
291,0,50,15,Mode,40,[   0  499 1186 1789 2510 2780 3656],6,876,270,609.3333333333334,151.4769868671498,0.718836753364974,-0.016156292055823872,3.8647121841523178,25.819264592708336,0.0054791677241695464,3.227399090131597,18.83611019442162,0.76668443491739,0.5624837590070989,0.6801510119628812
292,0,50,15,Median,40,[   0  343  808 1186 1789 2510 2930 3656],7,726,343,522.2857142857143,123.47733390745627,0.6584089896525441,-0.021066523639173423,3.459119325627719,27.19067304920925,0.004959021683556809,2.6332519383317785,21.759969524872833,0.7817174378980231,0.5312117637440772,0.6507348432765157
293,0,50,15,Mode,40,[   0  499  778 1186 1789 2510 2780 3656],7,876,270,522.2857142857143,168.56614147340235,0.8476920796829278,-0.021801758717584968,3.7622956171836055,24.02159444619461,0.004017301457747307,3.5728467495894063,15.974392713758343,0.7804085174909087,0.5483292790136135,0.6644974794215864
294,0,50,15,Median,40,[   0  343  808 1186 1789 2470 2780 3101 3656],8,681,310,457.0,129.68570645263372,0.7378401917955838,-0.02658651177033787,3.3723505204386854,24.528935188658828,0.004766301158555338,2.7662013237652068,18.65320977427368,0.7604945708042616,0.4903900336888038,0.620490723863541
295,0,50,15,Mode,40,[   0  499  778 1186 1789 2510 2780 3101 3656],8,721,270,457.0,168.47368364890872,0.8808283599313055,-0.027831158663161517,3.5935941544883345,22.047603888695924,0.002931593663739815,3.5766614417414706,15.002502344833001,0.7592979367760925,0.5045226793382153,0.6333837835710712
296,0,50,15,Median,40,[   0  343  808 1180 1501 1824 2470 2780 3101 3656],9,646,310,406.22222222222223,143.71084326150446,0.821853907353848,-0.03307282675070355,3.3518534854943636,25.565364300820708,0.005175076621477382,3.0942190963586893,17.869820001511982,0.754657169109427,0.4504054803580642,0.583366159609403
297,0,50,15,Mode,40,[   0  499  778 1186 1436 1789 2510 2780 3101 3656],9,721,250,406.22222222222223,165.7643599365864,0.9216870913396844,-0.032736275456159064,3.6259839902462705,21.35938689129233,0.0030969102721719608,3.5511147982918168,14.799824345699358,0.7651657989805941,0.4793190107610541,0.6090734686914236
298,0,50,15,Median,40,[   0  343  808 1180 1501 1824 2177 2510 2847 3101 3656],10,555,254,365.6,117.73984967583743,0.8042099825002897,-0.039353416234431914,3.1483277854463676,26.40809786602648,0.0027535309897129554,2.5195415256208493,17.532106518578647,0.7301410563046806,0.3884381562740491,0.5319351429764219
299,0,50,15,Mode,40,[   0  499  778 1186 1436 1789 2173 2510 2780 3101 3656],10,555,250,365.6,140.69136273930607,0.8996041415235795,-0.03617399514513209,3.3844876531940464,21.587628897954964,0.0022546118490637352,2.995551462728917,15.0192692020059,0.7379714022601266,0.40426636149726547,0.5480841477231615
300,0,50,15,Median,40,[   0  343  808 1074 1191 1501 1824 2177 2510 2847 3101 3656],11,555,117,332.3636363636364,126.31757079593717,0.9278275512345857,-0.03991527792771148,3.0943496624979305,23.039354016974116,0.003994791994415289,2.691855182374243,14.682976094696874,0.7302389211165438,0.37287891298140535,0.5159807378087579
301,0,50,15,Mode,40,[   0  499  778 1074 1186 1436 1789 2173 2510 2780 3101 3656],11,555,112,332.3636363636364,159.97954294606262,1.05880815710916,-0.037001123986890865,3.4565554126502147,20.544446884069462,0.0043739179947254025,3.3897640671758658,13.148484270469547,0.7337431225286903,0.3853416613225954,0.5289785354957116
302,0,50,15,Median,40,[   0  343  808 1067 1186 1501 1824 2177 2510 2633 2847 3101 3656],12,555,119,304.6666666666667,122.12774990079028,0.9674167174122164,-0.04069020410194357,2.953408479579918,21.287741614673838,0.00828671197076618,2.60045344722769,13.933196126768793,0.7182131393093563,0.3557602937564326,0.5011642893214836
303,0,50,15,Mode,40,[   0  499  778 1074 1186 1436 1789 2173 2510 2633 2780 3101 3656],12,555,112,304.6666666666667,150.88550164330582,1.0952457258646966,-0.038621129246282575,3.324179248538823,19.806124462164963,0.006667100917322009,3.1984895697261453,12.652105347076398,0.7237570126019556,0.373711774283467,0.519036061846044
304,0,50,15,Median,40,[   0  338  499  808 1074 1191 1501 1824 2177 2510 2818 3101 3424 3656],13,353,117,281.2307692307692,152.3211992986842,1.0669705792476203,-0.04919784231790898,3.3282299277621754,22.260961768004663,0.0023543813506161147,3.2554817089346018,12.98086205343185,0.7386035748653331,0.36136319315389775,0.51195081925147
305,0,50,15,Mode,40,[   0  338  499  778 1074 1186 1436 1789 2173 2510 2780 3101 3465 3656],13,384,112,281.2307692307692,185.2288139240712,1.189944204740758,-0.048782855236018614,3.7799555247216134,19.897083181343096,0.004390604736446118,3.9537989906602165,11.543269075419738,0.7517766960484361,0.37779157028764304,0.5274799344277342
306,0,50,15,Median,40,"[   0  338  499  778 1052 1186 1501 1824 2177 2510 2633 2818 3101 3424
 3656]",14,353,123,261.14285714285717,167.21402204862775,1.1642655774921888,-0.04979570619272692,3.5170869501660644,19.80294043908058,0.006657435240232268,3.56587644106955,11.519217928587825,0.727955399984454,0.3460153555397211,0.49908911838682646
307,0,50,15,Mode,40,"[   0  338  499  778 1074 1186 1436 1789 2173 2510 2633 2780 3101 3465
 3656]",14,384,112,261.14285714285717,175.59160428496864,1.2106886054083967,-0.04909837739636865,3.6436650742857104,19.450369241171977,0.006329706690818574,3.748564037165503,11.246734232167832,0.7421604448941873,0.3653722085609835,0.5169509388412745
308,0,50,20,Median,40,[   0 1052 2931 3656],3,1879,725,1218.6666666666667,158.22428037081448,0.5050580554736472,-0.004865161714336492,3.703717391005493,26.8966073099259,0.0025953830600013014,3.3320464710152455,26.066331175526237,0.7080690276428506,0.647231678251401,0.8148310434886336
309,0,50,20,Mode,40,[   0    3 3656],2,3653,3,1828.0,228.61206844604186,8.733075335841999,0.20327563764381787,4.807944241441135,1.3477089883674156,0.20327563764381787,4.807944241441135,1.3477089883674156,0.07419399531660531,0.09233260725708932,0.9845027605064088
310,0,50,20,Median,40,[   0  292 1385 3028 3656],4,1643,292,914.0,180.41560536273087,0.6166636015162177,-0.006801111163138623,3.7726353086820996,26.588182786765632,0.01097932046791423,3.8292289063930434,23.341129751777874,0.7871294184171205,0.725811129037043,0.8345764435971694
311,0,50,20,Mode,40,[   0 1074 3656],2,2582,1074,1828.0,239.1058925993121,0.5614589038540562,0.005786284467931824,5.0289437732221085,23.356162950464626,0.005786284467931824,5.0289437732221085,23.356162950464626,0.9105275264553974,0.9530528822839177,0.9807750374133289
312,0,50,20,Median,40,[   0  292 1266 2511 3656],4,1245,292,914.0,162.9185992850062,0.6217226138432563,-0.007371654427309899,3.838932577227875,25.63537780363459,0.009841106449625827,3.437194576847754,22.557590154510905,0.7416122646168731,0.5825847470719202,0.7209406025356621
313,0,50,20,Mode,40,[   0 1074 2510 3656],3,1436,1074,1218.6666666666667,132.68553251875483,0.4598356678204928,-0.004174674003851811,3.7361054505715883,29.11241533324167,0.0020019079702135894,2.8080696362073363,28.475555716210117,0.667201506901538,0.5433591328347411,0.7086725615722751
314,0,50,20,Median,40,[   0  106 1130 1842 2633 3656],5,1024,106,731.2,129.7268824573274,0.6467551051370366,-0.010811239660678412,3.8290338087152436,26.410878394496756,0.00348865430538571,2.722257045064957,21.788263224047782,0.7981227735099838,0.6670998505933975,0.7828193538417649
315,0,50,20,Mode,40,[   0 1074 1879 2510 3656],4,1146,631,914.0,198.87376920749355,0.681663841593048,-0.01471133120975593,4.987604991201379,25.184609883514437,0.0010108579485196818,4.252318579795413,21.07547074699205,0.7555682089689797,0.6589178020679586,0.7785136821755986
316,0,50,20,Median,40,[   0  106 1116 1824 2510 2930 3656],6,1010,106,609.3333333333334,102.54726152958938,0.6113454030767176,-0.01359867750891,3.069424360732671,27.723644029509202,0.003380502835045325,2.1757412596889303,22.720971602207847,0.7360974476522886,0.5773672452136553,0.7032754593609992
317,0,50,20,Mode,40,[   0 1074 1879 2510 2780 3656],5,1074,270,731.2,171.48524804060443,0.7297548195855641,-0.015511628767615932,4.1408110751770035,24.759641124272896,0.005578015224897707,3.652307246603712,18.705805288451625,0.6924245132454324,0.5642219603870915,0.6958097587172829
318,0,50,20,Median,40,[   0  778 1186 1842 2510 2930 3656],6,778,408,609.3333333333334,151.21152506893122,0.7045365921152968,-0.015148161683064714,3.775961125167738,26.740543604998678,0.00381263311490646,3.2112775751321636,20.222470064780673,0.7546238764171082,0.5509595072239776,0.6736883054643521
319,0,50,20,Mode,40,[   0  499 1074 1879 2510 2780 3656],6,876,270,609.3333333333334,158.88844726218207,0.729000177209549,-0.016146215193043812,3.7210250700788845,24.232188994677255,0.005611029852637024,3.3797277403896815,18.549498577433702,0.7058185809952411,0.5082529272893289,0.6379580169975512
320,0,50,20,Median,40,[   0  343  808 1186 1842 2510 2930 3656],7,726,343,522.2857142857143,115.68401622730447,0.6406312439420504,-0.020530388576130557,3.356492981996118,26.997681930620832,0.004839923252659967,2.4669095081110153,22.103080895161085,0.7553151024590957,0.5050871087101495,0.6289623873821304
321,0,50,20,Mode,40,[   0  499  778 1074 1879 2510 2780 3656],7,876,270,522.2857142857143,197.86940479262913,0.9364042091285075,-0.02257910293229754,3.9105791806202803,22.881393740426724,0.00608978715854503,4.1957371523725175,14.886609005899736,0.7215967947859794,0.5013660287702816,0.6292901969905409
322,0,50,20,Median,40,[   0  343  808 1180 1586 1879 2510 2931 3656],8,725,293,457.0,125.52217340626568,0.7311173454632801,-0.031052328460508434,3.3250996385034886,26.15719369283552,0.0037202560008077526,2.7102526590172085,20.57140902433842,0.7601541588602942,0.4752866357594797,0.6012715307804245
323,0,50,20,Mode,40,[   0  499  778 1074 1719 1879 2510 2780 3656],8,876,160,457.0,143.37006699199662,0.9036207160307234,-0.03159604033156342,3.572938220258148,22.821856665717643,0.001961423326004311,3.025553931171426,15.243214343316378,0.7347726370376554,0.5048227362930543,0.6316901392438067
324,0,50,20,Median,40,[   0  343  808 1180 1586 1879 2510 2854 3142 3656],9,631,288,406.22222222222223,113.96257487104329,0.7208633441464876,-0.03440408431800443,3.0573678857878024,26.10753388550175,0.0022435424985011118,2.462252435010101,20.463744233626635,0.7439765354454804,0.4409761718662127,0.5759336617367372
325,0,50,20,Mode,40,[   0  499  778 1074 1719 1879 2510 2780 3101 3656],9,645,160,406.22222222222223,146.4386757057404,0.9256238817045792,-0.03443833011095224,3.4492524640759257,21.531415202642872,0.0012684137727156297,3.0973033891067296,14.484207566811948,0.7161736500185164,0.4596779124054341,0.598948584483176
326,0,50,20,Median,40,[   0  343  808 1180 1500 1831 2084 2510 2848 3101 3656],10,555,253,365.6,124.11981552043709,0.8276091942391091,-0.03793925545437003,3.23051600048377,25.316229529718015,0.0043803760005666995,2.6588077765019644,17.630364421195246,0.72846823627672,0.3907310487098244,0.5336540248994481
327,0,50,20,Mode,40,[   0  499  778 1074 1501 1879 1953 2510 2780 3101 3656],10,557,74,365.6,183.29378472273598,1.1942736758340575,-0.03546083927243129,3.9330197542987095,19.52830071365216,0.014263576897114818,3.9136825555701833,12.862347341002522,0.7151192494362628,0.41159104123680157,0.5523463509296738
328,0,50,20,Median,40,[   0  343  808 1074 1191 1501 1842 2173 2510 2848 3101 3656],11,555,117,332.3636363636364,129.33581158219798,0.9326322422789801,-0.04012676869756763,3.1321577185669707,23.42808941675522,0.004266215972768786,2.7609075145742836,14.753413858686727,0.7249854592972075,0.3676407108679756,0.5109941843571506
