,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
372,40,35,15,Median,40,[   0   64  244  679  822  949 1180],6,435,64,196.66666666666666,197573.2501222493,47.34548665843427,0.0073096032490870795,75.84414900779647,3.7981007292774147,0.13157384965877483,60.518805041208815,2.310032762665116
373,40,35,15,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,199961.3316756414,50.14161875089856,-0.0034134533982105365,76.48071677056342,3.4551352899386276,0.14457323308519493,62.03288402549921,2.1971078942628464
374,40,35,15,Median,40,[   0   52  195  263  679  822  949 1058 1180],8,416,52,147.5,105965.75030867093,40.12790596856224,-0.014416286238886668,59.02213898757072,4.128578815885319,0.1015525735688755,32.805203746287596,2.9757804883677363
375,40,35,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,134837.37810227682,44.020840346746276,-0.011195543045135236,67.21182253128859,3.5992068971091435,0.11834171158542546,41.0922388818899,2.5191776419690592
376,40,35,15,Median,40,[   0   52  195  263  679  822  949 1040 1126 1180],9,416,52,131.11111111111111,101942.09841354075,42.08178824953849,-0.02072447322135725,54.46818978791616,5.459851121679463,0.10518509515906838,31.288172987029053,2.6398361419024043
377,40,35,15,Mode,40,[   0   52  195  267  681  822  949 1040 1118 1180],9,414,52,131.11111111111111,103106.56415427144,42.422544992719025,-0.019618870653404268,54.58635631973703,5.236393694052122,0.10746428164222052,31.660902684908155,2.6178688078654515
378,40,35,15,Median,40,[   0   52  195  263  634  681  822  949 1040 1126 1180],10,371,47,118.0,74683.5251902769,38.53154624876848,-0.024793863163146232,49.05840292600861,5.656894102296215,0.09508289588761386,22.450619638177397,3.0282278638521407
379,40,35,15,Mode,40,[   0   52  195  267  634  681  822  949 1040 1118 1180],10,367,47,118.0,76045.58157531839,38.84176752052195,-0.02306012041718172,49.263004350332935,5.440569370438214,0.0973183168084488,22.90214747307142,3.0071367201463763
380,40,35,15,Median,40,[   0   52  153  195  263  634  681  822  949 1040 1126 1180],11,371,42,107.27272727272727,65035.88116154948,37.37399594884779,-0.03908171289328439,44.75727277855569,5.671546137032423,0.09088921728775867,19.467772494266786,3.096513858822526
381,40,35,15,Mode,40,[   0   52  153  195  267  634  681  822  949 1040 1118 1180],11,367,42,107.27272727272727,66095.70379788465,37.65158789784962,-0.03765447741205651,44.9427286367216,5.474421326194901,0.09307303715108525,19.819981588722868,3.07994391778688
382,40,35,15,Median,40,[   0   52  153  195  263  377  634  681  822  949 1040 1126 1180],12,257,42,98.33333333333333,58996.80678446879,35.123932053679056,-0.05113243862154761,41.390771260969196,5.907610772913635,0.08210342679403475,17.780870855233943,3.4501780515228107
383,40,35,15,Mode,40,[   0   52  153  195  267  377  634  681  822  949 1040 1118 1180],12,257,42,98.33333333333333,59799.30987754753,35.37370373215801,-0.049373759586875225,41.526733488995056,5.739636199007914,0.08411589687183182,18.042849335455518,3.4413626634460495
384,40,35,15,Median,40,[   0   52  153  195  263  377  634  681  822  949 1040 1126 1180],12,257,42,98.33333333333333,58996.80678446879,35.123932053679056,-0.05113243862154761,41.390771260969196,5.907610772913635,0.08210342679403475,17.780870855233943,3.4501780515228107
385,40,35,15,Mode,40,[   0   52  153  195  267  377  634  681  822  949 1040 1118 1180],12,257,42,98.33333333333333,59799.30987754753,35.37370373215801,-0.049373759586875225,41.526733488995056,5.739636199007914,0.08411589687183182,18.042849335455518,3.4413626634460495
386,40,35,15,Median,40,[   0   52  153  195  263  377  634  679  735  822  949 1040 1126 1180],13,257,42,90.76923076923077,49534.564105534606,32.79066801645599,-0.052128607869234594,38.32805926869522,6.058819661041337,0.07172717836792025,15.095423360695216,3.7792590228180285
387,40,35,15,Mode,40,[   0   52  153  195  267  377  634  681  735  822  949 1040 1118 1180],13,257,42,90.76923076923077,50292.98614022244,33.00742180648126,-0.050477581988612893,38.43575631138543,5.931827379785056,0.07414014993655117,15.34813436395458,3.7704810523330763
388,40,35,15,Median,40,[   0   52  195  263  377  679  822  949 1040 1126 1180],10,302,52,118.0,88551.1842795506,39.04385249401835,-0.03629845063678875,49.37493525582661,5.876722102838876,0.09391611312204075,27.11513395987522,3.0419712074345022
389,40,35,15,Mode,40,[   0   52  153  195  267  377  634  681  822  949 1040 1118 1180],12,257,42,98.33333333333333,59799.30987754753,35.37370373215801,-0.049373759586875225,41.526733488995056,5.739636199007914,0.08411589687183182,18.042849335455518,3.4413626634460495
390,40,35,15,Median,40,[   0   52  195  267  377  679  822  949 1040 1126 1180],10,302,52,118.0,88974.04692059229,39.08400335811754,-0.03630958928459272,49.39089735586638,5.868610290042369,0.09393020280790419,27.289556135735637,3.041916934030292
391,40,35,15,Mode,40,[   0   52  153  195  267  377  634  681  822  949 1040 1118 1180],12,257,42,98.33333333333333,59799.30987754753,35.37370373215801,-0.049373759586875225,41.526733488995056,5.739636199007914,0.08411589687183182,18.042849335455518,3.4413626634460495
392,40,35,20,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,364296.792217807,42.03451516874164,0.0377315562811195,84.43091172808344,3.5058554465832548,0.10875309050248509,96.00224057001114,2.8187421135696615
393,40,35,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,413265.2698025495,44.27588906967449,0.04441045829468717,96.69912348187324,3.417772349575212,0.1205200744192306,111.26978874162577,2.6478798544005824
394,40,35,20,Median,40,[   0  195  704 1017 1180],4,509,163,295.0,311413.0369003887,41.66718134999798,0.04704059551307351,83.26528200344517,3.901613184027698,0.11306994608801123,90.25472613778368,3.02576394040727
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,327169.45145238686,54.02487117199977,0.054151340725201974,90.52204881261306,2.868502257410197,0.15978241392290585,90.14944991007098,2.2910031965979973
396,40,35,20,Median,40,[   0  195  679  851 1058 1180],5,484,122,236.0,175118.75594644964,38.50826494386746,0.03763324490464976,69.71181957165027,3.7975956202476957,0.08713125349932593,52.51316676540661,3.0857141015383496
397,40,35,20,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,167167.9989032198,36.566244910903066,0.03279943065388172,82.92757839118529,3.9385976852881566,0.08611752143884825,52.54357109437108,3.1461984600938564
398,40,35,20,Median,40,[   0   64  244  679  851 1058 1180],6,435,64,196.66666666666666,177629.78446503813,41.84136257207872,-0.00644425674057417,64.11476867642169,4.227296815613177,0.10189084195988114,56.26804569017779,2.8032692493875757
399,40,35,20,Mode,40,[   0   52  195  681  822 1180],5,486,52,236.0,175171.1561886015,44.74717780981764,-0.020605155180578056,73.08012472996522,3.7220115033729355,0.12172936166369323,59.09328908115692,2.6270550298529356
400,40,35,20,Median,40,[   0   64  244  679  822  949 1180],6,435,64,196.66666666666666,197573.2501222493,47.34548665843427,0.0073096032490870795,75.84414900779647,3.7981007292774147,0.13157384965877483,60.518805041208815,2.310032762665116
401,40,35,20,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,199961.3316756414,50.14161875089856,-0.0034134533982105365,76.48071677056342,3.4551352899386276,0.14457323308519493,62.03288402549921,2.1971078942628464
402,40,35,20,Median,40,[   0   64  195  265  679  822  949 1058 1180],8,414,64,147.5,105630.53073690007,39.62562238990575,-0.010749534335377054,58.517660140276,4.210246130765206,0.09966019674985367,32.573487318716865,2.982387124689492
403,40,35,20,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,134837.37810227682,44.020840346746276,-0.011195543045135236,67.21182253128859,3.5992068971091435,0.11834171158542546,41.0922388818899,2.5191776419690592
404,40,35,20,Median,40,[   0   64  195  265  679  822  949 1038 1118 1180],9,414,62,131.11111111111111,102026.96482264352,41.77372147416487,-0.014935822369204751,54.017864986373624,5.22021435265313,0.10510577652080347,31.163078421642393,2.6428365790128585
405,40,35,20,Mode,40,[   0   52  195  267  681  822  949 1038 1118 1180],9,414,52,131.11111111111111,102641.22727822428,42.24479737399661,-0.01991961070181263,54.425139419406456,5.146001991735223,0.10648381909194693,31.502946056971748,2.6343199226957372
406,40,35,20,Median,40,[   0   64  195  265  679  822  949 1038 1118 1180],9,414,62,131.11111111111111,102026.96482264352,41.77372147416487,-0.014935822369204751,54.017864986373624,5.22021435265313,0.10510577652080347,31.163078421642393,2.6428365790128585
407,40,35,20,Mode,40,[   0   52  195  267  634  681  822  949 1038 1118 1180],10,367,47,118.0,75631.9487966098,38.683769637213146,-0.023360787497709784,49.118563901693406,5.359216838353005,0.09644679454153894,22.76174158157239,3.0217599333288527
408,40,35,20,Median,40,[   0   64  195  263  377  679  822  949 1038 1118 1180],10,302,62,118.0,88276.94432288047,38.752343333330224,-0.03230372089152573,48.9268173887635,5.622240046949773,0.09379888741195429,26.873252101540977,3.0461813586084237
409,40,35,20,Mode,40,[   0   52  195  267  377  681  822  949 1038 1118 1180],10,304,52,118.0,89100.77993500435,39.22356850166552,-0.03467792391385989,49.334968879802986,5.575985801627381,0.09519046528222527,27.30178222154521,3.0277026441011134
410,40,35,20,Median,40,[   0   64  195  263  377  679  822  949 1038 1118 1180],10,302,62,118.0,88276.94432288047,38.752343333330224,-0.03230372089152573,48.9268173887635,5.622240046949773,0.09379888741195429,26.873252101540977,3.0461813586084237
411,40,35,20,Mode,40,[   0   52  195  267  377  681  822  949 1038 1118 1180],10,304,52,118.0,89100.77993500435,39.22356850166552,-0.03467792391385989,49.334968879802986,5.575985801627381,0.09519046528222527,27.30178222154521,3.0277026441011134
412,40,35,20,Median,40,[   0   64  195  263  377  679  822  949 1038 1118 1180],10,302,62,118.0,88276.94432288047,38.752343333330224,-0.03230372089152573,48.9268173887635,5.622240046949773,0.09379888741195429,26.873252101540977,3.0461813586084237
413,40,35,20,Mode,40,[   0   52  153  195  267  377  634  681  822  949 1038 1118 1180],12,257,42,98.33333333333333,59460.88305860415,35.24443273672353,-0.049666299393414465,41.406670575019284,5.671842422270241,0.08340283319890557,17.9279717878654,3.453327110595348
414,40,35,20,Median,40,[   0   64  153  195  263  377  634  679  735  822  949 1038 1118 1180],13,257,42,90.76923076923077,48700.282482516115,32.363437282570295,-0.047888357024337795,37.91983378529043,5.87766418241008,0.0707665635115234,14.655628342593344,3.8124781577526345
415,40,35,20,Mode,40,[   0   52  153  195  267  377  634  681  735  822  949 1038 1118 1180],13,257,42,90.76923076923077,49982.76155619101,32.888923393999654,-0.050770254035775265,38.325138358319045,5.86924850895028,0.07348650823636876,15.242829945330307,3.781448462219933
416,40,35,20,Median,40,"[   0   52   95  153  195  263  377  634  679  735  822  949 1038 1118
 1180]",14,257,42,84.28571428571429,42925.114486122824,31.523809111098387,-0.05292849542695187,36.18135817858847,5.905388254140564,0.06849507313378768,12.922220631543015,3.790071369055889
417,40,35,20,Mode,40,"[   0   52  103  153  195  267  377  634  681  735  822  949 1038 1118
 1180]",14,257,42,84.28571428571429,43630.98630125769,31.682811388358438,-0.05331161933811608,36.31074066685623,5.83819931421584,0.07029974502418498,13.263250260883005,3.782922196762317
418,40,35,20,Median,40,[   0   52   95  195  267  377  679  822  949 1038 1118 1180],11,302,43,107.27272727272727,76171.01206884076,37.32093543155069,-0.04286217416899952,45.69468502719049,5.724877146360958,0.0895298969664389,23.261710983427427,3.057857921749627
419,40,35,20,Mode,40,[   0   52  103  195  267  377  634  681  822  949 1038 1118 1180],12,257,47,98.33333333333333,58863.99338029704,34.934959504157874,-0.04470403587597383,42.186153952581904,5.705836201793583,0.08362824853790275,17.904863565316063,3.3833069479813798
420,40,40,10,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,421629.20334720897,44.39235216581076,0.04065837746375507,98.0989106831041,3.3928667811499515,0.1191819322529031,113.21108689930547,2.6466901765790523
421,40,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,413265.2698025495,44.27588906967449,0.04441045829468717,96.69912348187324,3.417772349575212,0.1205200744192306,111.26978874162577,2.6478798544005824
422,40,40,10,Median,40,[   0  217  679  887 1180],4,462,208,295.0,281597.072730969,43.33671277672527,0.05052515164232119,89.16356428564508,3.5916163458013517,0.12320218944563506,82.88166738834653,2.8157112213953552
423,40,40,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,167167.9989032198,36.566244910903066,0.03279943065388172,82.92757839118529,3.9385976852881566,0.08611752143884825,52.54357109437108,3.1461984600938564
424,40,40,10,Median,40,[   0  217  679  822  949 1180],5,462,127,236.0,208226.94898079656,45.78410704175829,0.04885266861884047,85.33285597419344,3.4928014830480185,0.12623236190501141,60.79644601064109,2.447994080824043
425,40,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,200156.50758336508,45.354529311982844,0.047573202245045534,83.37827572213716,3.4800321464892776,0.12357532077193663,57.8554942714954,2.478978683046014
426,40,40,10,Median,40,[   0   86  244  679  822  949 1180],6,435,86,196.66666666666666,193537.3431172731,46.477864682315456,0.01191121423199724,74.9732822891632,3.8079703045448383,0.12886551457658876,58.993092136151006,2.3724325835226763
427,40,40,10,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,151201.22163574616,48.310163893993945,0.013496219340960817,70.33564330968802,3.728598444105142,0.12707919326538336,43.85862269537786,2.3103110517439416
428,40,40,10,Median,40,[   0   86  244  679  822  949 1180],6,435,86,196.66666666666666,193537.3431172731,46.477864682315456,0.01191121423199724,74.9732822891632,3.8079703045448383,0.12886551457658876,58.993092136151006,2.3724325835226763
429,40,40,10,Mode,40,[   0  153  195  681  822  949 1040 1180],7,486,42,168.57142857142858,113814.14300769067,43.52968116369326,0.00847506910081766,60.39156282568249,4.164189005586751,0.10545095089725615,33.64078647431502,2.763517484364781
430,40,40,10,Median,40,[   0   52  195  263  679  822  949 1180],7,416,52,168.57142857142858,134409.45099523515,43.97873665540319,-0.010074175225481747,67.27159587373724,3.5971997342201343,0.11871209444609299,40.909417866949944,2.5228254413498394
431,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,105129.00264015344,40.53604422752393,-0.01617386058001643,59.23576612672275,3.971167802631198,0.10105142979559611,32.72929123719146,2.8778022141833333
432,40,40,10,Median,40,[   0   52  195  263  681  822  949 1180],7,418,52,168.57142857142858,133824.2508547528,43.95537128485275,-0.010384308150081725,67.13425098783804,3.6159775384350796,0.11828559514317938,40.716234683061394,2.523753860959562
433,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,105129.00264015344,40.53604422752393,-0.01617386058001643,59.23576612672275,3.971167802631198,0.10105142979559611,32.72929123719146,2.8778022141833333
434,40,40,10,Median,40,[   0   52  195  263  634  681  822  949 1040 1126 1180],10,371,47,118.0,74683.5251902769,38.53154624876848,-0.024793863163146232,49.05840292600861,5.656894102296215,0.09508289588761386,22.450619638177397,3.0282278638521407
435,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1040 1118 1180],9,414,52,131.11111111111111,103106.56415427144,42.422544992719025,-0.019618870653404268,54.58635631973703,5.236393694052122,0.10746428164222052,31.660902684908155,2.6178688078654515
436,40,40,10,Median,40,[   0   52  153  195  263  634  681  822  949 1040 1126 1180],11,371,42,107.27272727272727,65035.88116154948,37.37399594884779,-0.03908171289328439,44.75727277855569,5.671546137032423,0.09088921728775867,19.467772494266786,3.096513858822526
437,40,40,10,Mode,40,[   0   52  153  195  267  615  681  822  949 1040 1118 1180],11,348,42,107.27272727272727,68213.65158839386,37.720933924665204,-0.03606460583052883,44.882459556069996,5.692681530749287,0.0959854802692126,20.44460510773166,3.167253418236804
438,40,40,10,Median,40,[   0   52  153  195  263  634  679  822  949 1040 1126 1180],11,371,42,107.27272727272727,64858.54453089931,37.27598436371268,-0.03950139328756389,44.731542213338614,5.727834533983378,0.08995727055984287,19.38936024858941,3.12734723000995
439,40,40,10,Mode,40,[   0   52  153  195  267  615  681  822  949 1040 1118 1180],11,348,42,107.27272727272727,68213.65158839386,37.720933924665204,-0.03606460583052883,44.882459556069996,5.692681530749287,0.0959854802692126,20.44460510773166,3.167253418236804
440,40,40,10,Median,40,[   0   52  153  195  263  634  679  822  949 1040 1126 1180],11,371,42,107.27272727272727,64858.54453089931,37.27598436371268,-0.03950139328756389,44.731542213338614,5.727834533983378,0.08995727055984287,19.38936024858941,3.12734723000995
441,40,40,10,Mode,40,[   0   52  153  195  267  615  681  822  949 1040 1118 1180],11,348,42,107.27272727272727,68213.65158839386,37.720933924665204,-0.03606460583052883,44.882459556069996,5.692681530749287,0.0959854802692126,20.44460510773166,3.167253418236804
442,40,40,10,Median,40,[   0   52  153  195  263  634  679  822  949 1040 1126 1180],11,371,42,107.27272727272727,64858.54453089931,37.27598436371268,-0.03950139328756389,44.731542213338614,5.727834533983378,0.08995727055984287,19.38936024858941,3.12734723000995
443,40,40,10,Mode,40,[   0   52  153  195  267  615  681  822  949 1040 1118 1180],11,348,42,107.27272727272727,68213.65158839386,37.720933924665204,-0.03606460583052883,44.882459556069996,5.692681530749287,0.0959854802692126,20.44460510773166,3.167253418236804
444,40,40,10,Median,40,[   0   52  195  263  377  679  822  949 1040 1126 1180],10,302,52,118.0,88551.1842795506,39.04385249401835,-0.03629845063678875,49.37493525582661,5.876722102838876,0.09391611312204075,27.11513395987522,3.0419712074345022
445,40,40,10,Mode,40,[   0   52  195  267  377  681  822  949 1040 1118 1180],10,304,52,118.0,89514.41271371293,39.38156638497433,-0.03437822253812877,49.47975869644932,5.657338333712589,0.09606198754913514,27.44218811304424,3.013079430918637
446,40,40,10,Median,40,[   0   52  195  263  377  679  822  949 1040 1126 1180],10,302,52,118.0,88551.1842795506,39.04385249401835,-0.03629845063678875,49.37493525582661,5.876722102838876,0.09391611312204075,27.11513395987522,3.0419712074345022
447,40,40,10,Mode,40,[   0   52  153  195  267  377  635  681  822  949 1040 1118 1180],12,258,42,98.33333333333333,59615.756425500374,35.332223227524416,-0.04954074259165323,41.5295358456422,5.7422466680083915,0.08385197290589076,17.986759656747054,3.44433914473457
448,40,40,15,Median,40,[   0  199  828 1180],3,629,199,393.3333333333333,400733.0044635745,43.68700530699215,0.041256846611305555,93.32365096956845,3.436811960088454,0.11657791826066458,107.1465549168221,2.68919888867312
449,40,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,413265.2698025495,44.27588906967449,0.04441045829468717,96.69912348187324,3.417772349575212,0.1205200744192306,111.26978874162577,2.6478798544005824
450,40,40,15,Median,40,[   0  199  704  976 1180],4,505,199,295.0,327578.89501514443,44.68399118774775,0.05225497434741502,90.17328446315723,3.4131752910860165,0.12128634488964742,94.19616365939346,2.6708282244148376
451,40,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,327169.45145238686,54.02487117199977,0.054151340725201974,90.52204881261306,2.868502257410197,0.15978241392290585,90.14944991007098,2.2910031965979973
452,40,40,15,Median,40,[   0  199  679  822  976 1180],5,480,143,236.0,175203.6084442928,40.83331273623374,0.04142774606891304,76.69509338605093,3.5802748001394216,0.10248527208219929,51.47873403196438,2.7626429794674237
453,40,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,200156.50758336508,45.354529311982844,0.047573202245045534,83.37827572213716,3.4800321464892776,0.12357532077193663,57.8554942714954,2.478978683046014
454,40,40,15,Median,40,[   0   75  244  679  822  976 1180],6,435,75,196.66666666666666,174352.47592457663,43.28308776167425,0.0027702634678598253,69.52168665152072,3.926237101399075,0.11310420440147669,54.28302294242932,2.564762655897723
455,40,40,15,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,199961.3316756414,50.14161875089856,-0.0034134533982105365,76.48071677056342,3.4551352899386276,0.14457323308519493,62.03288402549921,2.1971078942628464
456,40,40,15,Median,40,[   0   75  244  679  822  949 1180],6,435,75,196.66666666666666,196346.23524574767,47.00633974525711,0.009869639377558448,75.70147546977866,3.7979726344310367,0.13081930001131728,60.12112259905501,2.331447876129265
457,40,40,15,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,199961.3316756414,50.14161875089856,-0.0034134533982105365,76.48071677056342,3.4551352899386276,0.14457323308519493,62.03288402549921,2.1971078942628464
458,40,40,15,Median,40,[   0   52  195  263  679  822  949 1058 1180],8,416,52,147.5,105965.75030867093,40.12790596856224,-0.014416286238886668,59.02213898757072,4.128578815885319,0.1015525735688755,32.805203746287596,2.9757804883677363
459,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,134837.37810227682,44.020840346746276,-0.011195543045135236,67.21182253128859,3.5992068971091435,0.11834171158542546,41.0922388818899,2.5191776419690592
460,40,40,15,Median,40,[   0   52  195  263  679  822  949 1040 1118 1180],9,416,52,131.11111111111111,102785.6188239902,42.39096722421171,-0.01864490982545048,54.63307121816495,5.238676729360776,0.10774206878772116,31.523786923703195,2.6206046574010364
461,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1038 1118 1180],9,414,52,131.11111111111111,102641.22727822428,42.24479737399661,-0.01991961070181263,54.425139419406456,5.146001991735223,0.10648381909194693,31.502946056971748,2.6343199226957372
462,40,40,15,Median,40,[   0   52  195  263  634  681  822  949 1040 1118 1180],10,371,47,118.0,75433.32111067642,38.806372004033555,-0.022723186073438442,49.205964018135624,5.457837149209396,0.09735576133530523,22.66005424855441,3.011133210962036
463,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1038 1118 1180],9,414,52,131.11111111111111,102641.22727822428,42.24479737399661,-0.01991961070181263,54.425139419406456,5.146001991735223,0.10648381909194693,31.502946056971748,2.6343199226957372
464,40,40,15,Median,40,[   0   52  153  195  263  634  681  822  949 1040 1118 1180],11,371,42,107.27272727272727,65710.69748990904,37.621339128586364,-0.03728055107184951,44.891025680224,5.490585270589861,0.0929347961906809,19.6562636436061,3.0811286712214314
465,40,40,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1118 1180],11,351,42,107.27272727272727,67512.74968295536,37.55027993787039,-0.03618735291096431,44.729870101922906,5.609570555259804,0.09424245669889489,20.223239552500694,3.176012288678561
466,40,40,15,Median,40,[   0   52  153  195  263  377  634  681  822  949 1040 1118 1180],12,257,42,98.33333333333333,59610.27617388657,35.34878948980502,-0.04933229175510956,41.513484175218366,5.74172997867462,0.0839630439785095,17.952226445542408,3.4361915173399975
467,40,40,15,Mode,40,[   0   52  153  195  267  377  618  681  822  949 1038 1118 1180],12,241,42,98.33333333333333,61335.85155298805,35.428339270921,-0.04918427380596103,41.38085010493915,5.744227117520904,0.08550543238517236,18.480167427581637,3.481438353051358
468,40,40,15,Median,40,[   0   52  195  263  377  679  822  949 1040 1118 1180],10,302,52,118.0,89300.9801999501,39.31867824928343,-0.03422010660532609,49.523018730077524,5.677665149752057,0.0961889785697321,27.324568570252232,3.0248765545443974
469,40,40,15,Mode,40,[   0   52  153  195  267  377  618  681  822  949 1038 1118 1180],12,241,42,98.33333333333333,61335.85155298805,35.428339270921,-0.04918427380596103,41.38085010493915,5.744227117520904,0.08550543238517236,18.480167427581637,3.481438353051358
470,40,40,15,Median,40,[   0   52  153  195  263  377  634  681  735  822  949 1040 1118 1180],13,257,42,90.76923076923077,50119.7052451999,32.98458375099102,-0.05044605496171158,38.4235492520055,5.927256668560413,0.07400003478433904,15.265063381534228,3.7657408350691957
471,40,40,15,Mode,40,[   0   52  153  195  267  377  618  681  735  822  949 1038 1118 1180],13,241,42,90.76923076923077,50730.11016870227,33.082547362443684,-0.05041063044729016,38.30134917091033,5.936065150720124,0.07549410660083215,15.451307191834033,3.7799107046627047
472,40,40,15,Median,40,[   0   52  195  263  377  679  822  949 1040 1118 1180],10,302,52,118.0,89300.9801999501,39.31867824928343,-0.03422010660532609,49.523018730077524,5.677665149752057,0.0961889785697321,27.324568570252232,3.0248765545443974
473,40,40,15,Mode,40,[   0   52  153  195  267  377  618  681  822  949 1038 1118 1180],12,241,42,98.33333333333333,61335.85155298805,35.428339270921,-0.04918427380596103,41.38085010493915,5.744227117520904,0.08550543238517236,18.480167427581637,3.481438353051358
474,40,40,15,Median,40,[   0   52  195  263  377  679  822  949 1040 1118 1180],10,302,52,118.0,89300.9801999501,39.31867824928343,-0.03422010660532609,49.523018730077524,5.677665149752057,0.0961889785697321,27.324568570252232,3.0248765545443974
475,40,40,15,Mode,40,[   0   52  153  195  267  377  618  681  822  949 1038 1118 1180],12,241,42,98.33333333333333,61335.85155298805,35.428339270921,-0.04918427380596103,41.38085010493915,5.744227117520904,0.08550543238517236,18.480167427581637,3.481438353051358
476,40,40,20,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,397952.0270324601,43.58170816529989,0.04193321268610825,92.80599947259526,3.446741351540256,0.11665776373120336,106.41396304536595,2.6988341370109366
477,40,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,217152.1874436855,34.746893661436644,0.021865115715445596,51.378289172040354,3.856513984219091,0.056570742178218385,52.292541787189,3.538433196830666
478,40,40,20,Median,40,[   0  195  704 1027 1180],4,509,153,295.0,335390.658331645,43.126482999940514,0.04694828644855764,84.42969559657563,3.659251297406965,0.11162993482229872,95.22989104854315,2.882512678519784
479,40,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,327169.45145238686,54.02487117199977,0.054151340725201974,90.52204881261306,2.868502257410197,0.15978241392290585,90.14944991007098,2.2910031965979973
480,40,40,20,Median,40,[   0  195  679  846 1058 1180],5,484,122,236.0,173171.1481166705,38.714836863002716,0.03659926982300738,70.49022772357263,3.757772668124224,0.08653462899845149,51.75450437510816,3.0270882520673474
481,40,40,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,341337.6433650257,46.41146802806988,0.05873476724755635,94.90006314278625,3.316289087708578,0.13014964277069238,98.38709127576784,2.5127477535799128
482,40,40,20,Median,40,[   0   64  244  679  846 1058 1180],6,435,64,196.66666666666666,175912.97472944562,42.00525384188414,-0.006613410815425012,64.77347401263553,4.164341610687187,0.10147341744430176,55.62199597081602,2.755090754467402
483,40,40,20,Mode,40,[   0   52  195  681  949 1180],5,486,52,236.0,305798.38953495596,52.131095147692754,-0.0036271308533506507,82.61915623528623,4.035835660593167,0.1547534526625763,93.47592921720451,2.1519669999674784
484,40,40,20,Median,40,[   0   64  244  679  822  949 1180],6,435,64,196.66666666666666,197573.2501222493,47.34548665843427,0.0073096032490870795,75.84414900779647,3.7981007292774147,0.13157384965877483,60.518805041208815,2.310032762665116
485,40,40,20,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,199961.3316756414,50.14161875089856,-0.0034134533982105365,76.48071677056342,3.4551352899386276,0.14457323308519493,62.03288402549921,2.1971078942628464
486,40,40,20,Median,40,[   0   60  195  263  679  822  949 1058 1180],8,416,60,147.5,105450.15138440882,39.74971227084601,-0.011482466262340126,58.659643391394425,4.1843259531873995,0.1002297463721941,32.54595252816587,2.9820271575938455
487,40,40,20,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,134837.37810227682,44.020840346746276,-0.011195543045135236,67.21182253128859,3.5992068971091435,0.11834171158542546,41.0922388818899,2.5191776419690592
488,40,40,20,Median,40,[   0   60  195  263  679  822  949 1038 1118 1180],9,416,60,131.11111111111111,101869.13288921368,41.88230011998759,-0.01574472780944858,54.14561414054009,5.198520539501073,0.10560413244035134,31.13898547991027,2.642521607804168
489,40,40,20,Mode,40,[   0   52  195  267  681  822  949 1038 1118 1180],9,414,52,131.11111111111111,102641.22727822428,42.24479737399661,-0.01991961070181263,54.425139419406456,5.146001991735223,0.10648381909194693,31.502946056971748,2.6343199226957372
