,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
759,8,23,60,[   0  267  681  822  949 1180],0.024472186736574402,92.72248701889438,3.3253019673238713
760,8,24,0,[   0   17  195  267  681  829  949 1180],0.029732937000815703,93.1810167107329,3.3842290813164766
761,8,24,20,[   0  153  195  267  681  829  949 1180],0.029732937000815703,93.1810167107329,3.3842290813164766
762,8,24,40,[   0  153  195  267  681  829  949 1180],0.029732937000815703,93.1810167107329,3.3842290813164766
763,8,24,60,[   0  267  681  829  949 1180],0.029732937000815703,93.1810167107329,3.3842290813164766
764,8,25,0,[   0   17  195  267  634  822  949 1180],0.025236624287012798,91.16083749946628,3.3376589639550662
765,8,25,20,[   0  153  195  267  634  822  949 1180],0.025236624287012798,91.16083749946628,3.3376589639550662
766,8,25,40,[   0  153  195  267  634  822  949 1180],0.025236624287012798,91.16083749946628,3.3376589639550662
767,8,25,60,[   0  267  634  822  949 1180],0.025236624287012798,91.16083749946628,3.3376589639550662
768,8,26,0,[   0   17  199  267  637  704  822  865  866  913  949 1180],0.04426541783097014,97.32669906339642,2.910252885182041
769,8,26,20,[   0  199  267  637  704  822  866  913  949 1180],0.04426541783097014,97.32669906339642,2.910252885182041
770,8,26,40,[   0  199  267  637  704  822  949 1180],0.04426541783097014,97.32669906339642,2.910252885182041
771,8,26,60,[   0  199  267  637  704  822  949 1180],0.04426541783097014,97.32669906339642,2.910252885182041
772,8,27,0,[   0   75  217  678  822  949 1180],0.014413744935851182,90.84466477205416,3.2434671360502225
773,8,27,20,[   0   75  217  678  822  949 1180],0.014413744935851182,90.84466477205416,3.2434671360502225
774,8,27,40,[   0   75  217  678  822  949 1180],0.014413744935851182,90.84466477205416,3.2434671360502225
775,8,27,60,[   0   75  217  678  822  949 1180],0.014413744935851182,90.84466477205416,3.2434671360502225
776,8,28,0,[   0   17  155  186  243  664  822  949 1017 1040 1128 1180],0.031500803475102326,90.5524863576477,3.2628893290478462
777,8,28,20,[   0  155  186  243  664  822  949 1017 1040 1128 1180],0.031500803475102326,90.5524863576477,3.2628893290478462
778,8,28,40,[   0  243  664  822  949 1040 1128 1180],0.031500803475102326,90.5524863576477,3.2628893290478462
779,8,28,60,[   0  243  664  822  949 1180],0.031500803475102326,90.5524863576477,3.2628893290478462
780,8,29,0,[   0   17  210  261  291  664  704  822  827  913  949 1017 1128 1180],0.025403698096847678,94.89446400968164,2.873873634675613
781,8,29,20,[   0  210  261  664  704  827  913  949 1017 1128 1180],0.025403698096847678,94.89446400968164,2.873873634675613
782,8,29,40,[   0  261  664  827  949 1180],0.025403698096847678,94.89446400968164,2.873873634675613
783,8,29,60,[   0  261  664  827  949 1180],0.025403698096847678,94.89446400968164,2.873873634675613
784,8,30,0,[   0   52  244  704  822  865  866  913 1180],0.020922581076436526,95.39386995864182,2.4457149773376394
785,8,30,20,[   0   52  244  704  822  913 1180],0.020922581076436526,95.39386995864182,2.4457149773376394
786,8,30,40,[   0   52  244  704  822  913 1180],0.020922581076436526,95.39386995864182,2.4457149773376394
787,8,30,60,[   0  244  704  822  913 1180],0.020922581076436526,95.39386995864182,2.4457149773376394
788,8,31,0,[   0   17  132  195  263  679  822  976 1180],0.020748226061261893,91.9557349765645,3.5098030125672777
789,8,31,20,[   0  132  195  263  679  822  976 1180],0.020748226061261893,91.9557349765645,3.5098030125672777
790,8,31,40,[   0  132  195  263  679  822  976 1180],0.020748226061261893,91.9557349765645,3.5098030125672777
791,8,31,60,[   0  132  195  263  679  822  976 1180],0.020748226061261893,91.9557349765645,3.5098030125672777
792,8,32,0,[   0   17   86  195  263  679  829  913 1180],0.024063425408670985,92.56653245457953,3.109478927806623
793,8,32,20,[   0   86  195  263  679  829  913 1180],0.024063425408670985,92.56653245457953,3.109478927806623
794,8,32,40,[   0   86  195  263  679  829  913 1180],0.024063425408670985,92.56653245457953,3.109478927806623
795,8,32,60,[   0   86  195  263  679  829  913 1180],0.024063425408670985,92.56653245457953,3.109478927806623
796,8,33,0,[   0   17   86  195  263  679  822  913  976 1180],0.028198847969885935,95.30997205431686,3.3176997320994843
797,8,33,20,[   0   86  195  263  679  822  913 1180],0.028198847969885935,95.30997205431686,3.3176997320994843
798,8,33,40,[   0   86  195  263  679  822  913 1180],0.028198847969885935,95.30997205431686,3.3176997320994843
799,8,33,60,[   0   86  195  263  679  822  913 1180],0.028198847969885935,95.30997205431686,3.3176997320994843
800,8,34,0,[   0   17  203  263  635  704  976 1017 1046 1180],0.032768191750132354,95.29148042865278,2.7887807067922914
801,8,34,20,[   0  203  263  635  704  976 1017 1046 1180],0.032768191750132354,95.29148042865278,2.7887807067922914
802,8,34,40,[   0  203  263  635  704  976 1046 1180],0.032768191750132354,95.29148042865278,2.7887807067922914
803,8,34,60,[   0  263  704  976 1180],0.032768191750132354,95.29148042865278,2.7887807067922914
804,8,35,0,[   0   52  195  263  683  822  976 1017 1046 1126 1180],0.024567171272561868,92.66759382936698,2.557355168201501
805,8,35,20,[   0   52  195  263  676  822  976 1017 1046 1126 1180],0.024567171272561868,92.66759382936698,2.557355168201501
806,8,35,40,[   0   52  195  263  676  822  976 1046 1126 1180],0.024567171272561868,92.66759382936698,2.557355168201501
807,8,35,60,[   0  195  263  676  822  976 1046 1180],0.024567171272561868,92.66759382936698,2.557355168201501
808,8,36,0,[   0   17  155  195  244  683  822  953 1180],0.035718755108453806,96.10523371624998,3.4757591066414726
809,8,36,20,[   0  155  195  244  683  822  953 1180],0.035718755108453806,96.10523371624998,3.4757591066414726
810,8,36,40,[   0  244  683  822  953 1180],0.035718755108453806,96.10523371624998,3.4757591066414726
811,8,36,60,[   0  244  683  822  953 1180],0.035718755108453806,96.10523371624998,3.4757591066414726
812,8,37,0,[   0   17  197  262  584  735  827  865  866  953 1180],0.04328368842933896,99.44768522819398,2.4099250754838835
813,8,37,20,[   0  197  262  584  735  827  953 1180],0.04328368842933896,99.44768522819398,2.4099250754838835
814,8,37,40,[   0  197  262  584  735  827  953 1180],0.04328368842933896,99.44768522819398,2.4099250754838835
815,8,37,60,[   0  197  262  584  735  827  953 1180],0.04328368842933896,99.44768522819398,2.4099250754838835
816,8,38,0,[   0   17  218  668  829  865  866  953 1180],0.04451394982501942,102.80078096646419,2.967803158547734
817,8,38,20,[   0  218  668  829  953 1180],0.04451394982501942,102.80078096646419,2.967803158547734
818,8,38,40,[   0  218  668  829  953 1180],0.04451394982501942,102.80078096646419,2.967803158547734
819,8,38,60,[   0  218  668  829  953 1180],0.04451394982501942,102.80078096646419,2.967803158547734
820,8,39,0,[   0   17  262  676  829  939 1180],0.032966882858208604,97.4609250467015,3.62453684950047
821,8,39,20,[   0  153  195  262  676  829  939 1180],0.032966882858208604,97.4609250467015,3.62453684950047
822,8,39,40,[   0  153  195  262  676  829  939 1180],0.032966882858208604,97.4609250467015,3.62453684950047
823,8,39,60,[   0  262  676  829  939 1180],0.032966882858208604,97.4609250467015,3.62453684950047
824,8,40,0,[   0   17  153  195  262  618  721  829  943 1180],0.01634157200803999,95.97344856642228,3.364535037454182
825,8,40,20,[   0  153  195  262  618  721  829  943 1180],0.01634157200803999,95.97344856642228,3.364535037454182
826,8,40,40,[   0  153  195  262  618  721  829  943 1180],0.01634157200803999,95.97344856642228,3.364535037454182
827,8,40,60,[   0  195  262  618  721  829  943 1180],0.01634157200803999,95.97344856642228,3.364535037454182
828,8,41,0,[   0   17  195  262  677  822  953 1180],0.025340269871060198,99.10350427794175,3.1795721210408594
829,8,41,20,[   0  153  195  262  677  822  953 1180],0.025340269871060198,99.10350427794175,3.1795721210408594
830,8,41,40,[   0  153  195  262  677  822  953 1180],0.025340269871060198,99.10350427794175,3.1795721210408594
831,8,41,60,[   0  262  677  822  953 1180],0.025340269871060198,99.10350427794175,3.1795721210408594
832,8,42,0,[   0   17  153  195  262  618  683  721  854 1165 1180],0.012554834268881362,97.22381396213072,3.0896421957220115
833,8,42,20,[   0  153  195  262  618  683  721  854 1180],0.012554834268881362,97.22381396213072,3.0896421957220115
834,8,42,40,[   0  153  195  262  618  683  854 1180],0.012554834268881362,97.22381396213072,3.0896421957220115
835,8,42,60,[   0  195  262  618  683  854 1180],0.012554834268881362,97.22381396213072,3.0896421957220115
836,8,43,0,[   0   17  217  262  678  829  865  866  953 1180],0.041831398244429524,99.74721512145096,2.6716556722954117
837,8,43,20,[   0  217  262  618  678  829  866  925  953 1117 1180],0.041831398244429524,99.74721512145096,2.6716556722954117
838,8,43,40,[   0  262  678  829  953 1180],0.041831398244429524,99.74721512145096,2.6716556722954117
839,8,43,60,[   0  262  678  829  953 1180],0.041831398244429524,99.74721512145096,2.6716556722954117
840,8,44,0,[   0   17  218  262  648  741  822  953 1038 1117 1165 1180],0.044801789539659624,107.00030781326822,3.0528984670036223
841,8,44,20,[   0  218  262  648  741  822  953 1038 1117 1180],0.044801789539659624,107.00030781326822,3.0528984670036223
842,8,44,40,[   0  218  262  648  741  822  953 1038 1117 1180],0.044801789539659624,107.00030781326822,3.0528984670036223
843,8,44,60,[   0  262  648  822  953 1038 1117 1180],0.044801789539659624,107.00030781326822,3.0528984670036223
844,8,45,0,[   0   17  218  262  637  829  953 1038 1117 1180],0.04249331252249663,105.3271320505,2.89717620691247
845,8,45,20,[   0  262  637  829  953 1038 1117 1180],0.04249331252249663,105.3271320505,2.89717620691247
846,8,45,40,[   0  262  637  829  953 1038 1117 1180],0.04249331252249663,105.3271320505,2.89717620691247
847,8,45,60,[   0  262  637  829  953 1038 1117 1180],0.04249331252249663,105.3271320505,2.89717620691247
848,8,46,0,[   0   17  210  262  683  822  932 1038 1180],0.033165054168263104,105.1383823233736,2.9330306085763223
849,8,46,20,[   0  262  683  822  932 1180],0.033165054168263104,105.1383823233736,2.9330306085763223
850,8,46,40,[   0  262  683  822  932 1180],0.033165054168263104,105.1383823233736,2.9330306085763223
851,8,46,60,[   0  262  683  822  932 1180],0.033165054168263104,105.1383823233736,2.9330306085763223
852,8,47,0,[   0   17  218  262  618  727  822  865  866  952 1180],0.04925779863411411,105.26689707154546,2.926640701983815
853,8,47,20,[   0  218  262  618  649  727  822  866  930  952 1180],0.04925779863411411,105.26689707154546,2.926640701983815
854,8,47,40,[   0  218  262  649  727  822  952 1180],0.04925779863411411,105.26689707154546,2.926640701983815
855,8,47,60,[   0  262  649  822  952 1180],0.04925779863411411,105.26689707154546,2.926640701983815
856,8,48,0,[   0   13  217  262  618  727  822  865  866 1040 1117 1180],0.04880015642358165,106.42206138436126,2.7918087797161495
857,8,48,20,[   0  217  262  618  727  822  866 1040 1117 1180],0.04880015642358165,106.42206138436126,2.7918087797161495
858,8,48,40,[   0  217  262  618  727  822  866 1040 1117 1180],0.04880015642358165,106.42206138436126,2.7918087797161495
859,8,48,60,[   0  262  618  727  822 1040 1117 1180],0.04880015642358165,106.42206138436126,2.7918087797161495
860,8,49,0,[   0   17  217  311  648  729  822  865  866  930 1180],0.04180821546777022,108.3082631715502,2.8893246494362828
861,8,49,20,[   0  217  311  648  729  822  930 1180],0.04180821546777022,108.3082631715502,2.8893246494362828
862,8,49,40,[   0  217  311  648  729  822  930 1180],0.04180821546777022,108.3082631715502,2.8893246494362828
863,8,49,60,[   0  217  311  648  729  822  930 1180],0.04180821546777022,108.3082631715502,2.8893246494362828
864,8,50,0,[   0   13  217  685  822  865  866  930 1180],0.035296973068651344,108.46614310253705,3.0472925865658365
865,8,50,20,[   0  217  685  822  930 1180],0.035296973068651344,108.46614310253705,3.0472925865658365
866,8,50,40,[   0  217  685  822  930 1180],0.035296973068651344,108.46614310253705,3.0472925865658365
867,8,50,60,[   0  217  685  822  930 1180],0.035296973068651344,108.46614310253705,3.0472925865658365
868,9,20,0,[   0   17  153  195  267  681  822  865  866  887  908  949 1180],0.020180697444434438,84.87056953791131,3.192326701589969
869,9,20,20,[   0  153  195  267  681  822  865  887  908  949 1180],0.020180697444434438,84.87056953791131,3.192326701589969
870,9,20,40,[   0  153  195  267  681  822  949 1180],0.020180697444434438,84.87056953791131,3.192326701589969
871,9,20,60,[   0  267  681  822  949 1180],0.020180697444434438,84.87056953791131,3.192326701589969
872,9,21,0,[   0   52  244  681  822  865  866  949 1017 1040 1128 1180],0.04095794425731644,88.0105278529685,2.8028055535656136
873,9,21,20,[   0   52  244  681  822  949 1017 1040 1128 1180],0.04095794425731644,88.0105278529685,2.8028055535656136
874,9,21,40,[   0   52  244  681  822  949 1040 1128 1180],0.04095794425731644,88.0105278529685,2.8028055535656136
875,9,21,60,[   0  244  681  822  949 1180],0.04095794425731644,88.0105278529685,2.8028055535656136
876,9,22,0,[   0   52  195  267  681  822  855  865  866  949 1180],0.028125814112353317,87.69808945587604,3.0490687873271787
877,9,22,20,[   0   52  195  267  681  822  949 1180],0.028125814112353317,87.69808945587604,3.0490687873271787
878,9,22,40,[   0   52  195  267  681  822  949 1180],0.028125814112353317,87.69808945587604,3.0490687873271787
879,9,22,60,[   0  267  681  822  949 1180],0.028125814112353317,87.69808945587604,3.0490687873271787
880,9,23,0,[   0   17  153  195  267  681  822  865  866  949 1180],0.024958473168767214,86.7491261454703,2.9796620332896726
881,9,23,20,[   0  153  195  267  681  822  949 1180],0.024958473168767214,86.7491261454703,2.9796620332896726
882,9,23,40,[   0  153  195  267  681  822  949 1180],0.024958473168767214,86.7491261454703,2.9796620332896726
883,9,23,60,[   0  267  681  822  949 1180],0.024958473168767214,86.7491261454703,2.9796620332896726
884,9,24,0,[   0   17  195  267  681  829  949 1180],0.03454155133360936,88.13148609801246,3.2505321680125494
885,9,24,20,[   0  153  195  267  681  829  949 1180],0.03454155133360936,88.13148609801246,3.2505321680125494
886,9,24,40,[   0  153  195  267  681  829  949 1180],0.03454155133360936,88.13148609801246,3.2505321680125494
887,9,24,60,[   0  267  681  829  949 1180],0.03454155133360936,88.13148609801246,3.2505321680125494
888,9,25,0,[   0   17  195  267  634  822  949 1180],0.02947327457801324,86.12704684840647,3.177087169911078
889,9,25,20,[   0  153  195  267  634  822  949 1180],0.02947327457801324,86.12704684840647,3.177087169911078
890,9,25,40,[   0  153  195  267  634  822  949 1180],0.02947327457801324,86.12704684840647,3.177087169911078
891,9,25,60,[   0  267  634  822  949 1180],0.02947327457801324,86.12704684840647,3.177087169911078
892,9,26,0,[   0   17  199  267  681  822  865  866  949 1180],0.02640336349435656,90.37938954168122,2.9622724678645405
893,9,26,20,[   0  199  267  381  615  681  822  866  913  949 1180],0.02640336349435656,90.37938954168122,2.9622724678645405
894,9,26,40,[   0  267  681  822  949 1180],0.02640336349435656,90.37938954168122,2.9622724678645405
895,9,26,60,[   0  267  681  822  949 1180],0.02640336349435656,90.37938954168122,2.9622724678645405
896,9,27,0,[   0   17   75  217  265  678  822  865  866  949 1180],0.015717830930541472,85.54026319766531,2.910019870807747
897,9,27,20,[   0   75  217  678  822  949 1180],0.015717830930541472,85.54026319766531,2.910019870807747
898,9,27,40,[   0   75  217  678  822  949 1180],0.015717830930541472,85.54026319766531,2.910019870807747
899,9,27,60,[   0   75  217  678  822  949 1180],0.015717830930541472,85.54026319766531,2.910019870807747
900,9,28,0,[   0   17  155  186  243  664  822  865  866  949 1017 1040 1128 1180],0.03276085061257677,85.30108607168906,2.9129620271965155
901,9,28,20,[   0  155  186  243  664  822  949 1017 1040 1128 1180],0.03276085061257677,85.30108607168906,2.9129620271965155
902,9,28,40,[   0  243  664  822  949 1040 1128 1180],0.03276085061257677,85.30108607168906,2.9129620271965155
903,9,28,60,[   0  243  664  822  949 1180],0.03276085061257677,85.30108607168906,2.9129620271965155
904,9,29,0,"[   0   17  210  261  664  704  822  827  865  866  913  949 1017 1128
 1180]",0.026279746466772256,88.7469117278584,2.575191940088977
905,9,29,20,[   0  210  261  291  664  704  827  866  913  949 1017 1128 1180],0.026279746466772256,88.7469117278584,2.575191940088977
906,9,29,40,[   0  261  664  827  949 1180],0.026279746466772256,88.7469117278584,2.575191940088977
907,9,29,60,[   0  261  664  827  949 1180],0.026279746466772256,88.7469117278584,2.575191940088977
908,9,30,0,[   0   52  244  704  822  865  866  943 1180],0.02201376067213979,89.44963177672342,2.640645976589959
909,9,30,20,[   0   52  244  704  822  943 1180],0.02201376067213979,89.44963177672342,2.640645976589959
910,9,30,40,[   0   52  244  704  822  943 1180],0.02201376067213979,89.44963177672342,2.640645976589959
911,9,30,60,[   0  244  704  822  943 1180],0.02201376067213979,89.44963177672342,2.640645976589959
912,9,31,0,[   0   17  132  195  263  679  822  953 1180],0.02856116033879023,87.89202176606332,3.434002372586448
913,9,31,20,[   0  132  195  263  679  822  953 1180],0.02856116033879023,87.89202176606332,3.434002372586448
914,9,31,40,[   0  132  195  263  679  822  953 1180],0.02856116033879023,87.89202176606332,3.434002372586448
915,9,31,60,[   0  132  195  263  679  822  953 1180],0.02856116033879023,87.89202176606332,3.434002372586448
916,9,32,0,[   0   17   86  195  263  679  829  865  866  913  976 1180],0.025065100142902256,86.92175842678401,2.783714375053732
917,9,32,20,[   0   86  195  263  679  829  913 1180],0.025065100142902256,86.92175842678401,2.783714375053732
918,9,32,40,[   0   86  195  263  679  829  913 1180],0.025065100142902256,86.92175842678401,2.783714375053732
919,9,32,60,[   0   86  195  263  679  829  913 1180],0.025065100142902256,86.92175842678401,2.783714375053732
920,9,33,0,[   0   17   86  195  263  679  822  865  866  913  976 1180],0.029133568341237193,89.44911210555456,2.9737780825094706
921,9,33,20,[   0   86  195  263  679  822  913 1180],0.029133568341237193,89.44911210555456,2.9737780825094706
922,9,33,40,[   0   86  195  263  679  822  913 1180],0.029133568341237193,89.44911210555456,2.9737780825094706
923,9,33,60,[   0   86  195  263  679  822  913 1180],0.029133568341237193,89.44911210555456,2.9737780825094706
924,9,34,0,[   0   17  203  263  635  704  865  866  976 1017 1046 1180],0.034185071704156064,89.50264243070237,2.488069820029873
925,9,34,20,[   0  203  263  635  704  865  976 1017 1046 1180],0.034185071704156064,89.50264243070237,2.488069820029873
926,9,34,40,[   0  203  263  635  704  865  976 1046 1180],0.034185071704156064,89.50264243070237,2.488069820029873
927,9,34,60,[   0  263  635  704  865  976 1046 1180],0.034185071704156064,89.50264243070237,2.488069820029873
928,9,35,0,[   0   52  195  263  683  822  976 1017 1040 1118 1180],0.024970356767547674,87.64230381119113,2.582344914858519
929,9,35,20,[   0   52  195  263  676  822  976 1017 1040 1118 1180],0.024970356767547674,87.64230381119113,2.582344914858519
930,9,35,40,[   0   52  195  263  676  822  976 1040 1118 1180],0.024970356767547674,87.64230381119113,2.582344914858519
931,9,35,60,[   0  195  263  676  822  976 1040 1118 1180],0.024970356767547674,87.64230381119113,2.582344914858519
932,9,36,0,[   0   17  155  195  244  683  822  953 1017 1046 1118 1180],0.03585632628673198,91.06323389453559,3.2765184736422257
933,9,36,20,[   0  155  195  244  683  822  953 1017 1046 1118 1180],0.03585632628673198,91.06323389453559,3.2765184736422257
934,9,36,40,[   0  244  683  822  953 1046 1118 1180],0.03585632628673198,91.06323389453559,3.2765184736422257
935,9,36,60,[   0  244  683  822  953 1046 1118 1180],0.03585632628673198,91.06323389453559,3.2765184736422257
936,9,37,0,[   0   17  197  262  704  827  865  866  953 1180],0.0302430909124041,92.71747618249309,2.5312468351889805
937,9,37,20,[   0  197  262  584  704  727  827  866  953 1118 1180],0.0302430909124041,92.71747618249309,2.5312468351889805
938,9,37,40,[   0  262  704  827  953 1180],0.0302430909124041,92.71747618249309,2.5312468351889805
939,9,37,60,[   0  262  704  827  953 1180],0.0302430909124041,92.71747618249309,2.5312468351889805
940,9,38,0,[   0   17  218  668  829  865  866  949 1180],0.04618901979343083,93.96456283853051,2.9683062515855942
941,9,38,20,[   0  218  668  829  949 1180],0.04618901979343083,93.96456283853051,2.9683062515855942
942,9,38,40,[   0  218  668  829  949 1180],0.04618901979343083,93.96456283853051,2.9683062515855942
943,9,38,60,[   0  218  668  829  949 1180],0.04618901979343083,93.96456283853051,2.9683062515855942
944,9,39,0,[   0   17  153  195  262  676  829  865  866  939 1180],0.03430663574475374,91.65431712468342,3.2496763038974774
945,9,39,20,[   0  153  195  262  676  829  939 1180],0.03430663574475374,91.65431712468342,3.2496763038974774
946,9,39,40,[   0  153  195  262  676  829  939 1180],0.03430663574475374,91.65431712468342,3.2496763038974774
947,9,39,60,[   0  262  676  829  939 1180],0.03430663574475374,91.65431712468342,3.2496763038974774
948,9,40,0,[   0   17  153  195  262  618  721  829  865  866  943 1180],0.01784146629595681,90.40307016862948,3.019654175807342
949,9,40,20,[   0  153  195  262  618  721  829  866  913  943 1122 1180],0.01784146629595681,90.40307016862948,3.019654175807342
950,9,40,40,[   0  153  195  262  618  721  829  943 1180],0.01784146629595681,90.40307016862948,3.019654175807342
951,9,40,60,[   0  195  262  618  721  829  943 1180],0.01784146629595681,90.40307016862948,3.019654175807342
952,9,41,0,[   0   17  153  195  262  677  822  865  866  953 1180],0.02686072271758423,93.37603178564757,2.8550580819786857
953,9,41,20,[   0  153  195  262  677  822  953 1180],0.02686072271758423,93.37603178564757,2.8550580819786857
954,9,41,40,[   0  153  195  262  677  822  953 1180],0.02686072271758423,93.37603178564757,2.8550580819786857
955,9,41,60,[   0  262  677  822  953 1180],0.02686072271758423,93.37603178564757,2.8550580819786857
956,9,42,0,[   0   17  153  195  262  683  854  865  866 1180],0.014091439440367875,91.58502361592092,2.774918946616486
957,9,42,20,[   0  153  195  262  618  683  721  866 1180],0.014091439440367875,91.58502361592092,2.774918946616486
958,9,42,40,[   0  153  195  262  683  866 1180],0.014091439440367875,91.58502361592092,2.774918946616486
959,9,42,60,[   0  262  683 1180],0.014091439440367875,91.58502361592092,2.774918946616486
960,9,43,0,[   0   17  217  262  678  829  865  866  953 1180],0.02770032456233145,92.79879974921656,2.822551752308325
961,9,43,20,[   0  217  262  618  678  721  829  866  925  953 1117 1180],0.02770032456233145,92.79879974921656,2.822551752308325
962,9,43,40,[   0  262  678  829  953 1180],0.02770032456233145,92.79879974921656,2.822551752308325
963,9,43,60,[   0  262  678  829  953 1180],0.02770032456233145,92.79879974921656,2.822551752308325
964,9,44,0,"[   0   17  218  262  648  741  822  851  865  866  953 1038 1117 1165
 1180]",0.04593917274990486,99.67807434055399,2.7409507918973484
965,9,44,20,[   0  218  262  648  741  822  953 1038 1117 1180],0.04593917274990486,99.67807434055399,2.7409507918973484
966,9,44,40,[   0  218  262  648  741  822  953 1038 1117 1180],0.04593917274990486,99.67807434055399,2.7409507918973484
967,9,44,60,[   0  262  648  822  953 1038 1117 1180],0.04593917274990486,99.67807434055399,2.7409507918973484
968,9,45,0,[   0   17  218  262  637  829  865  866  913  953 1038 1117 1165 1180],0.043679280013146575,98.24557123931167,2.6010953532366368
969,9,45,20,[   0  262  637  829  953 1038 1117 1180],0.043679280013146575,98.24557123931167,2.6010953532366368
970,9,45,40,[   0  262  637  829  953 1038 1117 1180],0.043679280013146575,98.24557123931167,2.6010953532366368
971,9,45,60,[   0  262  637  829  953 1038 1117 1180],0.043679280013146575,98.24557123931167,2.6010953532366368
972,9,46,0,[   0   17  210  262  683  822  865  866  932 1038 1180],0.03450012444789761,98.49877114067951,2.6359748560539753
973,9,46,20,[   0  262  683  822  932 1180],0.03450012444789761,98.49877114067951,2.6359748560539753
974,9,46,40,[   0  262  683  822  932 1180],0.03450012444789761,98.49877114067951,2.6359748560539753
975,9,46,60,[   0  262  683  822  932 1180],0.03450012444789761,98.49877114067951,2.6359748560539753
976,9,47,0,[   0   17  218  262  618  727  822  865  866  952 1001 1038 1180],0.05354897490364842,97.76282093638599,2.8309388516994645
977,9,47,20,[   0  218  262  618  649  727  822  866  930  952 1001 1038 1180],0.05354897490364842,97.76282093638599,2.8309388516994645
978,9,47,40,[   0  218  262  649  727  822  952 1038 1180],0.05354897490364842,97.76282093638599,2.8309388516994645
979,9,47,60,[   0  262  649  822  952 1180],0.05354897490364842,97.76282093638599,2.8309388516994645
980,9,48,0,[   0   13  217  270  618  727  822  865  866 1040 1117 1180],0.031041689404855626,98.37888772486254,2.8712742721276343
981,9,48,20,[   0  217  270  613  727  822  866 1040 1117 1180],0.031041689404855626,98.37888772486254,2.8712742721276343
982,9,48,40,[   0  217  270  613  727  822  866 1040 1117 1180],0.031041689404855626,98.37888772486254,2.8712742721276343
983,9,48,60,[   0  270  613  727  822 1040 1117 1180],0.031041689404855626,98.37888772486254,2.8712742721276343
984,9,49,0,[   0   17  217  687  822  865  866  930 1180],0.04024558464906713,100.17633772668326,2.9706805129428413
985,9,49,20,[   0  217  687  822  930 1180],0.04024558464906713,100.17633772668326,2.9706805129428413
986,9,49,40,[   0  217  687  822  930 1180],0.04024558464906713,100.17633772668326,2.9706805129428413
987,9,49,60,[   0  217  687  822  930 1180],0.04024558464906713,100.17633772668326,2.9706805129428413
988,9,50,0,[   0   13  217  685  822  865  866  930 1180],0.036242389592653856,100.78403093896283,3.1011146138873236
989,9,50,20,[   0  217  685  822  930 1180],0.036242389592653856,100.78403093896283,3.1011146138873236
990,9,50,40,[   0  217  685  822  930 1180],0.036242389592653856,100.78403093896283,3.1011146138873236
991,9,50,60,[   0  217  685  822  930 1180],0.036242389592653856,100.78403093896283,3.1011146138873236
992,10,20,0,[   0   17  153  195  267  615  685  822  865  866  887  908  949 1180],0.0065049344322728065,79.93058414161027,3.4143992522421898
993,10,20,20,[   0  153  195  267  615  685  822  865  887  908  949 1180],0.0065049344322728065,79.93058414161027,3.4143992522421898
994,10,20,40,[   0  153  195  267  685  822  949 1180],0.0065049344322728065,79.93058414161027,3.4143992522421898
995,10,20,60,[   0  267  685  822  949 1180],0.0065049344322728065,79.93058414161027,3.4143992522421898
996,10,21,0,[   0   52  244  681  822  865  866  949 1017 1040 1128 1180],0.038153034156846205,82.1731806082295,2.7968861760415225
997,10,21,20,[   0   52  244  681  822  949 1017 1040 1128 1180],0.038153034156846205,82.1731806082295,2.7968861760415225
998,10,21,40,[   0   52  244  681  822  949 1040 1128 1180],0.038153034156846205,82.1731806082295,2.7968861760415225
999,10,21,60,[   0  244  681  822  949 1180],0.038153034156846205,82.1731806082295,2.7968861760415225
1000,10,22,0,[   0   52  195  267  681  822  855  865  866  949 1180],0.03165389383045832,83.21147825653952,2.9707683885378953
1001,10,22,20,[   0   52  195  267  681  822  949 1180],0.03165389383045832,83.21147825653952,2.9707683885378953
1002,10,22,40,[   0   52  195  267  681  822  949 1180],0.03165389383045832,83.21147825653952,2.9707683885378953
1003,10,22,60,[   0  267  681  822  949 1180],0.03165389383045832,83.21147825653952,2.9707683885378953
1004,10,23,0,[   0   17  153  195  267  681  822  865  866  949 1017 1057 1180],0.026247909839460265,82.07470199435062,2.9741108108387357
1005,10,23,20,[   0  153  195  267  681  822  949 1017 1057 1180],0.026247909839460265,82.07470199435062,2.9741108108387357
1006,10,23,40,[   0  153  195  267  681  822  949 1180],0.026247909839460265,82.07470199435062,2.9741108108387357
1007,10,23,60,[   0  267  681  822  949 1180],0.026247909839460265,82.07470199435062,2.9741108108387357
1008,10,24,0,[   0   17  153  195  267  681  829  865  866  949 1180],0.035280137840262016,83.5781309736762,2.949744629028951
1009,10,24,20,[   0  153  195  267  681  829  949 1180],0.035280137840262016,83.5781309736762,2.949744629028951
1010,10,24,40,[   0  153  195  267  681  829  949 1180],0.035280137840262016,83.5781309736762,2.949744629028951
1011,10,24,60,[   0  267  681  829  949 1180],0.035280137840262016,83.5781309736762,2.949744629028951
1012,10,25,0,[   0   17  153  195  267  634  822  865  866  949 1180],0.029824871073421855,81.74118226160255,2.88176123238852
1013,10,25,20,[   0  153  195  267  634  829  949 1180],0.029824871073421855,81.74118226160255,2.88176123238852
1014,10,25,40,[   0  153  195  267  634  829  949 1180],0.029824871073421855,81.74118226160255,2.88176123238852
